Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-05-05,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,800000,0.0
2011-05-06,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,143400,0.0
2011-05-09,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,808500,0.0
2011-05-10,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,182200,0.0
2011-05-11,91.72000122070312,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,76150,0.0
2011-05-12,91.73999786376953,91.73999786376953,91.72000122070312,91.73999786376953,74.13431549072266,88350,0.0
2011-05-13,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,74.11815643310547,42950,0.0
2011-05-16,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,74.11815643310547,905750,0.0
2011-05-17,91.73999786376953,91.73999786376953,91.72000122070312,91.72000122070312,74.11815643310547,582700,0.0
2011-05-18,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,75550,0.0
2011-05-19,91.69999694824219,91.73999786376953,91.69999694824219,91.73999786376953,74.13431549072266,71300,0.0
2011-05-20,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,443400,0.0
2011-05-23,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,328750,0.0
2011-05-24,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,68000,0.0
2011-05-25,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,159800,0.0
2011-05-26,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,819300,0.0
2011-05-27,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,161350,0.0
2011-05-31,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,133700,0.0
2011-06-01,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,471900,0.0
2011-06-02,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,69000,0.0
2011-06-03,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,62750,0.0
2011-06-06,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,655250,0.0
2011-06-07,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,882450,0.0
2011-06-08,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,64950,0.0
2011-06-09,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,376350,0.0
2011-06-10,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,79400,0.0
2011-06-13,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,94950,0.0
2011-06-14,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,862400,0.0
2011-06-15,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,113650,0.0
2011-06-16,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,101900,0.0
2011-06-17,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,96750,0.0
2011-06-20,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,102900,0.0
2011-06-21,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,433350,0.0
2011-06-22,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,158700,0.0
2011-06-23,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,523750,0.0
2011-06-24,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,357750,0.0
2011-06-27,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,126950,0.0
2011-06-28,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,289650,0.0
2011-06-29,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,1148950,0.0
2011-06-30,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,1730050,0.0
2011-07-01,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,496400,0.0
2011-07-05,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,786700,0.0
2011-07-06,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,222350,0.0
2011-07-07,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,158850,0.0
2011-07-08,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,70650,0.0
2011-07-11,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,147850,0.0
2011-07-12,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,1150000,0.0
2011-07-13,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,1115500,0.0
2011-07-14,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,216650,0.0
2011-07-15,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,496050,0.0
2011-07-18,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,803350,0.0
2011-07-19,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,790000,0.0
2011-07-20,91.69999694824219,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,162650,0.0
2011-07-21,91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,74.10197448730469,790450,0.0
2011-07-22,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,162550,0.0
2011-07-25,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,72300,0.0
2011-07-26,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,85800,0.0
2011-07-27,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,906050,0.0
2011-07-28,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,802800,0.0
2011-07-29,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,1060950,0.0
2011-08-01,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,74.11815643310547,290250,0.0
2011-08-02,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,74.11815643310547,1012600,0.0
2011-08-03,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,681150,0.0
2011-08-04,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,1335150,0.0
2011-08-05,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,438750,0.0
2011-08-08,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,560600,0.0
2011-08-09,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,658450,0.0
2011-08-10,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,74.11815643310547,374150,0.0
2011-08-11,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,74.11815643310547,224700,0.0
2011-08-12,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,779850,0.0
2011-08-15,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,9127350,0.0
2011-08-16,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,368100,0.0
2011-08-17,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,331200,0.0
2011-08-18,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,525450,0.0
2011-08-19,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,941750,0.0
2011-08-22,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,247900,0.0
2011-08-23,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,709250,0.0
2011-08-24,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,190750,0.0
2011-08-25,91.72000122070312,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,334800,0.0
2011-08-26,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,247950,0.0
2011-08-29,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,11294400,0.0
2011-08-30,91.69999694824219,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,952000,0.0
2011-08-31,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,523750,0.0
2011-09-01,91.69999694824219,91.72000122070312,91.68000030517578,91.72000122070312,74.11815643310547,1048100,0.0
2011-09-02,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,74.11815643310547,479450,0.0
2011-09-06,91.69999694824219,91.72000122070312,91.68000030517578,91.69999694824219,74.10197448730469,8617200,0.0
2011-09-07,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,367950,0.0
2011-09-08,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,698000,0.0
2011-09-09,91.68000030517578,91.72000122070312,91.68000030517578,91.69999694824219,74.10197448730469,731050,0.0
2011-09-12,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,287700,0.0
2011-09-13,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,568550,0.0
2011-09-14,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,308000,0.0
2011-09-15,91.69999694824219,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,923750,0.0
2011-09-16,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,276450,0.0
2011-09-19,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,517100,0.0
2011-09-20,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,373000,0.0
2011-09-21,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,314150,0.0
2011-09-22,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,1011650,0.0
2011-09-23,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,604150,0.0
2011-09-26,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,497400,0.0
2011-09-27,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,404150,0.0
2011-09-28,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,383650,0.0
2011-09-29,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,451650,0.0
2011-09-30,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,611450,0.0
2011-10-03,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,13151250,0.0
2011-10-04,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,691050,0.0
2011-10-05,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,689300,0.0
2011-10-06,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,353400,0.0
2011-10-07,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,750650,0.0
2011-10-10,91.68000030517578,91.69999694824219,91.66000366210938,91.68000030517578,74.08583068847656,1657350,0.0
2011-10-11,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,562550,0.0
2011-10-12,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,383000,0.0
2011-10-13,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,494050,0.0
2011-10-14,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,459250,0.0
2011-10-17,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,12224600,0.0
2011-10-18,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,350650,0.0
2011-10-19,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,294450,0.0
2011-10-20,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,1126100,0.0
2011-10-21,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,583750,0.0
2011-10-24,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,8779750,0.0
2011-10-25,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,482500,0.0
2011-10-26,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,239450,0.0
2011-10-27,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,1490300,0.0
2011-10-28,91.68000030517578,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,404400,0.0
2011-10-31,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,74.06969451904297,3112450,0.0
2011-11-01,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,1423150,0.0
2011-11-02,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,284650,0.0
2011-11-03,91.69999694824219,91.69999694824219,91.66000366210938,91.66000366210938,74.06969451904297,326800,0.0
2011-11-04,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,203000,0.0
2011-11-07,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,197600,0.0
2011-11-08,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,537300,0.0
2011-11-09,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,174200,0.0
2011-11-10,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,362150,0.0
2011-11-11,91.68000030517578,91.72000122070312,91.68000030517578,91.68000030517578,74.08583068847656,344400,0.0
2011-11-14,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,649000,0.0
2011-11-15,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,232900,0.0
2011-11-16,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,341300,0.0
2011-11-17,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,843800,0.0
2011-11-18,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,274700,0.0
2011-11-21,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,2169100,0.0
2011-11-22,91.69999694824219,91.69999694824219,91.68000030517578,91.68000030517578,74.08583068847656,631450,0.0
2011-11-23,91.69999694824219,91.69999694824219,91.66000366210938,91.69999694824219,74.10197448730469,877150,0.0
2011-11-25,91.69999694824219,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,268300,0.0
2011-11-28,91.68000030517578,91.69999694824219,91.68000030517578,91.69999694824219,74.10197448730469,467550,0.0
2011-11-29,91.68000030517578,91.69999694824219,91.66000366210938,91.66000366210938,74.06969451904297,537700,0.0
2011-11-30,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,1701850,0.0
2011-12-01,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,2137000,0.0
2011-12-02,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,353750,0.0
2011-12-05,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,2240550,0.0
2011-12-06,91.66000366210938,91.72000122070312,91.66000366210938,91.69999694824219,74.10197448730469,211150,0.0
2011-12-07,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,259950,0.0
2011-12-08,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,248050,0.0
2011-12-09,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,199800,0.0
2011-12-12,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,11094100,0.0
2011-12-13,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,399150,0.0
2011-12-14,91.66000366210938,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,1237650,0.0
2011-12-15,91.68000030517578,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,535050,0.0
2011-12-16,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,264200,0.0
2011-12-19,91.66000366210938,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,348500,0.0
2011-12-20,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,235500,0.0
2011-12-21,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,299450,0.0
2011-12-22,91.68000030517578,91.68000030517578,91.66000366210938,91.68000030517578,74.08583068847656,141850,0.0
2011-12-23,91.68000030517578,91.68000030517578,91.5199966430664,91.68000030517578,74.08583068847656,508300,0.0
2011-12-27,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.06969451904297,158500,0.0
2011-12-28,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.07292938232422,273600,0.004
2011-12-29,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.07292938232422,196900,0.0
2011-12-30,91.66000366210938,91.68000030517578,91.66000366210938,91.66000366210938,74.07292938232422,200350,0.0
2012-01-03,91.66000366210938,91.68000030517578,91.63999938964844,91.63999938964844,74.05673217773438,4246650,0.0
2012-01-04,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,443250,0.0
2012-01-05,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,489350,0.0
2012-01-06,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,476800,0.0
2012-01-09,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,490300,0.0
2012-01-10,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,352250,0.0
2012-01-11,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,402000,0.0
2012-01-12,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,344250,0.0
2012-01-13,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,581600,0.0
2012-01-17,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,210850,0.0
2012-01-18,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,1529650,0.0
2012-01-19,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,728100,0.0
2012-01-20,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,211400,0.0
2012-01-23,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,224350,0.0
2012-01-24,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,216150,0.0
2012-01-25,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,269800,0.0
2012-01-26,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,182200,0.0
2012-01-27,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,153850,0.0
2012-01-30,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,256050,0.0
2012-01-31,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,416800,0.0
2012-02-01,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,362600,0.0
2012-02-02,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,119000,0.0
2012-02-03,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,365200,0.0
2012-02-06,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,184900,0.0
2012-02-07,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,189500,0.0
2012-02-08,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,450500,0.0
2012-02-09,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,130150,0.0
2012-02-10,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,521300,0.0
2012-02-13,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,638600,0.0
2012-02-14,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,173950,0.0
2012-02-15,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,103650,0.0
2012-02-16,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,442200,0.0
2012-02-17,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,81400,0.0
2012-02-21,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,154750,0.0
2012-02-22,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,105350,0.0
2012-02-23,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,156300,0.0
2012-02-24,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,186550,0.0
2012-02-27,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,956000,0.0
2012-02-28,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,132050,0.0
2012-02-29,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,453600,0.0
2012-03-01,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,74.05673217773438,218300,0.0
2012-03-02,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,74.05673217773438,186600,0.0
2012-03-05,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,74.05673217773438,248900,0.0
2012-03-06,91.63999938964844,91.63999938964844,91.62000274658203,91.63999938964844,74.05673217773438,179750,0.0
2012-03-07,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,125400,0.0
2012-03-08,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,711300,0.0
2012-03-09,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,194300,0.0
2012-03-12,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,124850,0.0
2012-03-13,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,205350,0.0
2012-03-14,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,127050,0.0
2012-03-15,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,468050,0.0
2012-03-16,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,501150,0.0
2012-03-19,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,105150,0.0
2012-03-20,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,117250,0.0
2012-03-21,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,65800,0.0
2012-03-22,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,106150,0.0
2012-03-23,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,103250,0.0
2012-03-26,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,1261300,0.0
2012-03-27,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,185050,0.0
2012-03-28,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,55800,0.0
2012-03-29,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,131050,0.0
2012-03-30,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,102250,0.0
2012-04-02,91.63999938964844,91.66000366210938,91.62000274658203,91.62000274658203,74.0405502319336,778250,0.0
2012-04-03,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,74.05673217773438,871100,0.0
2012-04-04,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,74.0405502319336,319850,0.0
2012-04-05,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,381100,0.0
2012-04-09,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,1136000,0.0
2012-04-10,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,520200,0.0
2012-04-11,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,1014250,0.0
2012-04-12,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,1015400,0.0
2012-04-13,91.62000274658203,91.63999938964844,91.62000274658203,91.62000274658203,74.0405502319336,148550,0.0
2012-04-16,91.63999938964844,91.66000366210938,91.62000274658203,91.63999938964844,74.05673217773438,617250,0.0
2012-04-17,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,174500,0.0
2012-04-18,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,77500,0.0
2012-04-19,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,38300,0.0
2012-04-20,91.66000366210938,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,58400,0.0
2012-04-23,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,1436350,0.0
2012-04-24,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,271500,0.0
2012-04-25,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,415800,0.0
2012-04-26,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,68450,0.0
2012-04-27,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,100150,0.0
2012-04-30,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,85900,0.0
2012-05-01,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,219500,0.0
2012-05-02,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,123300,0.0
2012-05-03,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,84800,0.0
2012-05-04,91.63999938964844,91.66000366210938,91.63999938964844,91.63999938964844,74.05673217773438,111350,0.0
2012-05-07,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,257750,0.0
2012-05-08,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,282950,0.0
2012-05-09,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,921250,0.0
2012-05-10,91.63999938964844,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,457000,0.0
2012-05-11,91.66000366210938,91.66000366210938,91.63999938964844,91.66000366210938,74.07292938232422,128000,0.0
