Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-10-28,156.94000244140625,158.00999450683594,156.74000549316406,157.91000366210938,153.3404998779297,261600,0.0
2021-10-29,156.5500030517578,158.75999450683594,156.47000122070312,158.75,154.1561737060547,302800,0.0
2021-11-01,158.97000122070312,159.28700256347656,158.0399932861328,159.22000122070312,154.61257934570312,406400,0.0
2021-11-02,159.0399932861328,160.11000061035156,158.97999572753906,159.88999938964844,155.26318359375,299700,0.0
2021-11-03,160.16000366210938,161.77999877929688,159.7100067138672,161.6300048828125,156.95286560058594,340400,0.0
2021-11-04,162.14999389648438,164.05999755859375,161.9600067138672,163.67999267578125,158.9434814453125,837700,0.0
2021-11-05,164.39999389648438,164.77999877929688,163.32000732421875,163.8300018310547,159.08917236328125,522500,0.0
2021-11-08,163.85000610351562,164.24000549316406,163.35000610351562,163.6199951171875,158.88525390625,264900,0.0
2021-11-09,164.1300048828125,164.22999572753906,161.9199981689453,162.50999450683594,157.80735778808594,527100,0.0
2021-11-10,161.3000030517578,162.47999572753906,159.32000732421875,160.1199951171875,155.4865264892578,553600,0.0
2021-11-11,161.41000366210938,161.41000366210938,160.39999389648438,160.5500030517578,155.90408325195312,268600,0.0
2021-11-12,161.0399932861328,162.43899536132812,160.38999938964844,162.22999572753906,157.5354766845703,264200,0.0
2021-11-15,162.74000549316406,162.86000061035156,161.1699981689453,162.1999969482422,157.50637817382812,333100,0.0
2021-11-16,161.94000244140625,163.5500030517578,161.9199981689453,163.3800048828125,158.65220642089844,237800,0.0
2021-11-17,163.52999877929688,164.27000427246094,163.0800018310547,163.42999267578125,158.70071411132812,374200,0.0
2021-11-18,164.33999633789062,165.33999633789062,163.38999938964844,165.11000061035156,160.3321075439453,358000,0.0
2021-11-19,165.8699951171875,166.5800018310547,165.5,166.07000732421875,161.26434326171875,3670700,0.0
2021-11-22,166.82000732421875,167.91000366210938,164.10000610351562,164.17999267578125,159.4290313720703,2194000,0.0
2021-11-23,163.64999389648438,164.49000549316406,161.52999877929688,163.38999938964844,158.66189575195312,658000,0.0
2021-11-24,162.35000610351562,164.02999877929688,161.39999389648438,163.89999389648438,159.15716552734375,499300,0.0
2021-11-26,162.85000610351562,163.39999389648438,160.27000427246094,160.8000030517578,156.14683532714844,421500,0.0
2021-11-29,162.72999572753906,164.69000244140625,162.4499969482422,164.25999450683594,159.50674438476562,457400,0.0
2021-11-30,163.8800048828125,164.83999633789062,161.11000061035156,161.88999938964844,157.20529174804688,929700,0.0
2021-12-01,163.77999877929688,164.60000610351562,158.97000122070312,159.22000122070312,154.61257934570312,1008800,0.0
2021-12-02,158.63999938964844,161.02000427246094,157.99000549316406,160.30999755859375,155.67098999023438,1156200,0.0
2021-12-03,160.9199981689453,161.24000549316406,155.7899932861328,157.5399932861328,152.98121643066406,1172300,0.0
2021-12-06,157.60000610351562,159.3000030517578,155.99000549316406,158.75999450683594,154.16586303710938,757200,0.0
2021-12-07,161.6300048828125,163.77999877929688,161.59100341796875,163.6199951171875,158.88525390625,504900,0.0
2021-12-08,163.7100067138672,164.35000610351562,162.9199981689453,164.3000030517578,159.54556274414062,507000,0.0
2021-12-09,163.8000030517578,164.49600219726562,161.7899932861328,161.9600067138672,157.27325439453125,522400,0.0
2021-12-10,163.11000061035156,163.74000549316406,161.72000122070312,163.64999389648438,158.9143524169922,562200,0.0
2021-12-13,163.6699981689453,163.7100067138672,161.1199951171875,161.27000427246094,156.603271484375,389100,0.0
2021-12-14,159.22000122070312,160.36000061035156,157.77999877929688,159.6699981689453,155.04954528808594,525200,0.0
2021-12-15,159.55999755859375,163.3459930419922,157.85000610351562,163.1199951171875,158.39967346191406,497900,0.0
2021-12-16,163.6999969482422,163.82000732421875,158.36000061035156,159.1199951171875,154.51547241210938,620800,0.0
2021-12-17,157.5399932861328,159.92999267578125,156.95599365234375,158.25,153.6706085205078,526100,0.0
2021-12-20,156.19000244140625,156.80999755859375,155.25999450683594,156.58999633789062,152.20199584960938,768200,0.149
2021-12-21,158.02999877929688,160.1699981689453,156.44000244140625,160.0,155.51641845703125,526200,0.0
2021-12-22,159.8699951171875,162.0800018310547,159.64999389648438,161.9600067138672,157.4215087890625,436300,0.0
2021-12-23,162.1699981689453,163.82000732421875,162.13999938964844,163.25,158.67535400390625,370300,0.0
2021-12-27,163.8300018310547,165.9199981689453,163.74000549316406,165.89999389648438,161.25108337402344,329200,0.0
2021-12-28,166.3699951171875,166.3800048828125,164.80999755859375,165.19000244140625,160.56097412109375,478600,0.0
2021-12-29,165.2899932861328,165.72000122070312,164.16000366210938,165.14999389648438,160.5221405029297,284000,0.0
2021-12-30,165.0500030517578,165.89999389648438,164.38999938964844,164.50999450683594,159.90003967285156,259300,0.0
2021-12-31,164.4499969482422,164.8699951171875,163.4199981689453,163.5500030517578,158.96694946289062,356900,0.0
2022-01-03,164.11000061035156,165.27999877929688,163.25,165.24000549316406,160.60958862304688,629800,0.0
2022-01-04,165.39999389648438,165.39999389648438,161.74000549316406,163.07000732421875,158.50039672851562,506700,0.0
2022-01-05,162.4499969482422,162.8000030517578,157.94000244140625,158.14999389648438,153.71827697753906,971500,0.0
2022-01-06,157.22500610351562,159.27000427246094,156.33999633789062,157.9600067138672,153.53359985351562,922500,0.0
2022-01-07,157.85499572753906,158.6199951171875,155.5,156.27000427246094,151.89097595214844,581900,0.0
2022-01-10,154.14500427246094,156.52000427246094,151.8800048828125,156.4199981689453,152.0367431640625,1057000,0.0
2022-01-11,156.0850067138672,158.72000122070312,155.17999267578125,158.61000061035156,154.1653594970703,597800,0.0
2022-01-12,159.77999877929688,160.4499969482422,158.36000061035156,159.36000061035156,154.89434814453125,426300,0.0
2022-01-13,159.80999755859375,160.11000061035156,154.9199981689453,155.47000122070312,151.11338806152344,905400,0.0
2022-01-14,154.33999633789062,156.41000366210938,154.2100067138672,156.27999877929688,151.90066528320312,1127900,0.0
2022-01-18,153.99000549316406,154.67999267578125,152.07000732421875,152.6199951171875,148.34324645996094,915300,0.0
2022-01-19,153.0800018310547,154.02999877929688,150.6199951171875,150.77999877929688,146.55477905273438,816800,0.0
2022-01-20,152.02999877929688,153.75999450683594,148.5399932861328,148.80999755859375,144.63999938964844,970900,0.0
2022-01-21,147.88999938964844,148.92999267578125,144.52000427246094,144.63999938964844,140.58682250976562,1898100,0.0
2022-01-24,142.0399932861328,145.55999755859375,137.44000244140625,145.25,141.1797332763672,3964600,0.0
2022-01-25,142.53500366210938,144.35000610351562,140.5399932861328,141.82000732421875,137.84588623046875,1627800,0.0
2022-01-26,145.30999755859375,146.6699981689453,140.14999389648438,141.80999755859375,137.83615112304688,4649100,0.0
2022-01-27,143.72000122070312,144.40499877929688,139.8699951171875,140.36000061035156,136.42677307128906,956300,0.0
2022-01-28,141.11000061035156,144.75999450683594,139.0,144.67999267578125,140.62571716308594,914100,0.0
2022-01-31,145.27999877929688,149.5399932861328,144.60000610351562,149.30999755859375,145.12599182128906,815000,0.0
2022-02-01,149.89999389648438,150.58999633789062,147.7209930419922,150.33999633789062,146.1271514892578,1068300,0.0
2022-02-02,152.125,152.19000244140625,149.85000610351562,151.55999755859375,147.31297302246094,962000,0.0
2022-02-03,147.3800048828125,148.82000732421875,144.9600067138672,145.47999572753906,141.40330505371094,1426300,0.0
2022-02-04,145.6999969482422,148.6300048828125,144.82400512695312,147.14999389648438,143.02651977539062,1146800,0.0
2022-02-07,147.52999877929688,148.42999267578125,145.5399932861328,146.10000610351562,142.00596618652344,583100,0.0
2022-02-08,145.63999938964844,148.13999938964844,145.11000061035156,147.74000549316406,143.59999084472656,563700,0.0
2022-02-09,149.58999633789062,150.83999633789062,148.94000244140625,150.8000030517578,146.57421875,665600,0.0
2022-02-10,147.9199981689453,150.718994140625,146.66000366210938,147.52000427246094,143.3861541748047,1175700,0.0
2022-02-11,147.5,148.05999755859375,142.2100067138672,142.80999755859375,138.8081512451172,934500,0.0
2022-02-14,142.5,144.32000732421875,141.4600067138672,142.99000549316406,138.98312377929688,863600,0.0
2022-02-15,145.1699981689453,146.5500030517578,144.72000122070312,146.44000244140625,142.33642578125,402100,0.0
2022-02-16,145.52000427246094,146.85000610351562,144.25,146.44000244140625,142.33642578125,674600,0.0
2022-02-17,145.11000061035156,145.35000610351562,141.9010009765625,142.11000061035156,138.12777709960938,544300,0.0
2022-02-18,142.52000427246094,142.6199951171875,139.50999450683594,140.50999450683594,136.57257080078125,594000,0.0
2022-02-22,139.2100067138672,141.47000122070312,137.57000732421875,139.10000610351562,135.2021026611328,987200,0.0
2022-02-23,140.41000366210938,140.6699981689453,135.3699951171875,135.47000122070312,131.67379760742188,1381100,0.0
2022-02-24,131.14999389648438,140.27000427246094,130.8780059814453,139.97000122070312,136.0476837158203,2256600,0.0
2022-02-25,140.3249969482422,142.3000030517578,138.85000610351562,142.24000549316406,138.25408935546875,1045700,0.0
2022-02-28,140.8800048828125,143.33999633789062,140.41000366210938,142.7899932861328,138.78868103027344,770000,0.0
2022-03-01,142.1999969482422,143.14999389648438,139.44000244140625,140.4199981689453,136.48512268066406,828600,0.0
2022-03-02,141.1199951171875,143.2899932861328,139.9600067138672,142.83999633789062,138.83729553222656,828300,0.0
2022-03-03,143.9199981689453,143.9199981689453,140.00999450683594,140.82000732421875,136.87393188476562,800800,0.0
2022-03-04,139.8000030517578,140.35000610351562,137.8000030517578,138.77999877929688,134.8910675048828,700100,0.0
2022-03-07,138.58999633789062,139.1999969482422,133.53700256347656,133.64999389648438,129.90481567382812,1087000,0.0
2022-03-08,133.3699951171875,137.02000427246094,131.58999633789062,133.0399932861328,129.3118896484375,1688100,0.0
2022-03-09,136.5500030517578,138.2899932861328,135.3699951171875,137.7100067138672,133.85107421875,686500,0.0
2022-03-10,136.1199951171875,136.72000122070312,134.3800048828125,136.27999877929688,132.46112060546875,707800,0.0
2022-03-11,137.5399932861328,137.6199951171875,133.25999450683594,133.47999572753906,129.73960876464844,592000,0.0
2022-03-14,132.92999267578125,134.30999755859375,130.60000610351562,130.9199981689453,127.25132751464844,966200,0.0
2022-03-15,132.0399932861328,135.27000427246094,131.30999755859375,135.02000427246094,131.2364501953125,865700,0.0
2022-03-16,136.8699951171875,140.0,135.11099243164062,139.9199981689453,135.99911499023438,1140800,0.0
2022-03-17,139.17999267578125,141.64999389648438,138.64999389648438,141.64999389648438,137.6806182861328,757900,0.0
2022-03-18,141.0800018310547,144.69200134277344,140.5,144.5800018310547,140.52853393554688,883400,0.0
2022-03-21,144.13999938964844,144.91000366210938,142.13999938964844,144.02999877929688,140.18203735351562,832600,0.194
2022-03-22,144.27000427246094,147.27999877929688,144.02999877929688,146.82000732421875,142.89752197265625,523100,0.0
2022-03-23,145.6699981689453,147.0800018310547,144.6999969482422,144.72999572753906,140.86334228515625,813900,0.0
2022-03-24,145.5,147.9199981689453,144.6699981689453,147.8800048828125,143.92918395996094,511500,0.0
2022-03-25,147.9199981689453,148.30999755859375,145.97999572753906,147.82000732421875,143.8708038330078,442400,0.0
2022-03-28,147.8000030517578,150.11000061035156,147.30999755859375,150.02999877929688,146.02174377441406,637900,0.0
2022-03-29,151.83999633789062,152.9199981689453,150.6199951171875,152.6699981689453,148.59120178222656,2558300,0.0
2022-03-30,151.9600067138672,152.5399932861328,150.3800048828125,151.0500030517578,147.01449584960938,541700,0.0
2022-03-31,151.07000732421875,151.1699981689453,148.75999450683594,148.97000122070312,144.99005126953125,714800,0.0
2022-04-01,149.22000122070312,149.52000427246094,147.49000549316406,148.83999633789062,144.86354064941406,453500,0.0
2022-04-04,149.2100067138672,151.89999389648438,149.07000732421875,151.8699951171875,147.81259155273438,486800,0.0
2022-04-05,151.35000610351562,151.5500030517578,148.1300048828125,148.52000427246094,144.55210876464844,484500,0.0
2022-04-06,146.36000061035156,146.67999267578125,144.1999969482422,145.24000549316406,141.3597412109375,1162600,0.0
2022-04-07,144.9499969482422,146.55999755859375,143.41000366210938,145.6199951171875,141.7295684814453,714900,0.0
2022-04-08,144.88999938964844,145.2100067138672,143.3800048828125,143.66000366210938,139.82191467285156,667800,0.0
2022-04-11,141.77000427246094,142.1649932861328,140.0800018310547,140.33999633789062,136.5906219482422,678300,0.0
2022-04-12,142.16000366210938,142.9199981689453,139.0500030517578,139.6300048828125,135.8996124267578,1009400,0.0
2022-04-13,139.75,142.86000061035156,139.47999572753906,142.47000122070312,138.66372680664062,574500,0.0
2022-04-14,142.52999877929688,142.61000061035156,139.11000061035156,139.2100067138672,135.49082946777344,409100,0.0
2022-04-18,138.7899932861328,140.25,138.11500549316406,139.38999938964844,135.66600036621094,482400,0.0
2022-04-19,139.0399932861328,142.63999938964844,138.69000244140625,142.41000366210938,138.60536193847656,448800,0.0
2022-04-20,142.8300018310547,142.9199981689453,139.83999633789062,140.36000061035156,136.61007690429688,517700,0.0
2022-04-21,142.07000732421875,143.0500030517578,137.07000732421875,137.50999450683594,133.83624267578125,423800,0.0
2022-04-22,137.4600067138672,138.0,133.66000366210938,133.85000610351562,130.2740020751953,732100,0.0
2022-04-25,133.17999267578125,135.67999267578125,132.6199951171875,135.60000610351562,131.9772491455078,797000,0.0
2022-04-26,134.72999572753906,134.72999572753906,130.35000610351562,130.49000549316406,127.00377655029297,1116300,0.0
2022-04-27,130.4499969482422,132.74000549316406,129.55999755859375,130.36000061035156,126.87724304199219,2493000,0.0
2022-04-28,132.38999938964844,135.6699981689453,130.63999938964844,134.9499969482422,131.3446044921875,959000,0.0
2022-04-29,133.10000610351562,134.52000427246094,128.60000610351562,128.94000244140625,125.49520874023438,1200400,0.0
2022-05-02,128.6999969482422,131.07000732421875,127.37999725341797,131.05999755859375,127.55855560302734,1521300,0.0
2022-05-03,130.9199981689453,132.05999755859375,130.0,131.24000549316406,127.73374938964844,1757800,0.0
2022-05-04,131.35000610351562,135.8300018310547,129.1300048828125,135.63999938964844,132.0161895751953,1487600,0.0
2022-05-05,133.69000244140625,133.75,127.37999725341797,128.99000549316406,125.54386138916016,1386500,0.0
2022-05-06,128.00999450683594,129.5399932861328,125.51000213623047,127.2699966430664,123.86981201171875,1470400,0.0
2022-05-09,124.80999755859375,125.83999633789062,121.6500015258789,122.37999725341797,119.11045837402344,1415500,0.0
2022-05-10,125.2699966430664,125.68000030517578,121.98999786376953,123.80999755859375,120.50225067138672,3152100,0.0
2022-05-11,122.76000213623047,125.04000091552734,119.69000244140625,120.11000061035156,116.90109252929688,2259800,0.0
2022-05-12,118.26000213623047,121.62000274658203,117.2300033569336,119.83000183105469,116.62857818603516,1553100,0.0
2022-05-13,121.62000274658203,124.58999633789062,120.98999786376953,124.08999633789062,120.77477264404297,785600,0.0
2022-05-16,123.4800033569336,124.30999755859375,122.22000122070312,122.86000061035156,119.57762145996094,796200,0.0
2022-05-17,125.22000122070312,126.08000183105469,123.63999938964844,125.98999786376953,122.6240005493164,721100,0.0
2022-05-18,124.05999755859375,124.26000213623047,119.2300033569336,119.87999725341797,116.67723846435547,914500,0.0
2022-05-19,118.98999786376953,121.06999969482422,118.30000305175781,119.0999984741211,115.9180908203125,768800,0.0
2022-05-20,120.55999755859375,120.83999633789062,115.27999877929688,118.77999877929688,115.60663604736328,1309900,0.0
2022-05-23,119.22000122070312,120.86000061035156,118.19999694824219,120.69000244140625,117.46561431884766,969500,0.0
2022-05-24,118.48500061035156,118.7300033569336,116.11000061035156,118.16999816894531,115.01290893554688,1018900,0.0
2022-05-25,117.58999633789062,120.66000366210938,117.44999694824219,119.80999755859375,116.60911560058594,788500,0.0
2022-05-26,119.45999908447266,123.76899719238281,119.41999816894531,123.13999938964844,119.85012817382812,818800,0.0
2022-05-27,124.44000244140625,127.19000244140625,124.41000366210938,127.19000244140625,123.79195404052734,512000,0.0
2022-05-31,127.0999984741211,128.02999877929688,125.19000244140625,126.94000244140625,123.54865264892578,672300,0.0
2022-06-01,127.70999908447266,128.58799743652344,124.95999908447266,125.87000274658203,122.50720977783203,567400,0.0
2022-06-02,125.41999816894531,129.36000061035156,124.81999969482422,129.36000061035156,125.90398406982422,619500,0.0
2022-06-03,127.12999725341797,127.66000366210938,125.44000244140625,125.91000366210938,122.54615020751953,370700,0.0
2022-06-06,127.83000183105469,128.47000122070312,125.73999786376953,126.5,123.12036895751953,425400,0.0
2022-06-07,124.9020004272461,127.73999786376953,124.55000305175781,127.47000122070312,124.06446838378906,376100,0.0
2022-06-08,127.11000061035156,128.14999389648438,126.19999694824219,126.54000091552734,123.1593246459961,317800,0.0
2022-06-09,125.8499984741211,127.12000274658203,123.0999984741211,123.20999908447266,119.91828918457031,547200,0.0
2022-06-10,120.80999755859375,121.23999786376953,118.62999725341797,118.80999755859375,115.63583374023438,1178900,0.0
2022-06-13,115.06999969482422,116.04000091552734,112.91999816894531,113.41999816894531,110.38984680175781,1623800,0.0
2022-06-14,114.2300033569336,114.58999633789062,112.43000030517578,113.58999633789062,110.55529022216797,666900,0.0
2022-06-15,114.93000030517578,117.94999694824219,113.7699966430664,116.4000015258789,113.29021453857422,1016300,0.0
2022-06-16,113.3499984741211,113.48999786376953,110.77999877929688,111.72000122070312,108.73524475097656,1147800,0.0
2022-06-17,111.94000244140625,113.98999786376953,111.26000213623047,113.0,109.98104858398438,905400,0.0
2022-06-21,114.66000366210938,116.58999633789062,114.62999725341797,115.62000274658203,112.73558044433594,584000,0.205
2022-06-22,114.45999908447266,117.2959976196289,114.33000183105469,115.4800033569336,112.59907531738281,650600,0.0
2022-06-23,116.51000213623047,117.51499938964844,115.3499984741211,117.16999816894531,114.24690246582031,706300,0.0
2022-06-24,118.43000030517578,121.41000366210938,118.30999755859375,121.41000366210938,118.38113403320312,699900,0.0
2022-06-27,121.77999877929688,121.94999694824219,119.83000183105469,120.30000305175781,117.298828125,462500,0.0
2022-06-28,120.55000305175781,121.58000183105469,116.55000305175781,116.66999816894531,113.75938415527344,458900,0.0
2022-06-29,116.58999633789062,117.33000183105469,115.5199966430664,116.77999877929688,113.86663818359375,642500,0.0
2022-06-30,115.55000305175781,116.72000122070312,113.47000122070312,115.19999694824219,112.32605743408203,755700,0.0
2022-07-01,114.69000244140625,116.13999938964844,113.95999908447266,116.05999755859375,113.16458892822266,821900,0.0
2022-07-05,114.51000213623047,118.08999633789062,113.86000061035156,118.01000213623047,115.06597137451172,1149200,0.0
2022-07-06,118.22000122070312,119.66999816894531,117.5,118.76000213623047,115.79725646972656,798200,0.0
2022-07-07,119.1500015258789,121.63999938964844,119.1500015258789,121.33000183105469,118.3031234741211,721300,0.0
2022-07-08,120.13999938964844,122.06999969482422,119.7760009765625,121.45999908447266,118.42987823486328,510800,0.0
2022-07-11,120.45999908447266,120.55000305175781,118.55999755859375,118.87000274658203,115.90448760986328,466500,0.0
2022-07-12,119.37999725341797,120.16999816894531,117.08000183105469,117.75,114.81245422363281,749400,0.0
2022-07-13,115.44000244140625,118.41999816894531,115.23999786376953,117.55999755859375,114.6271743774414,808800,0.0
2022-07-14,116.41000366210938,118.26000213623047,115.12999725341797,117.95999908447266,115.0171890258789,583200,0.0
2022-07-15,119.22000122070312,120.08999633789062,118.55000305175781,120.01000213623047,117.01607513427734,412800,0.0
2022-07-18,121.19999694824219,121.78199768066406,118.62000274658203,119.04000091552734,116.07026672363281,624100,0.0
2022-07-19,120.62000274658203,122.81999969482422,119.9000015258789,122.63999938964844,119.58045196533203,482800,0.0
2022-07-20,122.88999938964844,125.13999938964844,122.5999984741211,124.66000366210938,121.550048828125,1023500,0.0
2022-07-21,124.8499984741211,126.44999694824219,123.81999969482422,126.44999694824219,123.29537963867188,712200,0.0
2022-07-22,126.05999755859375,126.91000366210938,123.47000122070312,124.2699966430664,121.16978454589844,711100,0.0
2022-07-25,124.22000122070312,124.37000274658203,122.69999694824219,123.58000183105469,120.49700164794922,523600,0.0
2022-07-26,122.80000305175781,122.87000274658203,120.7699966430664,121.13999938964844,118.11786651611328,502200,0.0
2022-07-27,123.08000183105469,126.91000366210938,122.81999969482422,126.25,123.10038757324219,686200,0.0
2022-07-28,126.12999725341797,127.66799926757812,124.58499908447266,127.47000122070312,124.28995513916016,924100,0.0
2022-07-29,128.07000732421875,130.11000061035156,127.51000213623047,129.7899932861328,126.55208587646484,785400,0.0
2022-08-01,129.05999755859375,131.13999938964844,128.58599853515625,129.72999572753906,126.49358367919922,533900,0.0
2022-08-02,128.72999572753906,131.02999877929688,128.3300018310547,129.2899932861328,126.06452941894531,2538700,0.0
2022-08-03,130.1199951171875,133.16000366210938,130.0,132.72999572753906,129.4187469482422,835700,0.0
2022-08-04,132.8699951171875,133.55999755859375,131.99000549316406,133.5,130.1695098876953,726200,0.0
2022-08-05,131.30999755859375,133.19000244140625,130.99000549316406,132.39999389648438,129.0969696044922,736400,0.0
2022-08-08,132.57000732421875,134.27999877929688,131.33999633789062,131.9499969482422,128.65817260742188,875700,0.0
2022-08-09,131.08999633789062,131.22999572753906,129.8000030517578,130.4499969482422,127.19559478759766,382600,0.0
2022-08-10,133.52000427246094,134.1999969482422,132.50999450683594,134.02999877929688,130.68629455566406,1373500,0.0
2022-08-11,135.05999755859375,135.89999389648438,133.0500030517578,133.3800048828125,130.05250549316406,593600,0.0
2022-08-12,134.27000427246094,136.0,133.77999877929688,135.9600067138672,132.5681915283203,447800,0.0
2022-08-15,135.5800018310547,137.22000122070312,135.57000732421875,137.02000427246094,133.60169982910156,412800,0.0
2022-08-16,136.72999572753906,137.5500030517578,135.4499969482422,136.77999877929688,133.36770629882812,534600,0.0
2022-08-17,135.38999938964844,136.33999633789062,134.3000030517578,135.16000366210938,131.78810119628906,534900,0.0
2022-08-18,135.10000610351562,135.94000244140625,134.4600067138672,135.47000122070312,132.0903778076172,447800,0.0
2022-08-19,134.1300048828125,134.4199981689453,132.50999450683594,132.82000732421875,129.50650024414062,1012500,0.0
2022-08-22,131.02000427246094,131.11000061035156,128.99000549316406,129.3800048828125,126.1523208618164,535100,0.0
2022-08-23,129.19000244140625,130.41000366210938,128.94000244140625,129.25,126.02555847167969,2853800,0.0
2022-08-24,129.00999450683594,130.33999633789062,128.77999877929688,129.5500030517578,126.31806945800781,624500,0.0
2022-08-25,130.33999633789062,131.89999389648438,129.90199279785156,131.89999389648438,128.60943603515625,346400,0.0
2022-08-26,131.77000427246094,132.24000549316406,126.45999908447266,126.52999877929688,123.3734130859375,1013000,0.0
2022-08-29,125.31999969482422,126.3499984741211,124.83999633789062,125.2300033569336,122.10584259033203,772900,0.0
2022-08-30,125.94999694824219,126.12999725341797,122.80999755859375,123.8499984741211,120.76026153564453,675100,0.0
2022-08-31,125.05000305175781,125.37999725341797,123.0999984741211,123.22000122070312,120.14598846435547,617100,0.0
2022-09-01,122.02999877929688,123.33000183105469,120.55000305175781,123.16999816894531,120.09723663330078,947000,0.0
2022-09-02,124.41000366210938,124.94999694824219,120.76399993896484,121.51000213623047,118.4786376953125,674800,0.0
2022-09-06,121.62999725341797,121.98999786376953,119.67500305175781,120.61000061035156,117.6010971069336,1010000,0.0
2022-09-07,120.73999786376953,123.37999725341797,120.66000366210938,123.01000213623047,119.94122314453125,594900,0.0
2022-09-08,122.02999877929688,124.13999938964844,121.55000305175781,123.62000274658203,120.53599548339844,1014200,0.0
2022-09-09,124.58999633789062,126.52999877929688,124.58999633789062,126.25,123.10038757324219,670800,0.0
2022-09-12,126.94999694824219,127.95999908447266,126.80000305175781,127.80999755859375,124.62146759033203,422900,0.0
2022-09-13,124.16999816894531,124.66000366210938,120.46600341796875,120.83999633789062,117.82534790039062,811300,0.0
2022-09-14,121.33999633789062,122.1500015258789,120.58999633789062,121.81999969482422,118.78089904785156,1162000,0.0
2022-09-15,120.91999816894531,121.98999786376953,119.11000061035156,119.75,116.76254272460938,758000,0.0
2022-09-16,118.33000183105469,119.19000244140625,117.5199966430664,118.93000030517578,115.96299743652344,711600,0.0
2022-09-19,117.69999694824219,119.73999786376953,117.66999816894531,119.7300033569336,116.9840316772461,566400,0.245
2022-09-20,118.66000366210938,119.70999908447266,117.80000305175781,118.76000213623047,116.03630065917969,377000,0.0
2022-09-21,119.19000244140625,120.87999725341797,116.58000183105469,116.62999725341797,113.95513916015625,1427900,0.0
2022-09-22,115.9800033569336,116.38999938964844,114.68000030517578,115.19999694824219,112.55792236328125,869500,0.0
2022-09-23,114.18000030517578,114.2300033569336,111.88999938964844,113.4000015258789,110.79922485351562,1629900,0.0
2022-09-26,113.12000274658203,114.93000030517578,112.54000091552734,112.72000122070312,110.13481140136719,842500,0.0
2022-09-27,114.29000091552734,115.2300033569336,111.9800033569336,112.91999816894531,110.33021545410156,947300,0.0
2022-09-28,112.87000274658203,115.66999816894531,112.27999877929688,115.20999908447266,112.56771087646484,1202800,0.0
2022-09-29,113.44999694824219,113.61000061035156,110.58000183105469,111.94000244140625,109.37269592285156,1324000,0.0
2022-09-30,111.44000244140625,113.18000030517578,109.86000061035156,109.94999694824219,107.42832946777344,1200100,0.0
2022-10-03,110.7699966430664,113.16999816894531,110.06999969482422,112.52999877929688,109.94917297363281,1097500,0.0
2022-10-04,114.7699966430664,116.3280029296875,114.7699966430664,116.08999633789062,113.42752075195312,1051200,0.0
2022-10-05,114.44000244140625,116.7300033569336,113.33000183105469,115.95999908447266,113.30049133300781,798500,0.0
2022-10-06,115.55999755859375,116.87000274658203,114.94999694824219,115.12000274658203,112.4797592163086,844900,0.0
2022-10-07,113.08999633789062,113.13999938964844,110.16000366210938,110.66999816894531,108.13182067871094,1635900,0.0
2022-10-10,110.77999877929688,110.86000061035156,108.45999908447266,109.54000091552734,107.02774047851562,987600,0.0
2022-10-11,108.88999938964844,110.05999755859375,107.37999725341797,108.16000366210938,105.67938232421875,1381800,0.0
2022-10-12,108.43000030517578,109.12000274658203,107.77999877929688,108.11000061035156,105.63054656982422,824400,0.0
2022-10-13,104.95999908447266,111.12000274658203,104.62000274658203,110.55999755859375,108.02436065673828,1791100,0.0
2022-10-14,111.55999755859375,111.76000213623047,107.01000213623047,107.27999877929688,104.81957244873047,1020400,0.0
2022-10-17,109.72000122070312,111.12999725341797,109.70999908447266,110.73999786376953,108.20021057128906,862500,0.0
2022-10-18,113.73999786376953,114.0,110.55000305175781,111.72000122070312,109.15774536132812,973100,0.0
2022-10-19,111.02999877929688,112.55000305175781,110.2699966430664,111.30000305175781,108.74737548828125,1168700,0.0
2022-10-20,110.88999938964844,113.04000091552734,110.22000122070312,110.66999816894531,108.13182067871094,967700,0.0
2022-10-21,110.22000122070312,113.5,109.81999969482422,113.33000183105469,110.73082733154297,846700,0.0
2022-10-24,113.47000122070312,114.91999816894531,111.88999938964844,114.56999969482422,111.9423828125,1743000,0.0
2022-10-25,114.97000122070312,117.05000305175781,114.97000122070312,116.87999725341797,114.19940948486328,689900,0.0
2022-10-26,114.5199966430664,116.7699966430664,114.12999725341797,114.30000305175781,111.67858123779297,1193200,0.0
2022-10-27,113.86000061035156,114.43000030517578,112.02999877929688,112.20999908447266,109.63652038574219,843200,0.0
2022-10-28,111.93000030517578,115.86000061035156,111.91999816894531,115.68000030517578,113.02692413330078,899900,0.0
2022-10-31,114.73999786376953,114.9800033569336,113.55000305175781,114.3499984741211,111.7274169921875,606000,0.0
2022-11-01,115.87000274658203,116.0199966430664,113.01599884033203,113.16999816894531,110.57449340820312,927800,0.0
2022-11-02,113.1500015258789,114.41000366210938,109.26200103759766,109.33999633789062,106.83232116699219,1434400,0.0
2022-11-03,108.0999984741211,108.75,107.0,107.20999908447266,104.75118255615234,1192500,0.0
2022-11-04,109.29000091552734,109.6500015258789,106.56999969482422,108.83999633789062,106.34378814697266,1465700,0.0
2022-11-07,109.33000183105469,110.2699966430664,108.43000030517578,110.05999755859375,107.53581237792969,562800,0.0
2022-11-08,110.73999786376953,112.22000122070312,109.2249984741211,110.87999725341797,108.33700561523438,1162700,0.0
