Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2012-12-21,11.041999816894531,11.119999885559082,11.034000396728516,11.105999946594238,9.850553512573242,619500,0.0
2012-12-24,11.079999923706055,11.104000091552734,11.0600004196167,11.092000007629395,9.838139533996582,542000,0.0
2012-12-26,11.100000381469727,11.100000381469727,10.979999542236328,11.0,9.756538391113281,273000,0.0
2012-12-27,11.005999565124512,11.034000396728516,10.87600040435791,11.010000228881836,9.765408515930176,523000,0.0
2012-12-28,10.944000244140625,10.996000289916992,10.88599967956543,10.88599967956543,9.655425071716309,713000,0.0
2012-12-31,10.880000114440918,11.105999946594238,10.862000465393066,11.092000007629395,9.838139533996582,932500,0.0
2013-01-02,11.326000213623047,11.38599967956543,11.288000106811523,11.37399959564209,10.088262557983398,3232000,0.0
2013-01-03,11.378000259399414,11.411999702453613,11.321999549865723,11.354000091552734,10.070521354675293,709000,0.0
2013-01-04,11.368000030517578,11.399999618530273,11.336000442504883,11.37600040435791,10.090035438537598,602500,0.0
2013-01-07,11.336000442504883,11.36400032043457,11.312000274658203,11.350000381469727,10.066971778869629,512500,0.0
2013-01-08,11.336000442504883,11.355999946594238,11.27400016784668,11.32800006866455,10.047457695007324,771500,0.0
2013-01-09,11.355999946594238,11.392000198364258,11.350000381469727,11.368000030517578,10.082942962646484,395500,0.0
2013-01-10,11.432000160217285,11.4399995803833,11.343999862670898,11.430000305175781,10.137932777404785,498000,0.0
2013-01-11,11.437999725341797,11.456000328063965,11.420000076293945,11.449999809265137,10.155672073364258,388500,0.0
2013-01-14,11.40999984741211,11.4399995803833,11.38599967956543,11.413999557495117,10.123740196228027,501500,0.0
2013-01-15,11.357999801635742,11.416000366210938,11.350000381469727,11.404000282287598,10.11487102508545,496000,0.0
2013-01-16,11.387999534606934,11.4399995803833,11.37600040435791,11.413999557495117,10.123740196228027,412000,0.0
2013-01-17,11.461999893188477,11.517999649047852,11.442000389099121,11.479999542236328,10.18227767944336,932500,0.0
2013-01-18,11.47599983215332,11.510000228881836,11.435999870300293,11.505999565124512,10.205340385437012,337500,0.0
2013-01-22,11.510000228881836,11.550000190734863,11.477999687194824,11.543999671936035,10.239043235778809,559500,0.0
2013-01-23,11.581999778747559,11.621999740600586,11.576000213623047,11.604000091552734,10.292262077331543,675500,0.0
2013-01-24,11.529999732971191,11.609999656677246,11.520000457763672,11.552000045776367,10.24614143371582,524500,0.0
2013-01-25,11.579999923706055,11.605999946594238,11.54800033569336,11.588000297546387,10.278072357177734,496500,0.0
2013-01-28,11.592000007629395,11.600000381469727,11.552000045776367,11.581999778747559,10.272747039794922,725500,0.0
2013-01-29,11.5600004196167,11.61400032043457,11.526000022888184,11.593999862670898,10.283392906188965,636500,0.0
2013-01-30,11.60200023651123,11.62399959564209,11.545999526977539,11.557999610900879,10.251459121704102,542500,0.0
2013-01-31,11.557999610900879,11.59000015258789,11.527999877929688,11.527999877929688,10.224855422973633,419500,0.0
2013-02-01,11.593999862670898,11.652000427246094,11.576000213623047,11.644000053405762,10.327735900878906,359000,0.0
2013-02-04,11.592000007629395,11.604000091552734,11.491999626159668,11.496000289916992,10.196468353271484,405500,0.0
2013-02-05,11.571999549865723,11.654000282287598,11.552000045776367,11.62600040435791,10.311775207519531,575000,0.0
2013-02-06,11.593999862670898,11.637999534606934,11.579999923706055,11.61400032043457,10.30113410949707,340000,0.0
2013-02-07,11.631999969482422,11.633999824523926,11.527999877929688,11.628000259399414,10.313549041748047,634000,0.0
2013-02-08,11.663999557495117,11.723999977111816,11.661999702453613,11.715999603271484,10.391600608825684,633500,0.0
2013-02-11,11.720000267028809,11.720000267028809,11.67199993133545,11.699999809265137,10.377411842346191,360000,0.0
2013-02-12,11.696000099182129,11.706000328063965,11.670000076293945,11.678000450134277,10.35789680480957,422000,0.0
2013-02-13,11.710000038146973,11.727999687194824,11.654000282287598,11.684000015258789,10.36322021484375,186500,0.0
2013-02-14,11.657999992370605,11.711999893188477,11.649999618530273,11.682000160217285,10.361444473266602,213000,0.0
2013-02-15,11.6899995803833,11.71399974822998,11.645999908447266,11.682000160217285,10.361444473266602,326000,0.0
2013-02-19,11.70199966430664,11.748000144958496,11.696000099182129,11.746000289916992,10.41821002960205,616000,0.0
2013-02-20,11.739999771118164,11.739999771118164,11.597999572753906,11.597999572753906,10.286940574645996,302000,0.0
2013-02-21,11.576000213623047,11.576000213623047,11.48799991607666,11.517999649047852,10.215983390808105,382500,0.0
2013-02-22,11.57800006866455,11.63599967956543,11.550000190734863,11.63599967956543,10.320645332336426,454000,0.0
2013-02-25,11.70199966430664,11.718000411987305,11.442000389099121,11.447999954223633,10.15389633178711,514000,0.0
2013-02-26,11.491999626159668,11.531999588012695,11.425999641418457,11.522000312805176,10.21953010559082,467500,0.0
2013-02-27,11.508000373840332,11.684000015258789,11.503999710083008,11.652000427246094,10.334835052490234,331000,0.0
2013-02-28,11.649999618530273,11.722000122070312,11.621999740600586,11.621999740600586,10.30822467803955,652500,0.0
2013-03-01,11.593999862670898,11.684000015258789,11.541999816894531,11.670000076293945,10.350798606872559,468500,0.0
2013-03-04,11.644000053405762,11.718000411987305,11.631999969482422,11.718000411987305,10.393373489379883,247500,0.0
2013-03-05,11.765999794006348,11.866000175476074,11.765999794006348,11.84000015258789,10.501582145690918,491000,0.0
2013-03-06,11.887999534606934,11.887999534606934,11.821999549865723,11.838000297546387,10.499810218811035,225500,0.0
2013-03-07,11.85200023651123,11.868000030517578,11.829999923706055,11.862000465393066,10.521100044250488,257500,0.0
2013-03-08,11.895999908447266,11.918000221252441,11.847999572753906,11.906000137329102,10.560125350952148,512000,0.0
2013-03-11,11.88599967956543,11.95199966430664,11.88599967956543,11.95199966430664,10.600923538208008,244500,0.0
2013-03-12,11.935999870300293,11.9399995803833,11.868000030517578,11.904000282287598,10.558350563049316,319500,0.0
2013-03-13,11.916000366210938,11.937999725341797,11.87600040435791,11.913999557495117,10.567219734191895,157000,0.0
2013-03-14,11.958000183105469,11.982000350952148,11.946000099182129,11.97599983215332,10.622210502624512,195000,0.0
2013-03-15,11.972000122070312,11.97599983215332,11.930000305175781,11.947999954223633,10.597372055053711,242500,0.0
2013-03-18,11.845999717712402,11.937999725341797,11.82800006866455,11.892000198364258,10.547707557678223,349500,0.0
2013-03-19,11.920000076293945,11.934000015258789,11.78600025177002,11.866000175476074,10.524642944335938,288000,0.0
2013-03-20,11.920000076293945,11.961999893188477,11.911999702453613,11.9399995803833,10.59028434753418,371500,0.0
2013-03-21,11.878000259399414,11.906000137329102,11.82800006866455,11.845999717712402,10.506905555725098,280000,0.0
2013-03-22,11.854000091552734,11.918000221252441,11.85200023651123,11.916000366210938,10.599954605102539,238500,0.0346
2013-03-25,11.960000038146973,11.979999542236328,11.836000442504883,11.883999824523926,10.571487426757812,404000,0.0
2013-03-26,11.937999725341797,11.968000411987305,11.920000076293945,11.965999603271484,10.644431114196777,503000,0.0
2013-03-27,11.899999618530273,11.977999687194824,11.878000259399414,11.973999977111816,10.651549339294434,433000,0.0
2013-03-28,11.970000267028809,12.02400016784668,11.960000038146973,12.010000228881836,10.683571815490723,393000,0.0
2013-04-01,12.017999649047852,12.02400016784668,11.920000076293945,11.944000244140625,10.624862670898438,451000,0.0
2013-04-02,11.984000205993652,12.065999984741211,11.984000205993652,12.03600025177002,10.70670223236084,328500,0.0
2013-04-03,12.041999816894531,12.055999755859375,11.904000282287598,11.932000160217285,10.614181518554688,331000,0.0
2013-04-04,11.942000389099121,11.989999771118164,11.916000366210938,11.958000183105469,10.637314796447754,271000,0.0
2013-04-05,11.807999610900879,11.89799976348877,11.789999961853027,11.892000198364258,10.57860279083252,494000,0.0
2013-04-08,11.902000427246094,11.973999977111816,11.878000259399414,11.972000122070312,10.64976692199707,303500,0.0
2013-04-09,12.0,12.039999961853027,11.944000244140625,11.998000144958496,10.672893524169922,509500,0.0
2013-04-10,12.043999671936035,12.170000076293945,12.034000396728516,12.157999992370605,10.815224647521973,500000,0.0
2013-04-11,12.154000282287598,12.23799991607666,12.154000282287598,12.206000328063965,10.857929229736328,505000,0.0
2013-04-12,12.17199993133545,12.199999809265137,12.12600040435791,12.199999809265137,10.85258674621582,231500,0.0
2013-04-15,12.128000259399414,12.152000427246094,11.92199993133545,11.92199993133545,10.605289459228516,753500,0.0
2013-04-16,12.003999710083008,12.107999801635742,11.986000061035156,12.10200023651123,10.765409469604492,388000,0.0
2013-04-17,12.010000228881836,12.010000228881836,11.850000381469727,11.899999618530273,10.585721969604492,435000,0.0
2013-04-18,11.925999641418457,11.925999641418457,11.739999771118164,11.784000396728516,10.48253059387207,658000,0.0
2013-04-19,11.758000373840332,11.854000091552734,11.736000061035156,11.833999633789062,10.527009010314941,269500,0.0
2013-04-22,11.862000465393066,11.935999870300293,11.800000190734863,11.913999557495117,10.598169326782227,349000,0.0
2013-04-23,11.972000122070312,12.041999816894531,11.920000076293945,12.02400016784668,10.696025848388672,392000,0.0
2013-04-24,12.003999710083008,12.069999694824219,12.0,12.017999649047852,10.69068717956543,210000,0.0
2013-04-25,12.04800033569336,12.11400032043457,12.043999671936035,12.065999984741211,10.733384132385254,560000,0.0
2013-04-26,12.053999900817871,12.069999694824219,12.01200008392334,12.045999526977539,10.715594291687012,294500,0.0
2013-04-29,12.09000015258789,12.180000305175781,12.067999839782715,12.14799976348877,10.806326866149902,259500,0.0
2013-04-30,12.166000366210938,12.227999687194824,12.128000259399414,12.222000122070312,10.87215805053711,301000,0.0
2013-05-01,12.204000473022461,12.21399974822998,12.130000114440918,12.145999908447266,10.804553031921387,273000,0.0
2013-05-02,12.185999870300293,12.295999526977539,12.168000221252441,12.279999732971191,10.923747062683105,263000,0.0
2013-05-03,12.395999908447266,12.456000328063965,12.381999969482422,12.418000221252441,11.046507835388184,428500,0.0
2013-05-06,12.437999725341797,12.465999603271484,12.425999641418457,12.449999809265137,11.074972152709961,267500,0.0
2013-05-07,12.489999771118164,12.501999855041504,12.428000450134277,12.494000434875488,11.114114761352539,355000,0.0
2013-05-08,12.484000205993652,12.557999610900879,12.47599983215332,12.557999610900879,11.171045303344727,319000,0.0
2013-05-09,12.553999900817871,12.605999946594238,12.51200008392334,12.539999961853027,11.155034065246582,283000,0.0
2013-05-10,12.54800033569336,12.595999717712402,12.526000022888184,12.595999717712402,11.204850196838379,163000,0.0
2013-05-13,12.576000213623047,12.630000114440918,12.562000274658203,12.593999862670898,11.203070640563965,301000,0.0
2013-05-14,12.607999801635742,12.706000328063965,12.607999801635742,12.678000450134277,11.277792930603027,230500,0.0
2013-05-15,12.663999557495117,12.727999687194824,12.649999618530273,12.718000411987305,11.313382148742676,268000,0.0
2013-05-16,12.687999725341797,12.72599983215332,12.633999824523926,12.644000053405762,11.247550010681152,214000,0.0
2013-05-17,12.706000328063965,12.76200008392334,12.680000305175781,12.76200008392334,11.352517127990723,266500,0.0
2013-05-20,12.744000434875488,12.79800033569336,12.715999603271484,12.746000289916992,11.338288307189941,254000,0.0
2013-05-21,12.746000289916992,12.814000129699707,12.718000411987305,12.765999794006348,11.35607624053955,219000,0.0
2013-05-22,12.784000396728516,12.89799976348877,12.600000381469727,12.652000427246094,11.254664421081543,486000,0.0
2013-05-23,12.534000396728516,12.640000343322754,12.498000144958496,12.605999946594238,11.213743209838867,434500,0.0
2013-05-24,12.527999877929688,12.595999717712402,12.491999626159668,12.595999717712402,11.204850196838379,283500,0.0
2013-05-28,12.72599983215332,12.784000396728516,12.640000343322754,12.666000366210938,11.267118453979492,227000,0.0
2013-05-29,12.605999946594238,12.607999801635742,12.510000228881836,12.576000213623047,11.187058448791504,420500,0.0
2013-05-30,12.579999923706055,12.656000137329102,12.579999923706055,12.604000091552734,11.211968421936035,268500,0.0
2013-05-31,12.565999984741211,12.62600040435791,12.423999786376953,12.423999786376953,11.05184555053711,429000,0.0
2013-06-03,12.46399974822998,12.48799991607666,12.350000381469727,12.48799991607666,11.10877513885498,623000,0.0
2013-06-04,12.498000144958496,12.552000045776367,12.371999740600586,12.425999641418457,11.053624153137207,349500,0.0
2013-06-05,12.390000343322754,12.411999702453613,12.232000350952148,12.234000205993652,10.882830619812012,428000,0.0
2013-06-06,12.229999542236328,12.32800006866455,12.145999908447266,12.32800006866455,10.966449737548828,320500,0.0
2013-06-07,12.399999618530273,12.501999855041504,12.371999740600586,12.494000434875488,11.114114761352539,269500,0.0
2013-06-10,12.543999671936035,12.543999671936035,12.472000122070312,12.47599983215332,11.098105430603027,268000,0.0
2013-06-11,12.369999885559082,12.461999893188477,12.326000213623047,12.35200023651123,10.987796783447266,473500,0.0
2013-06-12,12.4399995803833,12.4399995803833,12.223999977111816,12.22599983215332,10.875716209411621,317500,0.0
2013-06-13,12.206000328063965,12.42199993133545,12.184000015258789,12.404000282287598,11.034059524536133,170500,0.0
2013-06-14,12.395999908447266,12.442000389099121,12.326000213623047,12.342000007629395,10.978901863098145,269000,0.0
2013-06-17,12.432000160217285,12.496000289916992,12.37399959564209,12.428000450134277,11.05540657043457,418000,0.0
2013-06-18,12.446000099182129,12.562000274658203,12.446000099182129,12.538000106811523,11.153255462646484,286000,0.0
2013-06-19,12.552000045776367,12.564000129699707,12.37399959564209,12.37399959564209,11.00737190246582,361500,0.0
2013-06-20,12.253999710083008,12.267999649047852,12.029999732971191,12.055999755859375,10.724492073059082,804000,0.0
2013-06-21,12.13599967956543,12.13599967956543,11.949999809265137,12.065999984741211,10.733384132385254,656500,0.0
2013-06-24,11.892000198364258,11.970000267028809,11.751999855041504,11.862000465393066,10.590008735656738,962500,0.0434
2013-06-25,11.96399974822998,12.0,11.892000198364258,11.970000267028809,10.686429023742676,465500,0.0
2013-06-26,12.057999610900879,12.112000465393066,12.038000106811523,12.081999778747559,10.78641414642334,607500,0.0
2013-06-27,12.149999618530273,12.20199966430664,12.130000114440918,12.130000114440918,10.829268455505371,353000,0.0
2013-06-28,12.09000015258789,12.170000076293945,12.045999526977539,12.081999778747559,10.78641414642334,404500,0.0
2013-07-01,12.196000099182129,12.277999877929688,12.170000076293945,12.185999870300293,10.879265785217285,339000,0.0
2013-07-02,12.173999786376953,12.27400016784668,12.142000198364258,12.196000099182129,10.888190269470215,346000,0.0
2013-07-03,12.154000282287598,12.277999877929688,12.140000343322754,12.244000434875488,10.931046485900879,220500,0.0
2013-07-05,12.321999549865723,12.350000381469727,12.227999687194824,12.347999572753906,11.023895263671875,332500,0.0
2013-07-08,12.404000282287598,12.428000450134277,12.357999801635742,12.380000114440918,11.052461624145508,414500,0.0
2013-07-09,12.456000328063965,12.486000061035156,12.399999618530273,12.465999603271484,11.129240036010742,195500,0.0
2013-07-10,12.46399974822998,12.515999794006348,12.446000099182129,12.48799991607666,11.148880004882812,391500,0.0
2013-07-11,12.630000114440918,12.684000015258789,12.61400032043457,12.682000160217285,11.322075843811035,869000,0.0
2013-07-12,12.666000366210938,12.71399974822998,12.644000053405762,12.70199966430664,11.339932441711426,296500,0.0
2013-07-15,12.722000122070312,12.729999542236328,12.697999954223633,12.720000267028809,11.356001853942871,246000,0.0
2013-07-16,12.704000473022461,12.710000038146973,12.645999908447266,12.675999641418457,11.316718101501465,239000,0.0
2013-07-17,12.699999809265137,12.734000205993652,12.6899995803833,12.715999603271484,11.352431297302246,261000,0.0
2013-07-18,12.710000038146973,12.777999877929688,12.710000038146973,12.739999771118164,11.373860359191895,187500,0.0
2013-07-19,12.723999977111816,12.746000289916992,12.6899995803833,12.746000289916992,11.379217147827148,322500,0.0
2013-07-22,12.781999588012695,12.781999588012695,12.729999542236328,12.755999565124512,11.388143539428711,1176000,0.0
2013-07-23,12.767999649047852,12.779999732971191,12.692000389099121,12.70199966430664,11.339932441711426,716000,0.0
2013-07-24,12.770000457763672,12.77400016784668,12.666000366210938,12.696000099182129,11.334577560424805,207000,0.0
2013-07-25,12.722000122070312,12.77400016784668,12.682000160217285,12.760000228881836,11.391712188720703,808000,0.0
2013-07-26,12.723999977111816,12.789999961853027,12.670000076293945,12.789999961853027,11.418497085571289,938000,0.0
2013-07-29,12.753999710083008,12.789999961853027,12.715999603271484,12.73799991607666,11.372075080871582,198000,0.0
2013-07-30,12.765999794006348,12.800000190734863,12.73799991607666,12.763999938964844,11.395285606384277,227500,0.0
2013-07-31,12.807999610900879,12.829999923706055,12.732000350952148,12.741999626159668,11.375643730163574,724000,0.0
2013-08-01,12.847999572753906,12.911999702453613,12.847999572753906,12.899999618530273,11.516700744628906,276500,0.0
2013-08-02,12.890000343322754,12.944000244140625,12.87399959564209,12.942000389099121,11.554197311401367,1203000,0.0
2013-08-05,12.937999725341797,12.958000183105469,12.928000450134277,12.954000473022461,11.564908981323242,215500,0.0
2013-08-06,12.92199993133545,12.92199993133545,12.843999862670898,12.88599967956543,11.504201889038086,441000,0.0
2013-08-07,12.84000015258789,12.86400032043457,12.776000022888184,12.838000297546387,11.461350440979004,891000,0.0
2013-08-08,12.902000427246094,12.918000221252441,12.802000045776367,12.86400032043457,11.484562873840332,416500,0.0
2013-08-09,12.845999717712402,12.887999534606934,12.788000106811523,12.814000129699707,11.439924240112305,168000,0.0
2013-08-12,12.767999649047852,12.824000358581543,12.767999649047852,12.812000274658203,11.43813419342041,188500,0.0
2013-08-13,12.845999717712402,12.88599967956543,12.751999855041504,12.869999885559082,11.489914894104004,187500,0.0
2013-08-14,12.87399959564209,12.87399959564209,12.802000045776367,12.802000045776367,11.429207801818848,175000,0.0
2013-08-15,12.70199966430664,12.70199966430664,12.618000030517578,12.640000343322754,11.284584045410156,352000,0.0
2013-08-16,12.619999885559082,12.67199993133545,12.595999717712402,12.612000465393066,11.259587287902832,453500,0.0
2013-08-19,12.600000381469727,12.687999725341797,12.574000358581543,12.576000213623047,11.227444648742676,255500,0.0
2013-08-20,12.592000007629395,12.675999641418457,12.583999633789062,12.62399959564209,11.270298957824707,219000,0.0
2013-08-21,12.597999572753906,12.678000450134277,12.552000045776367,12.567999839782715,11.220300674438477,347000,0.0
2013-08-22,12.60200023651123,12.694000244140625,12.60200023651123,12.685999870300293,11.32564640045166,169500,0.0
2013-08-23,12.711999893188477,12.71399974822998,12.645999908447266,12.708000183105469,11.345285415649414,166500,0.0
2013-08-26,12.734000205993652,12.802000045776367,12.694000244140625,12.708000183105469,11.345285415649414,208000,0.0
2013-08-27,12.583999633789062,12.618000030517578,12.48799991607666,12.513999938964844,11.172091484069824,198000,0.0
2013-08-28,12.501999855041504,12.60200023651123,12.5,12.557999610900879,11.211374282836914,221500,0.0
2013-08-29,12.529999732971191,12.654000282287598,12.527999877929688,12.592000007629395,11.241724967956543,183000,0.0
2013-08-30,12.619999885559082,12.619999885559082,12.51200008392334,12.534000396728516,11.189948081970215,449000,0.0
2013-09-03,12.670000076293945,12.722000122070312,12.588000297546387,12.637999534606934,11.282794952392578,189000,0.0
2013-09-04,12.65999984741211,12.78600025177002,12.642000198364258,12.765999794006348,11.397072792053223,305000,0.0
2013-09-05,12.777999877929688,12.814000129699707,12.765999794006348,12.77400016784668,11.404212951660156,127500,0.0
2013-09-06,12.831999778747559,12.87600040435791,12.70199966430664,12.812000274658203,11.43813419342041,216000,0.0
2013-09-09,12.857999801635742,12.954000473022461,12.857999801635742,12.949999809265137,11.5613374710083,389000,0.0
2013-09-10,13.027999877929688,13.038000106811523,12.979999542236328,13.013999938964844,11.618474006652832,206500,0.0
2013-09-11,12.973999977111816,13.029999732971191,12.9399995803833,13.029999732971191,11.632761001586914,256000,0.0
2013-09-12,13.039999961853027,13.055999755859375,13.015999794006348,13.029999732971191,11.632761001586914,166000,0.0
2013-09-13,13.055999755859375,13.055999755859375,13.0,13.04800033569336,11.64883041381836,262500,0.0
2013-09-16,13.154000282287598,13.187999725341797,13.04800033569336,13.071999549865723,11.670258522033691,295000,0.0
2013-09-17,13.076000213623047,13.154000282287598,13.076000213623047,13.14799976348877,11.738107681274414,302500,0.0
2013-09-18,13.142000198364258,13.343999862670898,13.121999740600586,13.319999694824219,11.89166259765625,376500,0.0
2013-09-19,13.369999885559082,13.383999824523926,13.317999839782715,13.336000442504883,11.9059476852417,478500,0.0
2013-09-20,13.355999946594238,13.366000175476074,13.263999938964844,13.267999649047852,11.84523868560791,289000,0.0
2013-09-23,13.258000373840332,13.260000228881836,13.14799976348877,13.178000450134277,11.807427406311035,170000,0.0478
2013-09-24,13.175999641418457,13.236000061035156,13.144000053405762,13.173999786376953,11.803841590881348,366500,0.0
2013-09-25,13.184000015258789,13.184000015258789,13.10200023651123,13.119999885559082,11.755462646484375,193500,0.0
2013-09-26,13.15999984741211,13.236000061035156,13.15999984741211,13.222000122070312,11.846853256225586,200000,0.0
2013-09-27,13.154000282287598,13.17199993133545,13.118000030517578,13.163999557495117,11.794882774353027,892000,0.0
2013-09-30,13.050000190734863,13.140000343322754,13.015999794006348,13.093999862670898,11.73216724395752,332500,0.0
2013-10-01,13.092000007629395,13.222000122070312,13.092000007629395,13.199999809265137,11.827138900756836,357000,0.0
2013-10-02,13.133999824523926,13.196000099182129,13.097999572753906,13.1899995803833,11.818177223205566,236500,0.0
2013-10-03,13.163999557495117,13.187999725341797,12.994000434875488,13.052000045776367,11.69453239440918,689500,0.0
2013-10-04,13.057999610900879,13.163999557495117,13.057999610900879,13.152000427246094,11.78413200378418,247000,0.0
2013-10-07,13.031999588012695,13.140000343322754,13.031999588012695,13.038000106811523,11.681991577148438,271500,0.0
2013-10-08,13.038000106811523,13.039999961853027,12.829999923706055,12.833999633789062,11.499205589294434,455500,0.0
2013-10-09,12.85200023651123,12.866000175476074,12.723999977111816,12.819999694824219,11.486665725708008,447000,0.0
2013-10-10,12.972000122070312,13.121999740600586,12.965999603271484,13.116000175476074,11.751875877380371,639500,0.0
2013-10-11,13.07800006866455,13.208000183105469,13.07800006866455,13.20199966430664,11.828930854797363,228500,0.0
2013-10-14,13.109999656677246,13.281999588012695,13.092000007629395,13.272000312805176,11.89164924621582,263500,0.0
2013-10-15,13.248000144958496,13.293999671936035,13.1899995803833,13.199999809265137,11.827138900756836,1477500,0.0
2013-10-16,13.279999732971191,13.378000259399414,13.27400016784668,13.37600040435791,11.984834671020508,214500,0.0
2013-10-17,13.317999839782715,13.4399995803833,13.314000129699707,13.437999725341797,12.040383338928223,351000,0.0
2013-10-18,13.52400016784668,13.592000007629395,13.5,13.586000442504883,12.17299747467041,315500,0.0
2013-10-21,13.607999801635742,13.62399959564209,13.569999694824219,13.600000381469727,12.185542106628418,2540500,0.0
2013-10-22,13.640000343322754,13.708000183105469,13.586000442504883,13.661999702453613,12.241087913513184,269000,0.0
2013-10-23,13.600000381469727,13.621999740600586,13.550000190734863,13.60200023651123,12.187333106994629,229500,0.0
2013-10-24,13.642000198364258,13.704000473022461,13.631999969482422,13.694000244140625,12.26976203918457,216500,0.0
2013-10-25,13.739999771118164,13.76200008392334,13.684000015258789,13.751999855041504,12.32172966003418,200000,0.0
2013-10-28,13.751999855041504,13.788000106811523,13.711999893188477,13.751999855041504,12.32172966003418,184500,0.0
2013-10-29,13.803999900817871,13.821999549865723,13.755999565124512,13.819999694824219,12.38265609741211,178500,0.0
2013-10-30,13.845999717712402,13.859999656677246,13.71399974822998,13.755999565124512,12.325312614440918,620000,0.0
2013-10-31,13.753999710083008,13.815999984741211,13.697999954223633,13.729999542236328,12.302018165588379,314000,0.0
2013-11-01,13.765999794006348,13.788000106811523,13.694000244140625,13.751999855041504,12.32172966003418,383000,0.0
2013-11-04,13.788000106811523,13.788000106811523,13.723999977111816,13.767999649047852,12.336066246032715,275000,0.0
2013-11-05,13.718000411987305,13.765999794006348,13.661999702453613,13.746000289916992,12.316351890563965,218000,0.0
2013-11-06,13.803999900817871,13.812000274658203,13.722000122070312,13.753999710083008,12.32352066040039,213500,0.0
2013-11-07,13.77400016784668,13.78600025177002,13.534000396728516,13.543999671936035,12.135361671447754,362500,0.0
2013-11-08,13.54800033569336,13.704000473022461,13.54800033569336,13.704000473022461,12.278721809387207,308500,0.0
2013-11-11,13.71399974822998,13.729999542236328,13.687999725341797,13.706000328063965,12.280516624450684,153500,0.0
2013-11-12,13.675999641418457,13.723999977111816,13.652000427246094,13.687999725341797,12.264384269714355,400500,0.0
2013-11-13,13.642000198364258,13.829999923706055,13.642000198364258,13.829999923706055,12.391616821289062,949000,0.0
2013-11-14,13.845999717712402,13.928000450134277,13.838000297546387,13.913999557495117,12.466880798339844,209500,0.0
2013-11-15,13.937999725341797,13.965999603271484,13.918000221252441,13.965999603271484,12.513470649719238,186000,0.0
2013-11-18,14.003999710083008,14.005999565124512,13.862000465393066,13.887999534606934,12.443585395812988,398000,0.0
2013-11-19,13.88599967956543,13.913999557495117,13.824000358581543,13.843999862670898,12.40416145324707,187000,0.0
2013-11-20,13.878000259399414,13.906000137329102,13.75,13.784000396728516,12.350401878356934,181000,0.0
2013-11-21,13.817999839782715,13.904000282287598,13.817999839782715,13.899999618530273,12.454339027404785,167500,0.0
2013-11-22,13.916000366210938,13.972000122070312,13.916000366210938,13.972000122070312,12.518848419189453,161000,0.0
2013-11-25,14.001999855041504,14.001999855041504,13.932000160217285,13.9399995803833,12.490174293518066,305000,0.0
2013-11-26,13.954000473022461,14.045999526977539,13.937999725341797,14.01200008392334,12.554685592651367,198000,0.0
2013-11-27,14.029999732971191,14.064000129699707,14.015999794006348,14.064000129699707,12.601279258728027,256000,0.0
2013-11-29,14.093999862670898,14.131999969482422,14.076000213623047,14.083999633789062,12.619199752807617,135500,0.0
2013-12-02,14.09000015258789,14.109999656677246,14.010000228881836,14.029999732971191,12.570816993713379,292000,0.0
2013-12-03,13.986000061035156,14.029999732971191,13.944000244140625,13.991999626159668,12.536768913269043,471500,0.0
2013-12-04,13.9399995803833,14.03600025177002,13.883999824523926,13.98799991607666,12.533181190490723,230000,0.0
2013-12-05,13.977999687194824,14.02400016784668,13.961999893188477,13.989999771118164,12.5349760055542,251500,0.0
2013-12-06,14.12399959564209,14.12399959564209,14.04800033569336,14.107999801635742,12.640701293945312,267000,0.0
2013-12-09,14.14799976348877,14.149999618530273,14.105999946594238,14.121999740600586,12.65324878692627,324000,0.0
2013-12-10,14.097999572753906,14.12399959564209,14.07800006866455,14.09000015258789,12.6245756149292,196000,0.0
2013-12-11,14.100000381469727,14.116000175476074,13.934000015258789,13.949999809265137,12.499136924743652,166500,0.0
2013-12-12,13.937999725341797,13.970000267028809,13.892000198364258,13.90999984741211,12.463295936584473,201000,0.0
2013-12-13,13.947999954223633,13.960000038146973,13.894000053405762,13.911999702453613,12.465089797973633,147000,0.0
2013-12-16,13.986000061035156,14.053999900817871,13.986000061035156,14.008000373840332,12.551108360290527,551000,0.0
2013-12-17,14.02400016784668,14.026000022888184,13.9399995803833,13.977999687194824,12.524225234985352,479500,0.0
2013-12-18,14.005999565124512,14.196000099182129,13.866000175476074,14.185999870300293,12.710588455200195,364500,0.0
2013-12-19,14.163999557495117,14.204000473022461,14.12600040435791,14.194000244140625,12.717759132385254,283500,0.0
2013-12-20,14.163999557495117,14.267999649047852,14.161999702453613,14.23799991607666,12.812424659729004,294500,0.0612
2013-12-23,14.326000213623047,14.366000175476074,14.295999526977539,14.366000175476074,12.927608489990234,261500,0.0
2013-12-24,14.366000175476074,14.37399959564209,14.347999572753906,14.369999885559082,12.931208610534668,169500,0.0
2013-12-26,14.399999618530273,14.444000244140625,14.387999534606934,14.437999725341797,12.992402076721191,301500,0.0
2013-12-27,14.442000389099121,14.505999565124512,14.407999992370605,14.418000221252441,12.974405288696289,1009000,0.0
2013-12-30,14.420000076293945,14.42199993133545,14.390000343322754,14.413999557495117,12.970804214477539,368000,0.0
2013-12-31,14.430000305175781,14.496000289916992,14.430000305175781,14.496000289916992,13.044596672058105,430000,0.0
2014-01-02,14.447999954223633,14.447999954223633,14.321999549865723,14.369999885559082,12.931208610534668,756000,0.0
