Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2026-03-04,51.970001220703125,52.25,51.970001220703125,52.183998107910156,51.58867263793945,6100,0.0
2026-03-05,51.709999084472656,51.709999084472656,51.28799819946289,51.55099868774414,51.22696304321289,4500,0.269
2026-03-06,51.20000076293945,51.279998779296875,51.08100128173828,51.08100128173828,50.759918212890625,3800,0.0
2026-03-09,50.560001373291016,51.45000076293945,50.505001068115234,51.34600067138672,51.02325439453125,7700,0.0
2026-03-10,51.529998779296875,51.90999984741211,51.45500183105469,51.56999969482422,51.245845794677734,14700,0.0
2026-03-11,51.59000015258789,51.59000015258789,51.209999084472656,51.314998626708984,50.99244689941406,7000,0.0
2026-03-12,50.90599822998047,50.90599822998047,50.67900085449219,50.67900085449219,50.36044692993164,2500,0.0
2026-03-13,50.95000076293945,50.95000076293945,50.422000885009766,50.422000885009766,50.10506057739258,4700,0.0
2026-03-16,51.27000045776367,51.27000045776367,50.93000030517578,50.94300079345703,50.62278747558594,5500,0.0
2026-03-17,52.5099983215332,52.5099983215332,51.172000885009766,51.172000885009766,50.85034942626953,17300,0.0
2026-03-18,50.92499923706055,50.939998626708984,50.47100067138672,50.47100067138672,50.15375518798828,2900,0.0
2026-03-19,50.209999084472656,50.457000732421875,50.0,50.457000732421875,50.13984298706055,4700,0.0
2026-03-20,50.30500030517578,50.30500030517578,49.439998626708984,49.632999420166016,49.32101821899414,10900,0.0
2026-03-23,50.08000183105469,50.334999084472656,50.0099983215332,50.16699981689453,49.85166549682617,2400,0.0
2026-03-24,49.93000030517578,50.2599983215332,49.87799835205078,50.03799819946289,49.723472595214844,4800,0.0
2026-03-25,50.349998474121094,50.358001708984375,50.349998474121094,50.358001708984375,50.041465759277344,700,0.0
2026-03-26,50.154998779296875,50.154998779296875,49.59000015258789,49.59000015258789,49.278289794921875,2900,0.0
2026-03-27,49.119998931884766,49.16600036621094,49.0260009765625,49.106998443603516,48.79832458496094,1300,0.0
2026-03-30,49.334999084472656,49.38199996948242,49.05099868774414,49.05099868774414,48.74267578125,1200,0.0
2026-03-31,49.58000183105469,50.172000885009766,49.58000183105469,50.172000885009766,49.856632232666016,2800,0.0
2026-04-01,50.61000061035156,50.7599983215332,50.569000244140625,50.569000244140625,50.251136779785156,1600,0.0
2026-04-02,50.474998474121094,50.66999816894531,50.474998474121094,50.62900161743164,50.310760498046875,1600,0.0
2026-04-06,50.84000015258789,51.0,50.7400016784668,50.909000396728516,50.5890007019043,31900,0.0
2026-04-07,50.720001220703125,50.720001220703125,50.04999923706055,50.547000885009766,50.547000885009766,29800,0.32
2026-04-08,51.400001525878906,51.5099983215332,51.310001373291016,51.395999908447266,51.395999908447266,2300,0.0
2026-04-09,51.31999969482422,51.619998931884766,51.31999969482422,51.55699920654297,51.55699920654297,3700,0.0
2026-04-10,51.64500045776367,51.70000076293945,51.56999969482422,51.611000061035156,51.611000061035156,6300,0.0
2026-04-13,51.619998931884766,51.87900161743164,51.599998474121094,51.87900161743164,51.87900161743164,1100,0.0
2026-04-14,52.400001525878906,52.400001525878906,52.005001068115234,52.22800064086914,52.22800064086914,3900,0.0
2026-04-15,52.2400016784668,52.29999923706055,52.099998474121094,52.263999938964844,52.263999938964844,4800,0.0
2026-04-16,52.224998474121094,52.290000915527344,52.20500183105469,52.25,52.25,2200,0.0
2026-04-17,52.540000915527344,52.689998626708984,52.520999908447266,52.59600067138672,52.59600067138672,1700,0.0
2026-04-20,52.61000061035156,52.70000076293945,52.52000045776367,52.547000885009766,52.547000885009766,2600,0.0
2026-04-21,52.70000076293945,52.70000076293945,52.39799880981445,52.39799880981445,52.39799880981445,7300,0.0
2026-04-22,52.54999923706055,52.560001373291016,52.45000076293945,52.53200149536133,52.53200149536133,4400,0.0
2026-04-23,52.58000183105469,52.58000183105469,52.36000061035156,52.3849983215332,52.3849983215332,7700,0.0
2026-04-24,52.560001373291016,52.66999816894531,52.560001373291016,52.64799880981445,52.64799880981445,1400,0.0
2026-04-27,52.68000030517578,52.68000030517578,52.599998474121094,52.641998291015625,52.641998291015625,4400,0.0
2026-04-28,52.5,52.5,52.446998596191406,52.446998596191406,52.446998596191406,3800,0.0
2026-04-29,52.38999938964844,52.38999938964844,52.334999084472656,52.334999084472656,52.334999084472656,1800,0.0
2026-04-30,52.619998931884766,52.900001525878906,52.619998931884766,52.900001525878906,52.900001525878906,7600,0.0
2026-05-01,53.029998779296875,53.2400016784668,52.95000076293945,53.012001037597656,53.012001037597656,11400,0.0
