Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2018-05-02,1511.5999755859375,1579.0,1494.0,1515.4000244140625,1477.55615234375,45235,0.0
2018-05-03,1501.0,1548.9599609375,1407.800048828125,1437.4000244140625,1401.50390625,94445,0.0
2018-05-04,1441.4000244140625,1542.4000244140625,1434.4000244140625,1512.800048828125,1475.02099609375,68670,0.0
2018-05-07,1526.199951171875,1591.0,1524.300048828125,1567.199951171875,1528.0623779296875,46080,0.0
2018-05-08,1555.5999755859375,1555.5999755859375,1513.8800048828125,1543.5999755859375,1505.051513671875,37350,0.0
2018-05-09,1555.0,1661.5999755859375,1530.5999755859375,1635.5999755859375,1594.75390625,53165,0.0
2018-05-10,1646.0,1697.199951171875,1584.02001953125,1595.4000244140625,1555.55810546875,71320,0.0
2018-05-11,1585.0,1736.0,1581.0,1734.5999755859375,1691.2821044921875,86650,0.0
2018-05-14,1750.0,1814.800048828125,1730.0,1799.199951171875,1754.2685546875,79375,0.0
2018-05-15,1763.0,1779.199951171875,1727.5,1767.199951171875,1723.0672607421875,44460,0.0
2018-05-16,1748.199951171875,1856.4000244140625,1748.199951171875,1838.0,1792.099609375,48315,0.0
2018-05-17,1830.4000244140625,1868.800048828125,1800.4000244140625,1852.4000244140625,1806.1400146484375,41925,0.0
2018-05-18,1850.0,1881.199951171875,1791.3399658203125,1843.0,1796.974853515625,38575,0.0
2018-05-21,1873.0,1889.800048828125,1709.199951171875,1735.800048828125,1692.4520263671875,71960,0.0
2018-05-22,1755.0,1800.0,1705.199951171875,1752.199951171875,1708.442138671875,40410,0.0
2018-05-23,1729.800048828125,1814.800048828125,1724.4000244140625,1772.0,1727.7476806640625,33470,0.0
2018-05-24,1763.0,1806.800048828125,1743.800048828125,1794.0,1749.1986083984375,16770,0.0
2018-05-25,1787.199951171875,1824.0,1765.0,1800.199951171875,1755.243408203125,27855,0.0
2018-05-29,1772.199951171875,1823.4000244140625,1698.199951171875,1770.4000244140625,1726.187744140625,54045,0.0
2018-05-30,1794.5999755859375,1882.5999755859375,1788.800048828125,1869.5999755859375,1822.91064453125,50480,0.0
2018-05-31,1874.5999755859375,1977.5999755859375,1874.5999755859375,1951.4000244140625,1902.667724609375,61420,0.0
2018-06-01,1978.0,2036.0,1963.5999755859375,2020.5999755859375,1970.1395263671875,51155,0.0
2018-06-04,2056.800048828125,2074.3798828125,1890.800048828125,2005.0,1954.9293212890625,68440,0.0
2018-06-05,1994.0,2065.0,1988.199951171875,2051.199951171875,1999.9752197265625,40905,0.0
2018-06-06,2056.800048828125,2110.800048828125,2040.4000244140625,2086.0,2033.9058837890625,34390,0.0
2018-06-07,2083.800048828125,2086.0,1937.5999755859375,1981.4000244140625,1931.9185791015625,63980,0.0
2018-06-08,1970.0,2016.800048828125,1953.4000244140625,1992.4000244140625,1942.643798828125,24775,0.0
2018-06-11,1997.800048828125,2012.0,1930.02001953125,1965.4000244140625,1916.3179931640625,31710,0.0
2018-06-12,1969.0,2053.60009765625,1963.0,2029.800048828125,1979.1097412109375,36085,0.0
2018-06-13,2032.5999755859375,2089.800048828125,2005.0,2041.800048828125,1990.8101806640625,33465,0.0
2018-06-14,2061.800048828125,2078.39990234375,2030.0,2065.39990234375,2013.8206787109375,24040,0.0
2018-06-15,2030.0,2074.93994140625,2015.9000244140625,2044.800048828125,1993.7353515625,25140,0.0
2018-06-18,2013.5999755859375,2074.800048828125,1980.5999755859375,2060.0,2008.5555419921875,38180,0.0
2018-06-19,2022.5999755859375,2159.60009765625,2022.0,2153.60009765625,2100.205322265625,49765,0.38
2018-06-20,2185.0,2299.800048828125,2180.0,2295.800048828125,2238.880126953125,46910,0.0
2018-06-21,2295.800048828125,2322.39990234375,2143.0400390625,2156.39990234375,2102.93603515625,58810,0.0
2018-06-22,2177.0,2181.93994140625,2092.199951171875,2155.0,2101.57080078125,29380,0.0
2018-06-25,2110.0,2128.0,1947.0,1980.0,1930.909423828125,62180,0.0
2018-06-26,2000.4000244140625,2037.0,1906.0999755859375,1994.5999755859375,1945.1475830078125,39785,0.0
2018-06-27,2005.4000244140625,2022.3800048828125,1802.0,1807.4000244140625,1762.5887451171875,60870,0.0
2018-06-28,1807.0,1854.0,1709.199951171875,1836.5999755859375,1791.0648193359375,65550,0.0
2018-06-29,1865.4000244140625,1969.800048828125,1860.0,1898.800048828125,1851.722900390625,48875,0.0
2018-07-02,1850.0,1963.0,1826.0,1963.0,1914.3311767578125,31170,0.0
2018-07-03,1980.0,2039.5999755859375,1936.3399658203125,2006.800048828125,1957.04541015625,30810,0.0
2018-07-05,2036.0,2071.0,1976.0,2038.0,1987.4716796875,34955,0.0
2018-07-06,2065.60009765625,2213.60009765625,2058.60009765625,2210.199951171875,2155.40234375,55065,0.0
2018-07-09,2240.0,2265.0,2130.47998046875,2197.0,2142.530029296875,51065,0.0
2018-07-10,2208.800048828125,2230.60009765625,2129.820068359375,2157.60009765625,2104.106689453125,32570,0.0
2018-07-11,2117.0,2192.0,2101.39990234375,2169.39990234375,2115.614013671875,24265,0.0
2018-07-12,2205.60009765625,2248.39990234375,2171.199951171875,2244.39990234375,2188.754150390625,26360,0.0
2018-07-13,2235.39990234375,2255.800048828125,2196.02001953125,2224.0,2168.85986328125,22205,0.0
2018-07-16,2216.39990234375,2228.60009765625,2084.800048828125,2115.800048828125,2063.34326171875,44120,0.0
2018-07-17,2100.0,2208.39990234375,2085.60009765625,2198.199951171875,2143.699462890625,26285,0.0
2018-07-18,2188.0,2198.800048828125,2117.60009765625,2188.0,2133.7529296875,21575,0.0
2018-07-19,2158.199951171875,2225.580078125,2122.199951171875,2206.800048828125,2152.086669921875,30225,0.0
2018-07-20,2196.60009765625,2249.60009765625,2182.080078125,2191.0,2136.677978515625,25940,0.0
2018-07-23,2185.199951171875,2206.39990234375,2142.0,2170.199951171875,2116.393798828125,24910,0.0
2018-07-24,2210.199951171875,2236.199951171875,2008.0,2034.199951171875,1983.765869140625,78950,0.0
2018-07-25,2027.800048828125,2103.89990234375,2000.0,2030.0,1979.669921875,31960,0.0
2018-07-26,2005.4000244140625,2081.0,1958.199951171875,2029.0,1978.69482421875,34575,0.0
2018-07-27,2032.5999755859375,2036.3399658203125,1801.5999755859375,1856.5999755859375,1810.5689697265625,113435,0.0
2018-07-30,1860.0,1871.5999755859375,1740.0,1767.0,1723.1903076171875,91360,0.0
2018-07-31,1782.800048828125,1891.0,1766.0,1866.0,1819.7362060546875,64925,0.0
2018-08-01,1866.199951171875,1926.0,1834.4000244140625,1878.5999755859375,1832.023681640625,39710,0.0
2018-08-02,1836.0,1919.780029296875,1833.4000244140625,1912.5999755859375,1865.1806640625,37440,0.0
2018-08-03,1925.0,1931.239990234375,1813.800048828125,1823.0,1777.8021240234375,48695,0.0
2018-08-06,1822.0,1871.4000244140625,1785.4599609375,1851.5999755859375,1805.693359375,31320,0.0
2018-08-07,1868.5999755859375,1910.0,1849.800048828125,1906.5999755859375,1859.3294677734375,42015,0.0
2018-08-08,1899.800048828125,1930.0,1843.219970703125,1877.199951171875,1830.658447265625,34535,0.0
2018-08-09,1866.5999755859375,1965.5999755859375,1851.0,1864.5999755859375,1818.3707275390625,42890,0.0
2018-08-10,1850.0,1917.800048828125,1835.0,1843.800048828125,1798.0865478515625,39675,0.0
2018-08-13,1856.5999755859375,1860.6800537109375,1767.4200439453125,1818.0,1772.9259033203125,51880,0.0
2018-08-14,1844.199951171875,1883.0,1817.0,1838.800048828125,1793.21044921875,33265,0.0
2018-08-15,1810.4000244140625,1822.300048828125,1703.0,1732.0,1689.058349609375,67605,0.0
2018-08-16,1764.0,1800.0,1708.0,1778.199951171875,1734.1126708984375,42550,0.0
2018-08-17,1775.0,1790.0,1724.3199462890625,1780.4000244140625,1736.2581787109375,30295,0.0
2018-08-20,1782.0,1797.0,1735.0,1747.5999755859375,1704.2716064453125,36770,0.0
2018-08-21,1752.800048828125,1859.5999755859375,1749.4000244140625,1845.4000244140625,1799.6466064453125,43330,0.0
2018-08-22,1845.0,1947.0,1840.5999755859375,1940.0,1891.9014892578125,44165,0.0
2018-08-23,1937.0,1958.0,1855.199951171875,1897.4000244140625,1850.3575439453125,37990,0.0
2018-08-24,1919.199951171875,1950.0,1872.5999755859375,1903.199951171875,1856.013671875,38370,0.0
2018-08-27,1935.199951171875,2032.0,1929.5999755859375,2012.5999755859375,1962.701416015625,53770,0.0
2018-08-28,2019.199951171875,2050.800048828125,1987.56005859375,2046.5999755859375,1995.8585205078125,28650,0.0
2018-08-29,2058.199951171875,2121.60009765625,2035.0,2104.60009765625,2052.420654296875,41575,0.0
2018-08-30,2091.39990234375,2175.39990234375,2091.39990234375,2131.60009765625,2078.75146484375,55685,0.0
2018-08-31,2120.0,2168.60009765625,2092.800048828125,2146.0,2092.7939453125,34865,0.0
2018-09-04,2147.60009765625,2152.199951171875,2045.5999755859375,2134.800048828125,2081.8720703125,48450,0.0
2018-09-05,2119.199951171875,2120.0,2025.0,2081.0,2029.405517578125,39035,0.0
2018-09-06,2080.0,2109.800048828125,1909.9000244140625,1926.5999755859375,1878.8336181640625,71255,0.0
2018-09-07,1899.4000244140625,1987.97998046875,1834.4000244140625,1904.0,1856.7940673828125,43350,0.0
2018-09-10,1930.5999755859375,1947.0,1881.0999755859375,1914.199951171875,1866.7410888671875,30690,0.0
2018-09-11,1890.0,1935.0,1861.1400146484375,1913.800048828125,1866.350830078125,36335,0.0
2018-09-12,1912.0,1937.5999755859375,1825.0,1883.0,1836.3145751953125,47435,0.0
2018-09-13,1911.800048828125,1930.0,1852.4000244140625,1877.0,1830.463134765625,33030,0.0
2018-09-14,1892.0,1932.0,1850.8399658203125,1873.4000244140625,1826.9525146484375,38955,0.0
2018-09-17,1865.0,1881.199951171875,1765.0,1778.0,1733.917724609375,66035,0.0
2018-09-18,1801.5999755859375,1853.0,1771.219970703125,1841.5999755859375,1795.9410400390625,49555,0.0
2018-09-19,1838.199951171875,1893.800048828125,1827.199951171875,1849.0,1803.157470703125,47700,0.0
2018-09-20,1885.199951171875,1941.5999755859375,1868.0,1938.800048828125,1890.7315673828125,52055,0.0
2018-09-21,1945.5999755859375,1959.199951171875,1834.4000244140625,1843.800048828125,1798.0865478515625,62000,0.0
2018-09-24,1846.199951171875,1917.800048828125,1822.5999755859375,1912.800048828125,1865.3758544921875,33070,0.0
2018-09-25,1925.0,1951.5999755859375,1900.0,1922.800048828125,1876.9921875,28425,1.9
2018-09-26,1941.0,1960.4000244140625,1872.199951171875,1881.5999755859375,1836.7738037109375,32080,0.0
2018-09-27,1869.4000244140625,1900.199951171875,1835.0,1872.4000244140625,1827.7928466796875,28445,0.0
2018-09-28,1852.4000244140625,1899.5999755859375,1840.0,1861.199951171875,1816.8597412109375,15855,0.0
2018-10-01,1888.0,1896.800048828125,1774.02001953125,1786.199951171875,1743.646240234375,49255,0.0
2018-10-02,1804.4000244140625,1804.4000244140625,1678.0,1704.5999755859375,1663.990478515625,86020,0.0
2018-10-03,1736.199951171875,1822.699951171875,1680.0,1801.800048828125,1758.875,64000,0.0
2018-10-04,1777.4000244140625,1781.06005859375,1603.199951171875,1623.800048828125,1585.115478515625,135720,0.0
2018-10-05,1623.5999755859375,1677.780029296875,1452.0,1558.0,1520.8829345703125,141645,0.0
2018-10-08,1520.0,1584.0,1427.199951171875,1496.4000244140625,1460.7506103515625,109355,0.0
2018-10-09,1490.0,1544.800048828125,1436.4000244140625,1450.0,1415.4560546875,74330,0.0
2018-10-10,1423.52001953125,1460.0,1292.1800537109375,1298.199951171875,1267.272216796875,138935,0.0
2018-10-11,1300.0,1355.0,1238.199951171875,1256.5999755859375,1226.6634521484375,142600,0.0
2018-10-12,1331.0,1353.4000244140625,1260.0,1331.4000244140625,1299.6812744140625,118200,0.0
2018-10-15,1306.199951171875,1330.0,1241.199951171875,1274.800048828125,1244.4298095703125,91240,0.0
2018-10-16,1311.4000244140625,1488.0,1297.0,1477.0,1441.812744140625,117020,0.0
2018-10-17,1451.199951171875,1470.0,1375.0,1467.5999755859375,1432.6365966796875,102235,0.0
2018-10-18,1448.800048828125,1465.199951171875,1336.0,1377.199951171875,1344.3905029296875,119365,0.0
2018-10-19,1396.4000244140625,1443.260009765625,1263.8800048828125,1279.800048828125,1249.310791015625,135635,0.0
2018-10-22,1286.4000244140625,1291.800048828125,1134.0,1193.4000244140625,1164.9688720703125,208290,0.0
2018-10-23,1119.4000244140625,1258.4000244140625,1061.5999755859375,1188.800048828125,1160.4786376953125,203835,0.0
2018-10-24,1198.5999755859375,1209.800048828125,920.2000122070312,923.2000122070312,901.2061767578125,351550,0.0
2018-10-25,959.4000244140625,1083.4000244140625,943.5999755859375,1038.5999755859375,1013.8570556640625,255750,0.0
2018-10-26,1008.2000122070312,1077.5999755859375,945.0,1036.4000244140625,1011.70947265625,327615,0.0
2018-10-29,1085.0,1102.5999755859375,881.0,944.0,921.5106811523438,254230,0.0
2018-10-30,936.0,999.0,900.0,957.5999755859375,934.7866821289062,220430,0.0
2018-10-31,1005.2000122070312,1037.0,972.0,986.4000244140625,962.9005126953125,195555,0.0
2018-11-01,1004.2000122070312,1163.0,1002.4000244140625,1157.800048828125,1130.2171630859375,211740,0.0
2018-11-02,1178.199951171875,1246.800048828125,1103.199951171875,1163.0,1135.2933349609375,181940,0.0
2018-11-05,1162.4000244140625,1179.0,1065.5999755859375,1143.5999755859375,1116.3555908203125,114460,0.0
2018-11-06,1130.0,1185.0,1110.0,1132.4000244140625,1105.4222412109375,133280,0.0
2018-11-07,1167.0,1231.5999755859375,1150.800048828125,1217.199951171875,1188.201904296875,182150,0.0
2018-11-08,1197.4000244140625,1238.4000244140625,1161.0,1171.5999755859375,1143.6883544921875,127990,0.0
2018-11-09,1132.0,1136.199951171875,1008.0,1029.199951171875,1004.680908203125,224670,0.0
2018-11-12,1020.0,1023.0,900.0,909.2000122070312,887.5397338867188,272300,0.0
2018-11-13,922.0,971.4000244140625,890.7999877929688,895.0,873.6780395507812,201570,0.0
2018-11-14,923.5999755859375,936.0,778.0,811.5999755859375,792.2648315429688,395445,0.0
2018-11-15,805.5999755859375,911.0,800.0,898.2000122070312,876.8016967773438,221955,0.0
2018-11-16,873.0,980.0,865.0,965.0,942.0103149414062,236220,0.0
2018-11-19,947.5999755859375,960.0,837.5999755859375,867.7999877929688,847.1259765625,207315,0.0
2018-11-20,808.02001953125,888.0,789.0,850.2000122070312,829.9452514648438,218890,0.0
2018-11-21,881.7999877929688,912.0,847.0,900.5999755859375,879.1445922851562,172280,0.0
2018-11-23,870.5999755859375,958.0,868.5999755859375,911.2000122070312,889.4921264648438,103070,0.0
2018-11-26,949.7999877929688,983.5999755859375,928.0,973.7999877929688,950.6006469726562,154170,0.0
2018-11-27,947.7999877929688,950.2000122070312,888.0,897.5999755859375,876.2161254882812,183645,0.0
2018-11-28,925.0,1003.0,890.0,1002.7999877929688,978.9100341796875,226240,0.0
2018-11-29,984.7999877929688,1023.0,958.0,980.4000244140625,957.0435180664062,140755,0.0
2018-11-30,976.5999755859375,1022.0,963.2000122070312,1020.5999755859375,996.2857055664062,113870,0.0
2018-12-03,1135.0,1147.800048828125,1092.9000244140625,1139.199951171875,1112.060546875,165260,0.0
2018-12-04,1112.800048828125,1163.699951171875,959.2000122070312,966.4000244140625,943.3770141601562,238835,0.0
2018-12-06,917.0,983.0,890.0,976.4000244140625,953.1388549804688,232195,0.0
2018-12-07,973.2000122070312,1001.2000122070312,869.0999755859375,883.7999877929688,862.7449340820312,237480,0.0
2018-12-10,877.5999755859375,927.5999755859375,831.02001953125,917.5999755859375,895.739501953125,200335,0.0
2018-12-11,948.7999877929688,961.0999755859375,876.52001953125,908.0,886.3683471679688,192450,0.0
2018-12-12,938.2000122070312,977.2000122070312,929.5800170898438,947.7999877929688,925.2200317382812,145810,0.0
2018-12-13,957.0,966.7999877929688,864.0,869.4000244140625,848.6879272460938,223965,0.0
2018-12-14,844.0,878.4000244140625,821.5999755859375,832.5999755859375,812.7644653320312,174270,0.0
2018-12-17,817.0,868.0,762.0,775.4000244140625,756.9273681640625,267955,0.0
2018-12-18,797.5999755859375,804.5999755859375,695.2000122070312,732.2000122070312,714.7564086914062,309255,0.0
2018-12-19,732.4000244140625,779.0,628.2000122070312,658.7999877929688,643.1050415039062,309420,0.0
2018-12-20,643.5999755859375,659.4000244140625,561.0,587.0,573.0155639648438,490180,0.0
2018-12-21,596.5999755859375,599.7999877929688,504.20001220703125,511.0,498.8262634277344,433730,0.0
2018-12-24,488.79998779296875,538.7999877929688,480.0,504.20001220703125,492.188232421875,310100,0.0
2018-12-26,526.0,620.0,519.5999755859375,615.7999877929688,601.1294555664062,491100,0.0
2018-12-27,581.7999877929688,609.760009765625,525.4000244140625,597.0,584.60009765625,391560,1.92
2018-12-28,600.0,649.1799926757812,581.7999877929688,610.0,597.3301391601562,357825,0.0
2018-12-31,633.2000122070312,659.0,622.0,657.2000122070312,643.549560546875,304695,0.0
2019-01-02,620.2000122070312,683.7999877929688,609.4000244140625,683.5999755859375,669.4013671875,289125,0.0
2019-01-03,688.0,702.0,632.0,634.5999755859375,621.4190673828125,322640,0.0
2019-01-04,666.2000122070312,743.7999877929688,660.7999877929688,740.2000122070312,724.8258666992188,340765,0.0
2019-01-07,790.0,880.0,789.2000122070312,872.0,853.8882446289062,267840,0.0
2019-01-08,903.2000122070312,918.5800170898438,824.7999877929688,902.7999877929688,884.0486450195312,320660,0.0
2019-01-09,916.2000122070312,938.5999755859375,896.219970703125,911.5999755859375,892.6657104492188,160880,0.0
2019-01-10,889.4000244140625,961.5999755859375,854.5999755859375,955.4000244140625,935.5560302734375,223310,0.0
2019-01-11,948.2000122070312,965.239990234375,925.4000244140625,954.0,934.1851806640625,130555,0.0
2019-01-14,922.4000244140625,939.5999755859375,884.0,890.4000244140625,871.906005859375,200085,0.0
2019-01-15,899.7999877929688,954.7999877929688,888.7999877929688,954.2000122070312,934.3810424804688,159320,0.0
2019-01-16,962.7999877929688,1017.0,938.4000244140625,943.4000244140625,923.805419921875,185175,0.0
2019-01-17,930.2000122070312,987.7999877929688,925.2000122070312,966.0,945.935791015625,129790,0.0
2019-01-18,984.2000122070312,996.5999755859375,935.0,995.4000244140625,974.725341796875,165195,0.0
2019-01-22,970.0,975.0,886.7999877929688,905.2000122070312,886.3988647460938,281795,0.0
2019-01-23,922.4400024414062,935.0,830.7999877929688,870.0,851.9297485351562,236605,0.0
2019-01-24,868.5999755859375,895.0,856.9199829101562,894.5999755859375,876.0189819335938,133715,0.0
2019-01-25,914.2000122070312,956.4000244140625,886.4000244140625,953.5999755859375,933.793212890625,181965,0.0
2019-01-28,908.0,916.4000244140625,867.2000122070312,872.7999877929688,854.671630859375,175605,0.0
2019-01-29,888.4000244140625,889.2000122070312,851.0,875.5999755859375,857.4133911132812,126765,0.0
2019-01-30,893.5999755859375,948.7999877929688,864.4600219726562,947.4000244140625,927.7222900390625,166740,0.0
2019-01-31,932.4000244140625,995.5999755859375,932.4000244140625,991.7999877929688,971.2000122070312,138400,0.0
2019-02-01,987.8400268554688,1015.5800170898438,964.0,1005.2000122070312,984.3216552734375,128645,0.0
2019-02-04,1005.2000122070312,1020.0,981.1799926757812,1019.0,997.8348999023438,84855,0.0
2019-02-05,1018.0,1066.5999755859375,980.0,999.4000244140625,978.64208984375,149115,0.0
2019-02-06,1003.0,1034.199951171875,968.219970703125,1014.7999877929688,993.7222290039062,96405,0.0
2019-02-07,990.7999877929688,1007.7999877929688,911.5,932.2000122070312,912.837890625,141950,0.0
2019-02-08,910.5999755859375,961.4000244140625,907.4000244140625,955.4000244140625,935.5560302734375,89205,0.0
2019-02-11,970.2000122070312,976.7999877929688,939.2000122070312,969.2000122070312,949.0694580078125,73565,0.0
2019-02-12,994.4000244140625,1018.7999877929688,986.0,1015.7999877929688,994.7015380859375,108680,0.0
2019-02-13,1028.4000244140625,1045.5999755859375,1011.2000122070312,1015.4000244140625,994.309814453125,94530,0.0
2019-02-14,999.4000244140625,1036.5999755859375,992.7999877929688,1027.199951171875,1005.8645629882812,73320,0.0
2019-02-15,1035.4000244140625,1093.199951171875,1028.0,1093.0,1070.298095703125,116675,0.0
2019-02-19,1096.199951171875,1119.5999755859375,1053.800048828125,1057.5999755859375,1035.6334228515625,132640,0.0
2019-02-20,1058.0,1079.4000244140625,995.0,1044.4000244140625,1022.7073974609375,117770,0.0
2019-02-21,1035.0,1041.5999755859375,978.5999755859375,999.2000122070312,978.4462280273438,96635,0.0
2019-02-22,1013.5999755859375,1061.199951171875,995.2000122070312,1057.0,1035.0457763671875,104575,0.0
2019-02-25,1156.4000244140625,1205.4000244140625,1152.800048828125,1197.4000244140625,1172.530029296875,197620,0.0
2019-02-26,1172.199951171875,1203.199951171875,1155.5999755859375,1168.4000244140625,1144.132080078125,96495,0.0
2019-02-27,1162.0,1237.4000244140625,1158.4000244140625,1225.5999755859375,1200.143798828125,136035,0.0
2019-02-28,1221.199951171875,1230.0,1154.199951171875,1177.800048828125,1153.3365478515625,117890,0.0
2019-03-01,1218.5999755859375,1284.0,1194.0,1283.199951171875,1256.54736328125,218025,0.0
2019-03-04,1329.4000244140625,1333.4000244140625,1174.97998046875,1244.5999755859375,1218.7490234375,301515,0.0
2019-03-05,1241.0,1292.4000244140625,1208.800048828125,1217.199951171875,1191.91845703125,206530,0.0
2019-03-06,1216.199951171875,1221.199951171875,1065.800048828125,1068.5999755859375,1046.40478515625,289765,0.0
2019-03-07,1066.199951171875,1102.0999755859375,1018.0,1067.5999755859375,1045.42578125,199860,0.0
2019-03-08,1018.2999877929688,1080.5999755859375,1009.7999877929688,1064.0,1041.900390625,164230,0.0
2019-03-11,1082.199951171875,1160.0,1062.0,1160.0,1135.906494140625,142075,0.0
2019-03-12,1159.5999755859375,1224.800048828125,1151.699951171875,1195.0,1170.1795654296875,118030,0.0
2019-03-13,1209.4000244140625,1262.4000244140625,1193.0,1262.4000244140625,1236.1796875,107040,0.0
2019-03-14,1257.800048828125,1279.0,1210.5999755859375,1215.0,1189.76416015625,107415,0.0
2019-03-15,1239.199951171875,1258.5999755859375,1227.5999755859375,1245.199951171875,1219.3367919921875,93995,0.0
2019-03-18,1253.0,1310.199951171875,1223.0,1254.800048828125,1228.7376708984375,179695,0.0
2019-03-19,1268.800048828125,1269.199951171875,1225.199951171875,1240.199951171875,1216.573486328125,108135,2.2
2019-03-20,1235.800048828125,1255.0,1167.800048828125,1204.4000244140625,1181.45556640625,167485,0.0
2019-03-21,1167.800048828125,1271.4000244140625,1160.4000244140625,1266.800048828125,1242.6671142578125,164855,0.0
2019-03-22,1239.800048828125,1250.4200439453125,1097.199951171875,1098.5999755859375,1077.6712646484375,238060,0.0
2019-03-25,1092.199951171875,1122.199951171875,1042.5999755859375,1102.5999755859375,1081.594970703125,171775,0.0
2019-03-26,1138.4000244140625,1169.0,1126.0,1167.5999755859375,1145.3568115234375,159240,0.0
2019-03-27,1156.0,1168.199951171875,1055.199951171875,1089.5999755859375,1068.8426513671875,171570,0.0
2019-03-28,1099.0,1134.0,1085.199951171875,1130.5999755859375,1109.0615234375,133070,0.0
2019-03-29,1158.0,1203.6400146484375,1149.4000244140625,1197.5999755859375,1174.78515625,165725,0.0
2019-04-01,1228.0,1242.0,1180.0,1189.800048828125,1167.1337890625,145650,0.0
2019-04-02,1195.5999755859375,1249.800048828125,1191.0,1240.0,1216.37744140625,118605,0.0
2019-04-03,1268.4000244140625,1290.0,1240.4000244140625,1280.800048828125,1256.4002685546875,132305,0.0
2019-04-04,1274.5999755859375,1287.1400146484375,1208.199951171875,1247.5999755859375,1223.83251953125,115585,0.0
2019-04-05,1262.0,1329.199951171875,1260.0,1324.199951171875,1298.9732666015625,151160,0.0
2019-04-08,1310.199951171875,1317.800048828125,1255.0,1296.0,1271.3106689453125,97220,0.0
2019-04-09,1278.5999755859375,1295.199951171875,1217.199951171875,1226.0,1202.6441650390625,106845,0.0
2019-04-10,1246.0,1285.0,1238.0,1281.800048828125,1257.381103515625,106365,0.0
2019-04-11,1288.4000244140625,1292.0,1191.0,1198.0,1175.177490234375,169925,0.0
2019-04-12,1238.5999755859375,1241.5999755859375,1143.199951171875,1161.4000244140625,1139.2747802734375,144000,0.0
2019-04-15,1168.5999755859375,1180.4000244140625,1088.4000244140625,1128.0,1106.51123046875,133570,0.0
2019-04-16,1156.0,1161.199951171875,1110.0,1125.4000244140625,1103.9608154296875,104585,0.0
2019-04-17,1141.4000244140625,1141.4000244140625,942.5999755859375,968.0,949.5591430664062,391715,0.0
2019-04-18,973.4000244140625,994.0,884.5999755859375,956.7999877929688,938.5726318359375,282825,0.0
2019-04-22,942.2000122070312,983.0,926.4000244140625,956.2000122070312,937.9840087890625,148510,0.0
2019-04-23,958.5999755859375,1052.0,949.5,1036.800048828125,1017.0485229492188,197800,0.0
2019-04-24,1043.0,1045.5999755859375,978.4000244140625,998.2000122070312,979.1837768554688,121190,0.0
2019-04-25,982.0,1019.0,959.0,1011.5999755859375,992.3285522460938,123320,0.0
2019-04-26,1005.7999877929688,1048.0,989.2000122070312,1045.0,1025.0924072265625,94365,0.0
2019-04-29,1048.800048828125,1060.0,1016.0,1025.5999755859375,1006.061767578125,67595,0.0
2019-04-30,1018.4000244140625,1030.800048828125,936.4000244140625,972.4000244140625,953.8753662109375,141410,0.0
2019-05-01,980.0,980.4000244140625,914.0,917.2000122070312,899.72705078125,138110,0.0
2019-05-02,913.0,953.5999755859375,891.0,950.7999877929688,932.6868896484375,163215,0.0
2019-05-03,952.5999755859375,1010.0,942.3400268554688,1008.0,988.7971801757812,124615,0.0
2019-05-06,922.2000122070312,1060.0,922.2000122070312,1058.800048828125,1038.629638671875,122620,0.0
2019-05-07,1027.0,1048.6199951171875,921.5999755859375,948.7999877929688,930.7247924804688,198915,0.0
2019-05-08,945.2000122070312,975.7999877929688,901.7999877929688,937.4000244140625,919.542236328125,159040,0.0
2019-05-09,910.0,959.5999755859375,866.0,934.2000122070312,916.4031372070312,172335,0.0
2019-05-10,915.5999755859375,933.7999877929688,864.0,920.4000244140625,902.865966796875,218545,0.0
2019-05-13,857.0,874.2000122070312,797.7999877929688,802.4000244140625,787.1138916015625,259930,0.0
2019-05-14,821.0,866.0,805.0,847.4000244140625,831.2566528320312,174320,0.0
2019-05-15,820.2000122070312,869.3200073242188,814.4000244140625,865.5999755859375,849.1099853515625,125400,0.0
2019-05-16,879.2000122070312,939.2000122070312,878.0,900.0,882.8546142578125,158130,0.0
2019-05-17,872.7999877929688,909.7999877929688,856.2000122070312,866.0,849.5023803710938,106690,0.0
2019-05-20,841.0,846.0,809.2000122070312,810.4000244140625,794.9616088867188,167990,0.0
2019-05-21,826.4000244140625,888.0,822.4000244140625,887.4000244140625,870.49462890625,135715,0.0
2019-05-22,868.7999877929688,888.3400268554688,838.4000244140625,866.4000244140625,849.8946533203125,140830,0.0
2019-05-23,836.0,847.5,806.2000122070312,840.0,823.9976806640625,162915,0.0
2019-05-24,856.4000244140625,886.5999755859375,850.5999755859375,872.2000122070312,855.5841674804688,128680,0.0
2019-05-28,879.2000122070312,898.0,844.0,846.2000122070312,830.0794677734375,116370,0.0
2019-05-29,823.5999755859375,843.7999877929688,800.2000122070312,823.7999877929688,808.1061401367188,160460,0.0
2019-05-30,834.7999877929688,842.5999755859375,792.7999877929688,809.5999755859375,794.1767578125,131775,0.0
2019-05-31,775.0,798.4000244140625,761.5999755859375,761.7999877929688,747.2874145507812,159135,0.0
2019-06-03,775.4000244140625,818.239990234375,772.2000122070312,792.4000244140625,777.3043823242188,159365,0.0
2019-06-04,826.5999755859375,860.0,801.5999755859375,860.0,843.6166381835938,133525,0.0
2019-06-05,867.0,873.5999755859375,838.0,857.7999877929688,841.4585571289062,100855,0.0
