Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2012-07-31,16.4950008392334,16.5049991607666,16.46500015258789,16.47249984741211,14.236974716186523,27600,0.0
2012-08-01,16.477500915527344,16.477500915527344,16.327499389648438,16.350000381469727,14.131098747253418,30400,0.0
2012-08-02,16.34749984741211,16.34749984741211,16.167499542236328,16.25749969482422,14.051152229309082,22800,0.0
2012-08-03,16.584999084472656,16.587499618530273,16.572500228881836,16.572500228881836,14.32340145111084,8800,0.0
2012-08-06,16.572500228881836,16.572500228881836,16.572500228881836,16.572500228881836,14.32340145111084,0,0.0
2012-08-07,16.665000915527344,16.737499237060547,16.665000915527344,16.672500610351562,14.409834861755371,5200,0.0
2012-08-08,16.649999618530273,16.702499389648438,16.649999618530273,16.665000915527344,14.403346061706543,15200,0.0
2012-08-09,16.6825008392334,16.6875,16.667499542236328,16.677499771118164,14.414151191711426,10800,0.0
2012-08-10,16.65250015258789,16.697500228881836,16.6299991607666,16.697500228881836,14.431440353393555,7200,0.0
2012-08-13,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,14.386063575744629,7600,0.0
2012-08-14,16.7549991607666,16.7549991607666,16.7549991607666,16.7549991607666,14.48114013671875,5600,0.0
2012-08-15,16.772499084472656,16.77750015258789,16.74250030517578,16.77750015258789,14.500580787658691,2800,0.0
2012-08-16,16.802499771118164,16.922500610351562,16.780000686645508,16.90999984741211,14.615099906921387,107200,0.0
2012-08-17,16.9325008392334,16.954999923706055,16.915000915527344,16.950000762939453,14.649670600891113,36400,0.0
2012-08-20,16.917499542236328,16.920000076293945,16.895000457763672,16.90250015258789,14.608623504638672,4800,0.0
2012-08-21,16.97249984741211,17.022499084472656,16.84749984741211,16.84749984741211,14.561077117919922,30400,0.0
2012-08-22,16.822500228881836,16.922500610351562,16.822500228881836,16.90250015258789,14.608623504638672,23200,0.0
2012-08-23,16.809999465942383,16.850000381469727,16.764999389648438,16.797500610351562,14.517863273620605,120000,0.0
2012-08-24,16.737499237060547,16.8799991607666,16.737499237060547,16.877500534057617,14.587006568908691,17600,0.0
2012-08-27,16.887500762939453,16.934999465942383,16.887500762939453,16.887500762939453,14.595654487609863,59200,0.0
2012-08-28,16.860000610351562,16.920000076293945,16.860000610351562,16.897499084472656,14.60429573059082,32800,0.0
2012-08-29,16.895000457763672,16.9325008392334,16.852500915527344,16.905000686645508,14.610774040222168,12400,0.0
2012-08-30,16.852500915527344,16.852500915527344,16.764999389648438,16.764999389648438,14.489776611328125,6000,0.0
2012-08-31,16.74250030517578,16.889999389648438,16.74250030517578,16.854999542236328,14.567564964294434,15200,0.0
2012-09-04,16.825000762939453,16.899999618530273,16.752500534057617,16.86750030517578,14.578367233276367,9200,0.0
2012-09-05,16.877500534057617,16.887500762939453,16.81999969482422,16.81999969482422,14.537308692932129,19200,0.0
2012-09-06,16.9950008392334,17.13249969482422,16.9950008392334,17.13249969482422,14.807395935058594,2800,0.0
2012-09-07,17.172500610351562,17.197500228881836,17.170000076293945,17.174999237060547,14.844132423400879,12000,0.0
2012-09-10,17.165000915527344,17.18000030517578,17.084999084472656,17.084999084472656,14.766349792480469,13600,0.0
2012-09-11,17.102500915527344,17.127500534057617,17.077499389648438,17.100000381469727,14.779317855834961,10400,0.0
2012-09-12,17.139999389648438,17.145000457763672,17.100000381469727,17.145000457763672,14.818207740783691,10000,0.0
2012-09-13,17.172500610351562,17.40999984741211,17.167499542236328,17.389999389648438,15.02995491027832,12000,0.0
2012-09-14,17.450000762939453,17.524999618530273,17.450000762939453,17.469999313354492,15.099101066589355,15600,0.0
2012-09-17,17.452499389648438,17.452499389648438,17.4325008392334,17.450000762939453,15.081822395324707,1600,0.0
2012-09-18,17.44499969482422,17.457500457763672,17.422500610351562,17.422500610351562,15.05804443359375,2000,0.0
2012-09-19,17.4424991607666,17.4950008392334,17.4424991607666,17.4950008392334,15.12070369720459,2800,0.0
2012-09-20,17.399999618530273,17.452499389648438,17.377500534057617,17.4325008392334,15.066694259643555,17600,0.0
2012-09-21,17.545000076293945,17.545000076293945,17.452499389648438,17.46500015258789,15.094779014587402,12000,0.0
2012-09-24,17.302499771118164,17.334999084472656,17.287500381469727,17.325000762939453,15.033169746398926,13600,0.069
2012-09-25,17.342500686645508,17.377500534057617,17.239999771118164,17.239999771118164,14.959409713745117,14400,0.0
2012-09-26,17.075000762939453,17.084999084472656,16.985000610351562,17.045000076293945,14.790209770202637,20400,0.0
2012-09-27,17.087499618530273,17.227500915527344,17.084999084472656,17.227500915527344,14.948567390441895,14000,0.0
2012-09-28,17.0575008392334,17.094999313354492,17.0575008392334,17.077499389648438,14.818410873413086,8000,0.0
2012-10-01,17.19499969482422,17.282499313354492,17.139999389648438,17.139999389648438,14.872637748718262,24800,0.0
2012-10-02,17.170000076293945,17.200000762939453,17.110000610351562,17.110000610351562,14.846613883972168,6000,0.0
2012-10-03,17.217500686645508,17.262500762939453,17.145000457763672,17.217500686645508,14.93989086151123,26000,0.0
2012-10-04,17.3075008392334,17.334999084472656,17.3075008392334,17.332500457763672,15.039677619934082,5200,0.0
2012-10-05,17.424999237060547,17.434999465942383,17.405000686645508,17.405000686645508,15.10258674621582,34000,0.0
2012-10-08,17.264999389648438,17.264999389648438,17.237499237060547,17.247499465942383,14.965920448303223,8000,0.0
2012-10-09,17.19499969482422,17.19499969482422,17.045000076293945,17.075000762939453,14.816239356994629,10000,0.0
2012-10-10,17.0049991607666,17.032499313354492,16.915000915527344,16.940000534057617,14.699105262756348,19600,0.0
2012-10-11,17.045000076293945,17.045000076293945,16.9424991607666,16.9424991607666,14.701271057128906,1200,0.0
2012-10-12,16.90250015258789,16.915000915527344,16.892499923706055,16.912500381469727,14.675235748291016,19200,0.0
2012-10-15,16.94499969482422,17.042499542236328,16.94499969482422,17.042499542236328,14.78803825378418,6400,0.0
2012-10-16,17.127500534057617,17.184999465942383,17.127500534057617,17.184999465942383,14.911686897277832,9600,0.0
2012-10-17,17.25,17.25,17.225000381469727,17.225000381469727,14.946395874023438,800,0.0
2012-10-18,17.155000686645508,17.162500381469727,17.084999084472656,17.1299991607666,14.863965034484863,15600,0.0
2012-10-19,17.100000381469727,17.100000381469727,16.80500030517578,16.80500030517578,14.581957817077637,12800,0.0
2012-10-22,16.822500228881836,16.822500228881836,16.719999313354492,16.790000915527344,14.568946838378906,13600,0.0
2012-10-23,16.6875,16.697500228881836,16.565000534057617,16.665000915527344,14.460481643676758,12400,0.0
2012-10-24,16.665000915527344,16.677499771118164,16.582500457763672,16.59749984741211,14.401910781860352,11600,0.0
2012-10-25,16.700000762939453,16.700000762939453,16.549999237060547,16.59749984741211,14.401910781860352,12000,0.0
2012-10-26,16.587499618530273,16.649999618530273,16.510000228881836,16.63249969482422,14.432276725769043,22400,0.0
2012-10-31,16.69499969482422,16.69499969482422,16.577499389648438,16.6299991607666,14.430109977722168,26400,0.0
2012-11-01,16.672500610351562,16.844999313354492,16.672500610351562,16.834999084472656,14.607986450195312,131600,0.0
2012-11-02,16.924999237060547,16.924999237060547,16.670000076293945,16.677499771118164,14.471323013305664,288400,0.0
2012-11-05,16.649999618530273,16.707500457763672,16.649999618530273,16.707500457763672,14.497357368469238,7600,0.0
2012-11-06,16.790000915527344,16.86750030517578,16.772499084472656,16.837499618530273,14.610159873962402,5600,0.0
2012-11-07,16.6924991607666,16.6924991607666,16.447500228881836,16.55500030517578,14.365030288696289,39600,0.0
2012-11-08,16.50749969482422,16.549999237060547,16.3075008392334,16.3075008392334,14.150269508361816,13200,0.0
2012-11-09,16.274999618530273,16.457500457763672,16.274999618530273,16.329999923706055,14.169795036315918,16000,0.0
2012-11-12,16.387500762939453,16.399999618530273,16.352500915527344,16.352500915527344,14.189316749572754,7600,0.0
2012-11-13,16.30500030517578,16.450000762939453,16.30500030517578,16.325000762939453,14.16545295715332,38400,0.0
2012-11-14,16.352500915527344,16.352500915527344,16.0575008392334,16.0575008392334,13.933342933654785,37600,0.0
2012-11-15,16.11750030517578,16.11750030517578,15.979999542236328,16.037500381469727,13.915986061096191,14000,0.0
2012-11-16,16.065000534057617,16.147499084472656,15.954999923706055,16.122499465942383,13.989744186401367,30800,0.0
2012-11-19,16.34000015258789,16.440000534057617,16.34000015258789,16.440000534057617,14.265241622924805,6000,0.0
2012-11-20,16.475000381469727,16.510000228881836,16.395000457763672,16.462499618530273,14.284770011901855,15600,0.0
2012-11-21,16.5,16.537500381469727,16.5,16.530000686645508,14.34333610534668,11200,0.0
2012-11-23,16.690000534057617,16.717500686645508,16.677499771118164,16.717500686645508,14.506033897399902,1200,0.0
2012-11-26,16.69499969482422,16.737499237060547,16.69499969482422,16.737499237060547,14.523383140563965,13200,0.0
2012-11-27,16.732500076293945,16.774999618530273,16.674999237060547,16.68000030517578,14.473493576049805,58400,0.0
2012-11-28,16.610000610351562,16.780000686645508,16.610000610351562,16.780000686645508,14.560266494750977,19200,0.0
2012-11-29,16.875,16.912500381469727,16.815000534057617,16.899999618530273,14.66439151763916,40800,0.0
2012-11-30,16.892499923706055,16.924999237060547,16.837499618530273,16.907499313354492,14.670899391174316,66800,0.0
2012-12-03,16.97249984741211,16.97249984741211,16.815000534057617,16.81999969482422,14.594971656799316,67600,0.0
2012-12-04,16.815000534057617,16.815000534057617,16.752500534057617,16.8075008392334,14.58413028717041,14800,0.0
2012-12-05,16.725000381469727,16.78499984741211,16.725000381469727,16.78499984741211,14.564604759216309,2400,0.0
2012-12-06,16.717500686645508,16.762500762939453,16.717500686645508,16.762500762939453,14.545085906982422,4800,0.0
2012-12-07,16.862499237060547,16.862499237060547,16.7549991607666,16.809999465942383,14.586295127868652,102800,0.0
2012-12-10,16.80500030517578,16.86750030517578,16.80500030517578,16.829999923706055,14.60364818572998,24400,0.0
2012-12-11,16.915000915527344,17.014999389648438,16.915000915527344,16.9950008392334,14.746822357177734,18800,0.0
2012-12-12,17.02750015258789,17.030000686645508,16.907499313354492,16.912500381469727,14.675235748291016,12800,0.0
2012-12-13,16.9325008392334,16.952499389648438,16.78499984741211,16.850000381469727,14.621007919311523,109600,0.0
2012-12-14,16.75749969482422,16.764999389648438,16.712499618530273,16.712499618530273,14.501691818237305,13200,0.0
2012-12-17,16.770000457763672,16.912500381469727,16.770000457763672,16.912500381469727,14.675235748291016,960000,0.0
2012-12-18,16.9375,17.1200008392334,16.9325008392334,17.107500076293945,14.844447135925293,44000,0.0
2012-12-19,17.110000610351562,17.110000610351562,17.037500381469727,17.037500381469727,14.78370189666748,7200,0.0
2012-12-20,16.875,16.922500610351562,16.875,16.922500610351562,14.780425071716309,17600,0.11125
2012-12-21,16.764999389648438,16.822500228881836,16.747499465942383,16.799999237060547,14.673433303833008,120000,0.0
2012-12-24,16.792499542236328,16.792499542236328,16.764999389648438,16.770000457763672,14.647228240966797,17200,0.0
2012-12-26,16.780000686645508,16.782499313354492,16.6200008392334,16.647499084472656,14.540233612060547,40400,0.0
2012-12-27,16.657499313354492,16.68000030517578,16.469999313354492,16.677499771118164,14.566437721252441,18400,0.0
2012-12-28,16.565000534057617,16.612499237060547,16.489999771118164,16.489999771118164,14.402676582336426,18400,0.0
2012-12-31,16.4325008392334,16.780000686645508,16.4325008392334,16.780000686645508,14.655965805053711,13600,0.0
2013-01-02,17.059999465942383,17.184999465942383,17.059999465942383,17.184999465942383,15.009696006774902,294800,0.0
2013-01-03,17.200000762939453,17.25749969482422,17.149999618530273,17.15999984741211,14.987861633300781,13600,0.0
2013-01-04,17.19499969482422,17.235000610351562,17.177499771118164,17.219999313354492,15.04027271270752,256000,0.0
2013-01-07,17.162500381469727,17.184999465942383,17.145000457763672,17.15250015258789,14.981313705444336,144000,0.0
2013-01-08,17.190000534057617,17.190000534057617,17.09749984741211,17.157499313354492,14.985682487487793,48000,0.0
2013-01-09,17.239999771118164,17.24250030517578,17.200000762939453,17.219999313354492,15.04027271270752,38400,0.0
2013-01-10,17.302499771118164,17.302499771118164,17.219999313354492,17.297500610351562,15.107954025268555,25600,0.0
2013-01-11,17.287500381469727,17.327499389648438,17.287500381469727,17.325000762939453,15.131976127624512,8400,0.0
2013-01-14,17.27750015258789,17.299999237060547,17.25,17.27750015258789,15.090492248535156,71600,0.0
2013-01-15,17.204999923706055,17.27750015258789,17.190000534057617,17.272499084472656,15.086126327514648,40000,0.0
2013-01-16,17.237499237060547,17.3075008392334,17.237499237060547,17.272499084472656,15.086126327514648,54000,0.0
2013-01-17,17.364999771118164,17.43000030517578,17.344999313354492,17.385000228881836,15.184381484985352,12800,0.0
2013-01-18,17.352500915527344,17.417499542236328,17.31999969482422,17.412500381469727,15.208405494689941,32800,0.0
2013-01-22,17.417499542236328,17.454999923706055,17.3799991607666,17.450000762939453,15.241156578063965,11600,0.0
2013-01-23,17.545000076293945,17.559999465942383,17.512500762939453,17.532499313354492,15.313216209411621,35200,0.0
2013-01-24,17.457500457763672,17.565000534057617,17.457500457763672,17.50749969482422,15.291377067565918,68000,0.0
2013-01-25,17.524999618530273,17.584999084472656,17.512500762939453,17.540000915527344,15.319768905639648,54000,0.0
2013-01-28,17.587499618530273,17.587499618530273,17.530000686645508,17.5625,15.339414596557617,9200,0.0
2013-01-29,17.510000228881836,17.602500915527344,17.485000610351562,17.602500915527344,15.374354362487793,24800,0.0
2013-01-30,17.625,17.625,17.512500762939453,17.530000686645508,15.311028480529785,59200,0.0
2013-01-31,17.522499084472656,17.559999465942383,17.514999389648438,17.520000457763672,15.302297592163086,57200,0.0
2013-02-01,17.594999313354492,17.6924991607666,17.594999313354492,17.674999237060547,15.437677383422852,19200,0.0
2013-02-04,17.584999084472656,17.607500076293945,17.4950008392334,17.510000228881836,15.293558120727539,23600,0.0
2013-02-05,17.540000915527344,17.672500610351562,17.540000915527344,17.642499923706055,15.409289360046387,40000,0.0
2013-02-06,17.600000381469727,17.667499542236328,17.579999923706055,17.6200008392334,15.389639854431152,34000,0.0
2013-02-07,17.65250015258789,17.65250015258789,17.512500762939453,17.627500534057617,15.396186828613281,60400,0.0
2013-02-08,17.75,17.770000457763672,17.747499465942383,17.762500762939453,15.51409912109375,36800,0.0
2013-02-11,17.735000610351562,17.74250030517578,17.719999313354492,17.74250030517578,15.496630668640137,10000,0.0
2013-02-12,17.732500076293945,17.75,17.71500015258789,17.72249984741211,15.47916316986084,338000,0.0
2013-02-13,17.732500076293945,17.7549991607666,17.684999465942383,17.725000381469727,15.481345176696777,15600,0.0
2013-02-14,17.690000534057617,17.760000228881836,17.690000534057617,17.735000610351562,15.490079879760742,41600,0.0
2013-02-15,17.75,17.780000686645508,17.700000762939453,17.717500686645508,15.474797248840332,9200,0.0
2013-02-19,17.774999618530273,17.837499618530273,17.767499923706055,17.837499618530273,15.579601287841797,70800,0.0
2013-02-20,17.8075008392334,17.8075008392334,17.63249969482422,17.63249969482422,15.400553703308105,22000,0.0
2013-02-21,17.542499542236328,17.542499542236328,17.469999313354492,17.50749969482422,15.291377067565918,8400,0.0
2013-02-22,17.579999923706055,17.68000030517578,17.5674991607666,17.68000030517578,15.442044258117676,97200,0.0
2013-02-25,17.77750015258789,17.77750015258789,17.450000762939453,17.450000762939453,15.241156578063965,96400,0.0
2013-02-26,17.497499465942383,17.520000457763672,17.387500762939453,17.512500762939453,15.295746803283691,472000,0.0
2013-02-27,17.52750015258789,17.7549991607666,17.52750015258789,17.75,15.503173828125,38000,0.0
2013-02-28,17.725000381469727,17.832500457763672,17.677499771118164,17.677499771118164,15.439859390258789,62400,0.0
2013-03-01,17.65250015258789,17.767499923706055,17.614999771118164,17.7450008392334,15.498812675476074,32000,0.0
2013-03-04,17.71500015258789,17.822500228881836,17.69499969482422,17.822500228881836,15.566502571105957,16800,0.0
2013-03-05,17.927499771118164,18.045000076293945,17.927499771118164,18.014999389648438,15.734633445739746,66000,0.0
2013-03-06,18.03499984741211,18.0575008392334,17.9950008392334,17.9950008392334,15.71716594696045,20400,0.0
2013-03-07,18.014999389648438,18.052499771118164,18.014999389648438,18.047500610351562,15.763020515441895,41200,0.0
2013-03-08,18.06999969482422,18.122499465942383,18.052499771118164,18.122499465942383,15.828529357910156,16800,0.0
2013-03-11,18.104999542236328,18.165000915527344,18.09000015258789,18.165000915527344,15.86564826965332,13200,0.0
2013-03-12,18.127500534057617,18.149999618530273,18.072500228881836,18.082500457763672,15.793591499328613,254400,0.0
2013-03-13,18.112499237060547,18.149999618530273,18.110000610351562,18.149999618530273,15.852547645568848,6000,0.0
2013-03-14,18.212499618530273,18.22249984741211,18.197500228881836,18.219999313354492,15.913687705993652,16400,0.0
2013-03-15,18.22249984741211,18.22249984741211,18.149999618530273,18.177499771118164,15.876565933227539,28400,0.0
2013-03-18,18.107500076293945,18.170000076293945,18.094999313354492,18.102500915527344,15.81106185913086,17200,0.0
2013-03-19,18.15999984741211,18.15999984741211,17.957500457763672,18.012500762939453,15.732455253601074,21200,0.0
2013-03-20,18.1875,18.217500686645508,18.145000457763672,18.217500686645508,15.911498069763184,24000,0.0
2013-03-21,18.09000015258789,18.125,18.0575008392334,18.065000534057617,15.778314590454102,81600,0.0
2013-03-22,18.045000076293945,18.127500534057617,18.040000915527344,18.127500534057617,15.879712104797363,20800,0.05325
2013-03-25,18.1825008392334,18.21500015258789,18.059999465942383,18.065000534057617,15.824952125549316,15200,0.0
2013-03-26,18.149999618530273,18.19499969482422,18.149999618530273,18.19499969482422,15.938830375671387,13200,0.0
2013-03-27,18.125,18.209999084472656,18.11750030517578,18.207500457763672,15.949788093566895,10800,0.0
2013-03-28,18.25,18.3075008392334,18.237499237060547,18.302499771118164,16.033004760742188,10000,0.0
2013-04-01,18.3125,18.3174991607666,18.155000686645508,18.162500381469727,15.910362243652344,111200,0.0
2013-04-02,18.282499313354492,18.329999923706055,18.25,18.270000457763672,16.004528045654297,15600,0.0
2013-04-03,18.237499237060547,18.239999771118164,18.082500457763672,18.114999771118164,15.868759155273438,42800,0.0
2013-04-04,18.1299991607666,18.184999465942383,18.09749984741211,18.147499084472656,15.897224426269531,67200,0.0
2013-04-05,17.924999237060547,18.030000686645508,17.924999237060547,18.020000457763672,15.78553581237793,58800,0.0
2013-04-08,18.05500030517578,18.1924991607666,18.040000915527344,18.1924991607666,15.936649322509766,58400,0.0
2013-04-09,18.21500015258789,18.297500610351562,18.170000076293945,18.2450008392334,15.982632637023926,30800,0.0
2013-04-10,18.329999923706055,18.512500762939453,18.322500228881836,18.5,16.206010818481445,36000,0.0
2013-04-11,18.497499465942383,18.587499618530273,18.4950008392334,18.587499618530273,16.28266716003418,2800,0.0
2013-04-12,18.520000457763672,18.522499084472656,18.459999084472656,18.510000228881836,16.214773178100586,146400,0.0
2013-04-15,18.424999237060547,18.424999237060547,18.13249969482422,18.149999618530273,15.8994140625,36000,0.0
2013-04-16,18.22249984741211,18.352500915527344,18.21500015258789,18.31999969482422,16.0483341217041,59600,0.0
2013-04-17,18.227500915527344,18.239999771118164,18.075000762939453,18.110000610351562,15.864381790161133,35200,0.0
2013-04-18,18.139999389648438,18.142499923706055,17.975000381469727,17.975000381469727,15.746113777160645,32000,0.0
2013-04-19,18.014999389648438,18.142499923706055,18.014999389648438,18.110000610351562,15.864381790161133,2244800,0.0
2013-04-22,18.1299991607666,18.27750015258789,18.11750030517578,18.27750015258789,16.0111083984375,34400,0.0
2013-04-23,18.34000015258789,18.440000534057617,18.252500534057617,18.415000915527344,16.131555557250977,68400,0.0
2013-04-24,18.399999618530273,18.457500457763672,18.389999389648438,18.399999618530273,16.118417739868164,27200,0.0
2013-04-25,18.489999771118164,18.572500228881836,18.47249984741211,18.517499923706055,16.221342086791992,283600,0.0
2013-04-26,18.482500076293945,18.50749969482422,18.454999923706055,18.502500534057617,16.208209991455078,38400,0.0
2013-04-29,18.530000686645508,18.645000457763672,18.530000686645508,18.622499465942383,16.313318252563477,20000,0.0
2013-04-30,18.602500915527344,18.700000762939453,18.5674991607666,18.700000762939453,16.3812198638916,432800,0.0
2013-05-01,18.6875,18.6875,18.547500610351562,18.547500610351562,16.24762725830078,52800,0.0
2013-05-02,18.637500762939453,18.760000228881836,18.637500762939453,18.7450008392334,16.42062759399414,229200,0.0
2013-05-03,18.905000686645508,18.99250030517578,18.90250015258789,18.9325008392334,16.584882736206055,107200,0.0
2013-05-06,18.950000762939453,18.989999771118164,18.922500610351562,18.969999313354492,16.61773109436035,12800,0.0
2013-05-07,19.0049991607666,19.045000076293945,18.977500915527344,19.045000076293945,16.683439254760742,5600,0.0
2013-05-08,19.042499542236328,19.13249969482422,19.042499542236328,19.1299991607666,16.757888793945312,12800,0.0
2013-05-09,19.135000228881836,19.200000762939453,19.077499389648438,19.077499389648438,16.7119083404541,30000,0.0
2013-05-10,19.112499237060547,19.184999465942383,19.112499237060547,19.170000076293945,16.792940139770508,57200,0.0
2013-05-13,19.232500076293945,19.239999771118164,19.227500915527344,19.239999771118164,16.85425567626953,4800,0.0
2013-05-14,19.28499984741211,19.36750030517578,19.28499984741211,19.362499237060547,16.961563110351562,20800,0.0
2013-05-15,19.352500915527344,19.487499237060547,19.352500915527344,19.459999084472656,17.046972274780273,29200,0.0
2013-05-16,19.40999984741211,19.43000030517578,19.364999771118164,19.364999771118164,16.96375274658203,11200,0.0
2013-05-17,19.46500015258789,19.530000686645508,19.424999237060547,19.530000686645508,17.108295440673828,16400,0.0
2013-05-20,19.514999389648438,19.56999969482422,19.50749969482422,19.50749969482422,17.08857536315918,25200,0.0
2013-05-21,19.502500534057617,19.59000015258789,19.452499389648438,19.577499389648438,17.14990997314453,24000,0.0
2013-05-22,19.5575008392334,19.65250015258789,19.322500228881836,19.34749984741211,16.948427200317383,68800,0.0
2013-05-23,19.170000076293945,19.325000762939453,19.155000686645508,19.302499771118164,16.909006118774414,60400,0.0
2013-05-24,19.204999923706055,19.287500381469727,19.1875,19.287500381469727,16.8958683013916,22400,0.0
2013-05-28,19.487499237060547,19.559999465942383,19.375,19.40250015258789,16.996606826782227,107200,0.0
2013-05-29,19.297500610351562,19.297500610351562,19.147499084472656,19.227500915527344,16.843305587768555,31600,0.0
2013-05-30,19.3125,19.364999771118164,19.3125,19.332500457763672,16.935285568237305,39200,0.0
2013-05-31,19.235000610351562,19.337499618530273,19.047500610351562,19.047500610351562,16.685626983642578,50400,0.0
2013-06-03,19.094999313354492,19.107500076293945,18.9424991607666,19.107500076293945,16.738183975219727,25600,0.0
2013-06-04,19.190000534057617,19.190000534057617,18.952499389648438,19.017499923706055,16.659343719482422,12800,0.0
2013-06-05,18.962499618530273,19.0049991607666,18.75,18.75,16.42502212524414,63200,0.0
2013-06-06,18.762500762939453,18.895000457763672,18.71500015258789,18.895000457763672,16.55203628540039,9600,0.0
2013-06-07,19.02750015258789,19.137500762939453,19.02750015258789,19.137500762939453,16.764461517333984,16000,0.0
2013-06-10,19.225000381469727,19.225000381469727,19.127500534057617,19.137500762939453,16.764461517333984,170400,0.0
2013-06-11,18.979999542236328,19.107500076293945,18.979999542236328,18.987499237060547,16.633060455322266,20400,0.0
2013-06-12,19.107500076293945,19.107500076293945,18.809999465942383,18.8174991607666,16.484142303466797,25600,0.0
2013-06-13,18.799999237060547,19.012500762939453,18.764999389648438,19.012500762939453,16.65496826171875,13200,0.0
2013-06-14,19.06999969482422,19.09000015258789,18.950000762939453,18.977500915527344,16.624303817749023,5200,0.0
2013-06-17,19.127500534057617,19.170000076293945,19.012500762939453,19.102500915527344,16.733808517456055,28400,0.0
2013-06-18,19.147499084472656,19.27750015258789,19.147499084472656,19.267499923706055,16.878345489501953,8800,0.0
2013-06-19,19.2549991607666,19.260000228881836,19.002500534057617,19.002500534057617,16.64620590209961,49200,0.0
2013-06-20,18.81999969482422,18.81999969482422,18.475000381469727,18.520000457763672,16.223535537719727,25200,0.0
2013-06-21,18.602500915527344,18.614999771118164,18.38249969482422,18.517499923706055,16.221342086791992,72400,0.0
2013-06-24,18.287500381469727,18.3700008392334,18.11750030517578,18.247499465942383,16.048307418823242,31200,0.07325
2013-06-25,18.415000915527344,18.459999084472656,18.34749984741211,18.420000076293945,16.200021743774414,224000,0.0
2013-06-26,18.55500030517578,18.622499465942383,18.512500762939453,18.622499465942383,16.378108978271484,14400,0.0
2013-06-27,18.712499618530273,18.7450008392334,18.69499969482422,18.69499969482422,16.441879272460938,13200,0.0
2013-06-28,18.627500534057617,18.727500915527344,18.59000015258789,18.604999542236328,16.362722396850586,27600,0.0
2013-07-01,18.815000534057617,18.887500762939453,18.747499465942383,18.747499465942383,16.48804473876953,51600,0.0
2013-07-02,18.792499542236328,18.837499618530273,18.65999984741211,18.6924991607666,16.43967628479004,10000,0.0
2013-07-03,18.670000076293945,18.825000762939453,18.670000076293945,18.825000762939453,16.556209564208984,9600,0.0
2013-07-05,18.8700008392334,18.969999313354492,18.8700008392334,18.969999313354492,16.68372917175293,4000,0.0
2013-07-08,19.0625,19.079999923706055,19.037500381469727,19.0674991607666,16.76947593688965,22400,0.0
2013-07-09,19.162500381469727,19.200000762939453,19.087499618530273,19.18000030517578,16.868425369262695,62400,0.0
2013-07-10,19.18000030517578,19.239999771118164,19.170000076293945,19.200000762939453,16.886009216308594,17200,0.0
2013-07-11,19.4325008392334,19.5049991607666,19.412500381469727,19.5049991607666,17.15424919128418,34800,0.0
2013-07-12,19.5,19.552499771118164,19.487499237060547,19.552499771118164,17.196043014526367,28400,0.0
2013-07-15,19.540000915527344,19.59000015258789,19.540000915527344,19.579999923706055,17.220218658447266,11600,0.0
2013-07-16,19.59000015258789,19.59000015258789,19.479999542236328,19.5,17.149860382080078,11200,0.0
2013-07-17,19.5625,19.56999969482422,19.537500381469727,19.549999237060547,17.193836212158203,2400,0.0
2013-07-18,19.600000381469727,19.602500915527344,19.577499389648438,19.600000381469727,17.237804412841797,241200,0.0
2013-07-19,19.524999618530273,19.55500030517578,19.497499465942383,19.537500381469727,17.182832717895508,135600,0.0
2013-07-22,19.56999969482422,19.6200008392334,19.56999969482422,19.59749984741211,17.235607147216797,109200,0.0
2013-07-23,19.657499313354492,19.665000915527344,19.549999237060547,19.575000762939453,17.215816497802734,54000,0.0
2013-07-24,19.647499084472656,19.647499084472656,19.467500686645508,19.50749969482422,17.156452178955078,24000,0.0
2013-07-25,19.524999618530273,19.582500457763672,19.5049991607666,19.582500457763672,17.222410202026367,9200,0.0
2013-07-26,19.537500381469727,19.625,19.454999923706055,19.625,17.259790420532227,9600,0.0
2013-07-29,19.572500228881836,19.625,19.514999389648438,19.542499542236328,17.18723487854004,39600,0.0
2013-07-30,19.592500686645508,19.645000457763672,19.579999923706055,19.6200008392334,17.25539207458496,44800,0.0
2013-07-31,19.6875,19.709999084472656,19.61750030517578,19.6299991607666,17.264183044433594,6000,0.0
2013-08-01,19.834999084472656,19.885000228881836,19.834999084472656,19.885000228881836,17.488454818725586,10000,0.0
2013-08-02,19.864999771118164,19.915000915527344,19.84749984741211,19.915000915527344,17.51484489440918,24400,0.0
2013-08-05,19.899999618530273,19.9325008392334,19.892499923706055,19.9325008392334,17.530231475830078,20000,0.0
2013-08-06,19.8799991607666,19.88249969482422,19.795000076293945,19.825000762939453,17.435686111450195,22800,0.0
2013-08-07,19.727500915527344,19.770000457763672,19.65999984741211,19.747499465942383,17.36752700805664,22400,0.0
2013-08-08,19.827499389648438,19.860000610351562,19.732500076293945,19.8174991607666,17.429096221923828,41600,0.0
2013-08-09,19.850000381469727,19.850000381469727,19.747499465942383,19.764999389648438,17.382917404174805,7200,0.0
2013-08-12,19.739999771118164,19.77750015258789,19.72249984741211,19.732500076293945,17.35433006286621,26000,0.0
2013-08-13,19.770000457763672,19.822500228881836,19.700000762939453,19.8125,17.424692153930664,7600,0.0
2013-08-14,19.8075008392334,19.8075008392334,19.702499389648438,19.702499389648438,17.327951431274414,26400,0.0
