Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2009-09-03,106.73999786376953,107.25,106.26000213623047,106.80000305175781,36.26243591308594,439400,0.0
2009-09-04,107.27999877929688,108.41999816894531,106.80000305175781,108.05999755859375,36.69026565551758,348067,0.0
2009-09-08,108.23999786376953,109.3499984741211,108.23999786376953,109.3499984741211,37.12823486328125,319767,0.0
2009-09-09,109.5,109.5,108.66000366210938,108.69000244140625,36.90414810180664,272933,0.0
2009-09-10,108.98999786376953,110.55000305175781,108.98999786376953,110.55000305175781,37.53565979003906,384200,0.0
2009-09-11,110.5199966430664,111.0,110.48999786376953,111.0,37.68849563598633,350800,0.0
2009-09-14,110.81999969482422,111.54000091552734,110.4000015258789,111.33000183105469,37.800498962402344,325767,0.0
2009-09-15,111.98999786376953,112.88999938964844,111.5999984741211,112.86000061035156,38.320011138916016,434433,0.0
2009-09-16,113.66999816894531,114.41999816894531,113.58000183105469,114.23999786376953,38.7885627746582,558733,0.0
2009-09-17,114.5999984741211,114.83999633789062,113.5199966430664,113.97000122070312,38.696903228759766,432367,0.0
2009-09-18,114.08999633789062,114.51000213623047,113.4000015258789,114.12000274658203,38.74782180786133,431500,0.0
2009-09-21,114.12000274658203,114.12000274658203,113.48999786376953,114.0,38.70707321166992,262000,0.0
2009-09-22,114.33000183105469,114.62999725341797,113.91000366210938,114.54000091552734,38.89043426513672,275267,0.0
2009-09-23,114.51000213623047,115.37999725341797,114.51000213623047,115.0199966430664,39.053382873535156,370333,0.0
2009-09-24,114.62999725341797,115.47000122070312,113.43000030517578,113.69999694824219,38.60523223876953,466267,0.0
2009-09-25,113.63999938964844,115.08000183105469,113.48999786376953,115.08000183105469,39.07377243041992,292600,0.0
2009-09-28,115.26000213623047,115.7699966430664,114.95999908447266,115.68000030517578,39.27748489379883,268167,0.0
2009-09-29,115.55999755859375,115.55999755859375,115.11000061035156,115.5,39.21640396118164,360067,0.0
2009-09-30,115.6500015258789,115.6500015258789,114.80999755859375,115.47000122070312,39.206207275390625,414467,0.0
2009-10-01,113.76000213623047,114.1500015258789,111.56999969482422,111.75,38.3275032043457,1577233,1.158
2009-10-02,110.45999908447266,111.9000015258789,108.75,111.87000274658203,38.36865234375,822267,0.0
2009-10-05,111.9000015258789,113.0999984741211,111.56999969482422,113.0999984741211,38.790496826171875,251267,0.0
2009-10-06,113.4000015258789,113.8499984741211,113.12999725341797,113.33999633789062,38.87281799316406,479400,0.0
2009-10-07,113.19000244140625,113.7300033569336,113.12999725341797,113.5199966430664,38.93456268310547,249700,0.0
2009-10-08,113.63999938964844,114.05999755859375,113.4000015258789,113.69999694824219,38.99630355834961,347333,0.0
2009-10-09,113.69999694824219,114.18000030517578,113.55000305175781,113.87999725341797,39.05802536010742,268433,0.0
2009-10-12,114.1500015258789,114.33000183105469,113.79000091552734,114.08999633789062,39.13004684448242,223733,0.0
2009-10-13,114.36000061035156,114.36000061035156,113.55000305175781,114.05999755859375,39.119773864746094,169233,0.0
2009-10-14,114.56999969482422,114.72000122070312,113.81999969482422,114.66000366210938,39.32554626464844,369700,0.0
2009-10-15,114.72000122070312,114.9000015258789,114.33000183105469,114.69000244140625,39.335853576660156,291200,0.0
2009-10-16,114.77999877929688,114.87000274658203,114.18000030517578,114.56999969482422,39.29467010498047,277067,0.0
2009-10-19,114.77999877929688,115.26000213623047,114.62999725341797,115.26000213623047,39.53134536743164,274000,0.0
2009-10-20,115.16999816894531,115.5,114.9000015258789,115.37999725341797,39.57249069213867,325867,0.0
2009-10-21,115.6500015258789,115.94999694824219,115.41000366210938,115.7699966430664,39.70624542236328,292933,0.0
2009-10-22,115.86000061035156,116.0999984741211,115.52999877929688,116.06999969482422,39.80914306640625,270233,0.0
2009-10-23,116.30999755859375,116.43000030517578,115.80000305175781,115.9800033569336,39.77828598022461,308900,0.0
2009-10-26,116.27999877929688,116.43000030517578,115.62000274658203,115.62000274658203,39.6547966003418,322967,0.0
2009-10-27,115.91999816894531,116.04000091552734,114.9000015258789,115.11000061035156,39.47988510131836,355467,0.0
2009-10-28,115.19999694824219,115.2300033569336,112.83000183105469,113.55000305175781,38.94487380981445,751400,0.0
2009-10-29,113.48999786376953,115.05000305175781,113.25,114.56999969482422,39.29467010498047,462000,0.0
2009-10-30,114.44999694824219,114.87000274658203,112.52999877929688,113.97000122070312,39.088890075683594,543100,0.0
2009-11-02,113.4000015258789,113.94000244140625,112.47000122070312,113.25,39.232337951660156,477033,1.134
2009-11-03,112.7699966430664,113.4000015258789,112.58999633789062,113.37000274658203,39.273895263671875,240900,0.0
2009-11-04,113.76000213623047,113.87999725341797,112.80000305175781,113.16000366210938,39.20111846923828,300033,0.0
2009-11-05,113.5199966430664,113.61000061035156,112.83000183105469,113.25,39.232337951660156,253233,0.0
2009-11-06,113.37000274658203,113.69999694824219,112.9800033569336,113.63999938964844,39.367431640625,197233,0.0
2009-11-09,114.1500015258789,114.38999938964844,113.0999984741211,114.30000305175781,39.5960578918457,263800,0.0
2009-11-10,114.33000183105469,114.36000061035156,113.69999694824219,113.97000122070312,39.48172378540039,338267,0.0
2009-11-11,114.2699966430664,114.5999984741211,114.08999633789062,114.41999816894531,39.63764572143555,352867,0.0
2009-11-12,114.36000061035156,114.38999938964844,113.94000244140625,113.94000244140625,39.471370697021484,423200,0.0
2009-11-13,114.41999816894531,114.41999816894531,113.81999969482422,114.1500015258789,39.54411315917969,379967,0.0
2009-11-16,114.38999938964844,114.62999725341797,114.18000030517578,114.20999908447266,39.56488800048828,465267,0.0
2009-11-17,114.5999984741211,114.62999725341797,114.36000061035156,114.56999969482422,39.6895866394043,223833,0.0
2009-11-18,114.72000122070312,114.72000122070312,114.2699966430664,114.44999694824219,39.64799880981445,422067,0.0
2009-11-19,114.36000061035156,114.54000091552734,114.05999755859375,114.23999786376953,39.57529067993164,388533,0.0
2009-11-20,114.2699966430664,114.51000213623047,114.12000274658203,114.18000030517578,39.55446243286133,329567,0.0
2009-11-23,114.66000366210938,114.66000366210938,114.12000274658203,114.30000305175781,39.5960578918457,518167,0.0
2009-11-24,114.44999694824219,114.44999694824219,114.12000274658203,114.1500015258789,39.54411315917969,312567,0.0
2009-11-25,114.2699966430664,114.62999725341797,114.1500015258789,114.62999725341797,39.710357666015625,230167,0.0
2009-11-27,113.69999694824219,114.2699966430664,113.16000366210938,114.0,39.49213790893555,312033,0.0
2009-11-30,113.79000091552734,114.62999725341797,113.79000091552734,114.41999816894531,39.63764572143555,481833,0.0
2009-12-01,113.5199966430664,113.91000366210938,113.25,113.76000213623047,39.77714157104492,545667,1.059
2009-12-02,113.87999725341797,113.97000122070312,113.5199966430664,113.66999816894531,39.74569320678711,373600,0.0
2009-12-03,113.87999725341797,114.51000213623047,113.79000091552734,114.20999908447266,39.93448257446289,463833,0.0
2009-12-04,115.08000183105469,115.08000183105469,114.56999969482422,114.77999877929688,40.1337890625,419700,0.0
2009-12-07,114.72000122070312,114.93000030517578,114.54000091552734,114.93000030517578,40.186241149902344,213100,0.0
2009-12-08,114.75,115.0199966430664,114.72000122070312,115.0199966430664,40.217708587646484,376167,0.0
2009-12-09,115.16999816894531,115.44000244140625,115.05000305175781,115.37999725341797,40.343589782714844,419800,0.0
2009-12-10,115.44000244140625,115.70999908447266,115.3499984741211,115.62000274658203,40.427513122558594,712667,0.0
2009-12-11,115.86000061035156,116.12999725341797,115.6500015258789,115.86000061035156,40.51142501831055,661100,0.0
2009-12-14,116.19000244140625,117.0,116.0999984741211,117.0,40.9100227355957,603933,0.0
2009-12-15,116.8499984741211,117.0,116.55000305175781,116.76000213623047,40.82613754272461,473700,0.0
2009-12-16,116.97000122070312,117.33000183105469,116.79000091552734,117.12000274658203,40.952003479003906,284367,0.0
2009-12-17,117.1500015258789,117.1500015258789,116.45999908447266,116.5199966430664,40.74220657348633,469567,0.0
2009-12-18,116.63999938964844,116.97000122070312,116.43000030517578,116.69999694824219,40.805137634277344,240533,0.0
2009-12-21,116.63999938964844,117.1500015258789,116.63999938964844,117.0,40.9100227355957,360800,0.0
2009-12-22,117.02999877929688,117.12000274658203,116.87999725341797,116.91000366210938,40.878570556640625,291133,0.0
2009-12-23,117.1500015258789,117.30000305175781,116.91000366210938,117.23999786376953,40.99396514892578,299533,0.0
2009-12-24,117.30000305175781,118.13999938964844,117.30000305175781,118.05000305175781,41.27717208862305,187467,0.0
2009-12-28,118.16999816894531,118.16999816894531,117.1500015258789,117.56999969482422,41.10933303833008,652433,0.0
2009-12-29,116.7300033569336,116.79000091552734,116.33999633789062,116.43000030517578,41.090293884277344,261700,1.086
2009-12-30,116.66999816894531,116.94000244140625,116.48999786376953,116.7300033569336,41.19615936279297,266733,0.0
2009-12-31,116.7300033569336,117.02999877929688,116.43000030517578,116.43000030517578,41.090293884277344,240267,0.0
2010-01-04,117.44999694824219,118.0199966430664,117.05999755859375,117.95999908447266,41.6302490234375,821000,0.0
2010-01-05,118.08000183105469,119.12999725341797,118.0199966430664,119.06999969482422,42.02202224731445,466767,0.0
2010-01-06,119.0999984741211,119.5199966430664,118.9800033569336,119.45999908447266,42.159629821777344,543100,0.0
2010-01-07,119.55000305175781,120.0,119.45999908447266,119.8499984741211,42.29728317260742,461867,0.0
2010-01-08,119.87999725341797,120.38999938964844,119.76000213623047,120.30000305175781,42.45609664916992,398067,0.0
2010-01-11,120.36000061035156,120.62999725341797,120.05999755859375,120.18000030517578,42.413753509521484,869633,0.0
2010-01-12,120.05999755859375,120.12000274658203,119.5199966430664,119.87999725341797,42.30786895751953,527000,0.0
2010-01-13,119.91000366210938,119.91000366210938,119.5199966430664,119.55000305175781,42.19140625,364767,0.0
2010-01-14,119.63999938964844,119.91000366210938,119.55000305175781,119.81999969482422,42.286678314208984,671033,0.0
2010-01-15,119.79000091552734,119.8499984741211,119.04000091552734,119.30999755859375,42.106685638427734,542133,0.0
2010-01-19,119.33999633789062,119.61000061035156,119.12999725341797,119.61000061035156,42.21257019042969,346633,0.0
2010-01-20,119.30999755859375,119.58000183105469,118.88999938964844,118.88999938964844,41.95844650268555,387867,0.0
2010-01-21,119.01000213623047,119.22000122070312,116.8499984741211,116.97000122070312,41.28086853027344,1168467,0.0
2010-01-22,116.8499984741211,117.36000061035156,115.55999755859375,115.86000061035156,40.889102935791016,1102733,0.0
2010-01-25,116.27999877929688,116.97000122070312,115.83000183105469,116.66999816894531,41.174991607666016,721767,0.0
2010-01-26,116.37000274658203,117.38999938964844,116.27999877929688,116.69999694824219,41.18557357788086,532233,0.0
2010-01-27,116.76000213623047,117.20999908447266,116.4000015258789,117.05999755859375,41.312625885009766,690033,0.0
2010-01-28,117.23999786376953,117.30000305175781,116.4000015258789,116.91000366210938,41.25969314575195,555833,0.0
2010-01-29,116.94000244140625,117.33000183105469,116.4000015258789,116.63999938964844,41.16437530517578,641267,0.0
2010-02-01,115.80000305175781,116.19000244140625,115.58999633789062,115.83000183105469,41.245567321777344,523467,1.038
2010-02-02,115.91999816894531,116.27999877929688,115.41000366210938,116.06999969482422,41.331031799316406,479500,0.0
2010-02-03,115.9800033569336,116.06999969482422,115.62000274658203,116.04000091552734,41.32038116455078,453167,0.0
2010-02-04,115.5,115.58999633789062,112.9800033569336,113.79000091552734,40.519161224365234,1257300,0.0
2010-02-05,113.43000030517578,114.05999755859375,111.02999877929688,112.80000305175781,40.1666374206543,1610133,0.0
2010-02-08,113.33999633789062,113.66999816894531,112.68000030517578,113.0999984741211,40.273460388183594,702833,0.0
2010-02-09,113.27999877929688,113.69999694824219,112.83000183105469,113.37000274658203,40.369598388671875,601900,0.0
2010-02-10,113.55000305175781,113.58000183105469,111.62999725341797,111.72000122070312,39.782073974609375,690200,0.0
2010-02-11,112.11000061035156,112.80000305175781,111.33000183105469,111.51000213623047,39.70728302001953,990133,0.0
2010-02-12,111.33000183105469,112.31999969482422,111.1500015258789,111.80999755859375,39.81410598754883,853000,0.0
2010-02-16,112.44000244140625,113.45999908447266,111.95999908447266,113.04000091552734,40.25210189819336,652900,0.0
2010-02-17,113.66999816894531,113.97000122070312,113.66999816894531,113.91000366210938,40.56190872192383,645033,0.0
2010-02-18,114.08999633789062,115.73999786376953,113.94000244140625,115.19999694824219,41.02125930786133,732267,0.0
2010-02-19,115.26000213623047,116.22000122070312,110.01000213623047,115.94999694824219,41.2883186340332,1143267,0.0
2010-02-22,116.5199966430664,116.7300033569336,116.30999755859375,116.58000183105469,41.51267623901367,958800,0.0
2010-02-23,116.37000274658203,116.61000061035156,114.98999786376953,115.52999877929688,41.13874435424805,918100,0.0
2010-02-24,115.9800033569336,116.27999877929688,115.52999877929688,115.6500015258789,41.181495666503906,531767,0.0
2010-02-25,115.41000366210938,116.16000366210938,114.9000015258789,116.16000366210938,41.363101959228516,583567,0.0
2010-02-26,116.33999633789062,116.58000183105469,115.94999694824219,116.37000274658203,41.4378547668457,436467,0.0
2010-03-01,115.6500015258789,116.01000213623047,115.19999694824219,115.6500015258789,41.53590774536133,612633,0.993
2010-03-02,116.01000213623047,116.37000274658203,115.80000305175781,116.04000091552734,41.67601013183594,683200,0.0
2010-03-03,116.22000122070312,116.87999725341797,116.0999984741211,116.79000091552734,41.945350646972656,888900,0.0
2010-03-04,116.63999938964844,116.87999725341797,116.4000015258789,116.61000061035156,41.880733489990234,339133,0.0
2010-03-05,116.97000122070312,117.4800033569336,116.76000213623047,117.4800033569336,42.193172454833984,784700,0.0
2010-03-08,117.69000244140625,118.08000183105469,117.56999969482422,118.05000305175781,42.39790725708008,585267,0.0
2010-03-09,117.77999877929688,118.31999969482422,117.77999877929688,118.29000091552734,42.484073638916016,833533,0.0
2010-03-10,118.19999694824219,118.68000030517578,118.13999938964844,118.44000244140625,42.537967681884766,707767,0.0
2010-03-11,118.3499984741211,118.44000244140625,118.13999938964844,118.37999725341797,42.516395568847656,359300,0.0
2010-03-12,118.47000122070312,118.62000274658203,118.41000366210938,118.5,42.559505462646484,408000,0.0
2010-03-15,118.55999755859375,118.55999755859375,117.80999755859375,118.05000305175781,42.39790725708008,519533,0.0
2010-03-16,118.55999755859375,118.55999755859375,118.05000305175781,118.29000091552734,42.484073638916016,680867,0.0
2010-03-17,118.5,118.62000274658203,118.19999694824219,118.26000213623047,42.47329330444336,619600,0.0
2010-03-18,118.47000122070312,118.80000305175781,118.3499984741211,118.7699966430664,42.656471252441406,421167,0.0
2010-03-19,118.29000091552734,118.80000305175781,117.87000274658203,118.29000091552734,42.484073638916016,575067,0.0
2010-03-22,117.69000244140625,118.73999786376953,117.69000244140625,118.70999908447266,42.63492202758789,486067,0.0
2010-03-23,118.83000183105469,118.83000183105469,118.3499984741211,118.68000030517578,42.624149322509766,382767,0.0
2010-03-24,118.5,118.70999908447266,118.41000366210938,118.55999755859375,42.58104705810547,373400,0.0
2010-03-25,118.80000305175781,119.22000122070312,118.73999786376953,119.12999725341797,42.7857551574707,750467,0.0
2010-03-26,118.91999816894531,119.16000366210938,118.7699966430664,118.94999694824219,42.72113800048828,607600,0.0
2010-03-29,119.04000091552734,119.43000030517578,119.04000091552734,119.30999755859375,42.85044479370117,404833,0.0
2010-03-30,119.30999755859375,119.48999786376953,119.27999877929688,119.45999908447266,42.90430450439453,474000,0.0
2010-03-31,119.16000366210938,119.4000015258789,118.55999755859375,119.37000274658203,42.871978759765625,706567,0.0
2010-04-01,118.5,118.68000030517578,118.44000244140625,118.52999877929688,42.921958923339844,700700,0.978
2010-04-05,118.70999908447266,118.70999908447266,117.9000015258789,117.93000030517578,42.70467758178711,551767,0.0
2010-04-06,118.13999938964844,118.5,117.80999755859375,118.37999725341797,42.867591857910156,571533,0.0
2010-04-07,118.5,118.62000274658203,118.26000213623047,118.5,42.91106414794922,641833,0.0
2010-04-08,118.58999633789062,118.88999938964844,118.08000183105469,118.83000183105469,43.030582427978516,430433,0.0
2010-04-09,118.80000305175781,119.12999725341797,118.6500015258789,119.06999969482422,43.117488861083984,414033,0.0
2010-04-12,119.22000122070312,119.25,118.88999938964844,118.9800033569336,43.084903717041016,416333,0.0
2010-04-13,119.16000366210938,119.43000030517578,118.83000183105469,119.37000274658203,43.22615051269531,589967,0.0
2010-04-14,119.48999786376953,119.7300033569336,119.33999633789062,119.63999938964844,43.32390594482422,532067,0.0
2010-04-15,119.79000091552734,120.38999938964844,119.63999938964844,120.2699966430664,43.5520133972168,622700,0.0
2010-04-16,120.0,120.36000061035156,118.41000366210938,119.27999877929688,43.19351577758789,1173000,0.0
2010-04-19,119.33999633789062,119.33999633789062,118.55999755859375,118.7699966430664,43.00885772705078,581100,0.0
2010-04-20,119.30999755859375,120.41999816894531,119.27999877929688,120.1500015258789,43.50857162475586,1118767,0.0
2010-04-21,120.51000213623047,120.56999969482422,119.97000122070312,120.23999786376953,43.541160583496094,535133,0.0
2010-04-22,119.94000244140625,120.23999786376953,119.30999755859375,119.48999786376953,43.26959991455078,824567,0.0
2010-04-23,120.05999755859375,120.41999816894531,119.61000061035156,120.38999938964844,43.595455169677734,386000,0.0
2010-04-26,120.08999633789062,120.72000122070312,120.08999633789062,120.44999694824219,43.61723327636719,451333,0.0
2010-04-27,120.30000305175781,120.66000366210938,118.91999816894531,119.0999984741211,43.12835693359375,1166167,0.0
2010-04-28,119.79000091552734,120.0,119.33999633789062,119.76000213623047,43.36735153198242,670633,0.0
2010-04-29,120.23999786376953,120.41999816894531,119.8499984741211,120.33000183105469,43.57373809814453,438600,0.0
2010-04-30,120.5999984741211,120.69000244140625,120.1500015258789,120.5999984741211,43.671504974365234,836900,0.0
2010-05-03,119.76000213623047,120.0,119.63999938964844,119.76000213623047,43.70764923095703,406633,0.939
2010-05-04,119.19000244140625,119.30999755859375,118.08000183105469,118.13999938964844,43.116424560546875,720867,0.0
2010-05-05,117.12000274658203,117.1500015258789,113.58000183105469,116.27999877929688,42.437599182128906,1591400,0.0
2010-05-06,115.62000274658203,116.0999984741211,105.08999633789062,113.16000366210938,41.29890823364258,4088767,0.0
2010-05-07,112.58999633789062,114.12000274658203,110.69999694824219,114.05999755859375,41.627403259277344,2071000,0.0
2010-05-10,117.12000274658203,117.95999908447266,115.68000030517578,116.25,42.4266357421875,1272400,0.0
2010-05-11,115.5,116.4000015258789,115.2300033569336,115.58999633789062,42.185760498046875,838867,0.0
2010-05-12,115.94999694824219,116.94000244140625,115.94999694824219,116.8499984741211,42.6456184387207,633833,0.0
2010-05-13,117.1500015258789,117.38999938964844,116.16000366210938,116.30999755859375,42.448551177978516,836633,0.0
2010-05-14,116.12999725341797,116.30999755859375,114.62999725341797,115.31999969482422,42.087223052978516,1392433,0.0
2010-05-17,115.3499984741211,115.88999938964844,114.1500015258789,115.5,42.15293502807617,699400,0.0
2010-05-18,115.91999816894531,116.33999633789062,114.44999694824219,114.93000030517578,41.944915771484375,921133,0.0
2010-05-19,114.4800033569336,114.72000122070312,112.7699966430664,113.76000213623047,41.51789093017578,909000,0.0
2010-05-20,111.80999755859375,111.95999908447266,108.23999786376953,109.29000091552734,39.886512756347656,1948800,0.0
2010-05-21,108.30000305175781,112.70999908447266,108.30000305175781,112.70999908447266,41.13468933105469,1535833,0.0
2010-05-24,112.5,113.43000030517578,112.16999816894531,112.70999908447266,41.13468933105469,731933,0.0
2010-05-25,109.41000366210938,112.5,108.93000030517578,112.5,41.05802536010742,1531300,0.0
2010-05-26,113.01000213623047,113.16000366210938,110.30999755859375,110.55000305175781,40.346378326416016,1778833,0.0
2010-05-27,112.11000061035156,113.0999984741211,112.11000061035156,112.58999633789062,41.09089660644531,847033,0.0
2010-05-28,113.16000366210938,113.48999786376953,112.68000030517578,113.43000030517578,41.3974494934082,894967,0.0
2010-06-01,111.98999786376953,112.70999908447266,111.54000091552734,111.5999984741211,41.07722473144531,539233,0.96
2010-06-02,111.77999877929688,112.52999877929688,111.51000213623047,112.11000061035156,41.26497268676758,916133,0.0
2010-06-03,112.47000122070312,112.73999786376953,111.41999816894531,112.05000305175781,41.24287414550781,752233,0.0
2010-06-04,110.94000244140625,112.2300033569336,110.91000366210938,111.56999969482422,41.06621170043945,1616767,0.0
2010-06-07,111.44999694824219,112.55999755859375,110.81999969482422,110.87999725341797,40.8122444152832,752500,0.0
2010-06-08,111.5999984741211,111.5999984741211,110.43000030517578,111.02999877929688,40.867431640625,700433,0.0
2010-06-09,111.51000213623047,111.62999725341797,110.87999725341797,111.51000213623047,41.044097900390625,537100,0.0
2010-06-10,111.80999755859375,112.6500015258789,111.51000213623047,112.58999633789062,41.44163131713867,462367,0.0
2010-06-11,111.95999908447266,112.55999755859375,111.95999908447266,112.13999938964844,41.2759895324707,411267,0.0
2010-06-14,112.86000061035156,113.12999725341797,112.55999755859375,112.94999694824219,41.57412338256836,507533,0.0
2010-06-15,113.19000244140625,114.54000091552734,112.6500015258789,114.08999633789062,41.99374008178711,1133000,0.0
2010-06-16,113.8499984741211,114.54000091552734,113.58000183105469,114.54000091552734,42.15937423706055,732833,0.0
2010-06-17,114.75,115.29000091552734,114.5999984741211,115.26000213623047,42.424407958984375,658567,0.0
2010-06-18,115.19999694824219,115.86000061035156,115.19999694824219,115.70999908447266,42.589996337890625,695333,0.0
2010-06-21,116.43000030517578,116.48999786376953,115.9800033569336,116.12999725341797,42.74464416503906,596700,0.0
2010-06-22,116.06999969482422,116.16000366210938,114.95999908447266,115.47000122070312,42.50168228149414,838467,0.0
2010-06-23,115.44000244140625,115.47000122070312,114.18000030517578,114.83999633789062,42.2697868347168,841233,0.0
2010-06-24,114.72000122070312,114.83999633789062,114.18000030517578,114.23999786376953,42.0489616394043,422233,0.0
2010-06-25,114.30000305175781,115.29000091552734,114.30000305175781,115.2300033569336,42.413333892822266,447333,0.0
2010-06-28,115.47000122070312,115.83000183105469,115.19999694824219,115.41000366210938,42.479576110839844,297267,0.0
2010-06-29,114.51000213623047,115.05000305175781,113.30999755859375,114.05999755859375,41.98271560668945,602567,0.0
2010-06-30,114.2699966430664,114.41999816894531,113.19000244140625,113.48999786376953,41.77289962768555,961500,0.0
2010-07-01,112.73999786376953,113.4000015258789,111.69000244140625,113.25,42.03792190551758,1168700,0.954
2010-07-02,113.37000274658203,114.18000030517578,113.33999633789062,114.0,42.31632614135742,685933,0.0
2010-07-06,114.54000091552734,114.75,114.18000030517578,114.54000091552734,42.516780853271484,687033,0.0
2010-07-07,114.5999984741211,115.86000061035156,114.44999694824219,115.62000274658203,42.91767883300781,802133,0.0
2010-07-08,115.83000183105469,116.37000274658203,115.26000213623047,116.25,43.1515007019043,957267,0.0
2010-07-09,116.43000030517578,116.43000030517578,115.68000030517578,115.94999694824219,43.04018020629883,863600,0.0
2010-07-12,116.12999725341797,116.12999725341797,114.77999877929688,115.80000305175781,42.9844856262207,1007667,0.0
2010-07-13,116.0999984741211,116.97000122070312,115.91999816894531,116.76000213623047,43.340850830078125,878533,0.0
2010-07-14,116.66999816894531,116.69999694824219,116.06999969482422,116.27999877929688,43.16267013549805,729933,0.0
2010-07-15,116.79000091552734,116.87999725341797,116.12999725341797,116.58000183105469,43.27402877807617,568867,0.0
2010-07-16,116.61000061035156,116.61000061035156,115.3499984741211,115.6500015258789,42.92878723144531,752967,0.0
2010-07-19,116.19000244140625,116.4000015258789,115.83000183105469,116.19000244140625,43.12925720214844,544800,0.0
2010-07-20,115.86000061035156,117.44999694824219,115.86000061035156,116.91000366210938,43.39649200439453,1340100,0.0
2010-07-21,117.23999786376953,117.66000366210938,116.58000183105469,116.87999725341797,43.3853874206543,871933,0.0
2010-07-22,117.69000244140625,117.75,117.12000274658203,117.30000305175781,43.54127502441406,747467,0.0
2010-07-23,117.66000366210938,118.13999938964844,117.44999694824219,117.93000030517578,43.775123596191406,628833,0.0
2010-07-26,118.11000061035156,118.31999969482422,117.62999725341797,118.19999694824219,43.87534713745117,752200,0.0
2010-07-27,118.6500015258789,118.7699966430664,117.87000274658203,118.31999969482422,43.91988754272461,794300,0.0
2010-07-28,117.93000030517578,118.5,117.93000030517578,118.08000183105469,43.83081817626953,544567,0.0
2010-07-29,118.37999725341797,118.47000122070312,117.9000015258789,118.26000213623047,43.89762496948242,456233,0.0
2010-07-30,118.11000061035156,118.58999633789062,117.93000030517578,118.26000213623047,43.89762496948242,812367,0.0
2010-08-02,117.5999984741211,118.08000183105469,117.5999984741211,118.08000183105469,44.1827507019043,764633,0.942
2010-08-03,118.0199966430664,118.5,117.66000366210938,118.37999725341797,44.294986724853516,1224033,0.0
2010-08-04,118.37999725341797,118.41000366210938,118.05000305175781,118.11000061035156,44.1939582824707,653133,0.0
2010-08-05,118.13999938964844,118.13999938964844,117.62999725341797,117.98999786376953,44.149051666259766,542833,0.0
2010-08-06,117.9000015258789,118.0199966430664,117.2699966430664,117.93000030517578,44.12661361694336,656433,0.0
2010-08-09,118.31999969482422,118.31999969482422,117.5999984741211,117.9000015258789,44.115421295166016,535533,0.0
2010-08-10,117.80999755859375,117.98999786376953,117.4800033569336,117.83999633789062,44.09293746948242,701167,0.0
2010-08-11,117.20999908447266,117.23999786376953,116.27999877929688,116.69999694824219,43.66639709472656,798533,0.0
2010-08-12,116.19000244140625,116.63999938964844,115.58999633789062,116.01000213623047,43.408203125,764700,0.0
2010-08-13,116.48999786376953,116.79000091552734,116.0999984741211,116.37000274658203,43.54287338256836,593567,0.0
2010-08-16,116.43000030517578,117.08999633789062,116.33999633789062,116.97000122070312,43.76740264892578,617833,0.0
2010-08-17,117.4800033569336,117.66000366210938,117.12000274658203,117.12000274658203,43.82353591918945,745467,0.0
2010-08-18,117.23999786376953,117.54000091552734,117.08999633789062,117.18000030517578,43.84598922729492,663733,0.0
2010-08-19,117.18000030517578,117.44999694824219,116.76000213623047,116.94000244140625,43.75619125366211,729200,0.0
2010-08-20,116.94000244140625,117.30000305175781,116.81999969482422,117.30000305175781,43.8908805847168,812367,0.0
2010-08-23,117.41999816894531,117.4800033569336,116.91000366210938,117.1500015258789,43.83475875854492,745800,0.0
2010-08-24,116.69999694824219,116.91000366210938,116.43000030517578,116.48999786376953,43.58781051635742,664267,0.0
2010-08-25,116.27999877929688,116.55000305175781,115.80000305175781,116.43000030517578,43.56536865234375,1319633,0.0
2010-08-26,116.79000091552734,116.79000091552734,115.68000030517578,115.83000183105469,43.34085464477539,1031167,0.0
2010-08-27,116.33999633789062,116.66999816894531,115.91999816894531,116.55000305175781,43.61022186279297,870967,0.0
2010-08-30,116.69999694824219,116.87999725341797,116.4000015258789,116.43000030517578,43.56536865234375,567533,0.0
2010-08-31,116.55000305175781,117.08999633789062,116.55000305175781,116.81999969482422,43.71127700805664,998833,0.0
2010-09-01,116.30999755859375,116.97000122070312,116.27999877929688,116.8499984741211,44.063106536865234,762900,0.903
2010-09-02,116.8499984741211,117.18000030517578,116.76000213623047,117.05999755859375,44.14230728149414,874500,0.0
2010-09-03,117.56999969482422,117.56999969482422,116.91000366210938,117.0,44.11970138549805,896200,0.0
2010-09-07,117.05999755859375,117.30000305175781,116.87999725341797,117.08999633789062,44.153594970703125,856967,0.0
2010-09-08,117.2699966430664,117.44999694824219,117.08999633789062,117.1500015258789,44.176239013671875,692200,0.0
2010-09-09,117.44999694824219,117.80999755859375,117.41999816894531,117.66000366210938,44.36854934692383,615867,0.0
2010-09-10,117.87000274658203,117.87000274658203,117.51000213623047,117.80999755859375,44.42512130737305,767133,0.0
2010-09-13,117.93000030517578,118.6500015258789,117.93000030517578,118.47000122070312,44.67400360107422,1133667,0.0
2010-09-14,118.6500015258789,118.68000030517578,118.26000213623047,118.5,44.685306549072266,493933,0.0
2010-09-15,118.5,118.68000030517578,118.3499984741211,118.55999755859375,44.70793533325195,395667,0.0
2010-09-16,118.58999633789062,118.94999694824219,118.55999755859375,118.94999694824219,44.85500717163086,617600,0.0
2010-09-17,118.94999694824219,119.16000366210938,118.73999786376953,118.73999786376953,44.775787353515625,452767,0.0
