Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2009-05-15,113.0,113.12000274658203,112.9000015258789,112.95999908447266,83.22364807128906,92400,0.0
2009-05-18,112.98999786376953,113.08999633789062,112.52999877929688,112.52999877929688,82.9068603515625,37100,0.0
2009-05-19,112.44000244140625,112.56999969482422,112.30000305175781,112.47000122070312,82.86259460449219,288700,0.0
2009-05-20,112.55000305175781,112.94999694824219,112.5,112.80999755859375,83.11312866210938,78300,0.0
2009-05-21,112.97000122070312,112.97000122070312,112.22000122070312,112.29000091552734,82.7300033569336,57300,0.0
2009-05-22,112.19000244140625,112.20999908447266,111.86000061035156,111.9800033569336,82.50164794921875,59400,0.0
2009-05-26,112.23999786376953,112.29000091552734,111.48999786376953,111.51000213623047,82.1553955078125,129600,0.0
2009-05-27,111.5,111.72000122070312,111.0,111.08000183105469,81.8386001586914,63900,0.0
2009-05-28,111.37000274658203,111.37000274658203,110.70999908447266,111.05999755859375,81.8238754272461,234000,0.0
2009-05-29,111.19000244140625,111.77999877929688,111.16999816894531,111.73999786376953,82.32479858398438,110300,0.0
2009-06-01,111.02999877929688,111.05999755859375,110.44000244140625,110.52999877929688,81.59397888183594,139200,0.22
2009-06-02,110.70999908447266,110.77999877929688,110.44000244140625,110.63999938964844,81.6751708984375,86100,0.0
2009-06-03,110.87999725341797,111.19999694824219,110.79000091552734,111.05000305175781,81.9778823852539,125100,0.0
2009-06-04,110.7699966430664,110.87999725341797,110.37000274658203,110.47000122070312,81.54972839355469,80200,0.0
2009-06-05,109.48999786376953,109.6500015258789,109.05000305175781,109.16999816894531,80.59001922607422,149500,0.0
2009-06-08,109.08999633789062,109.20999908447266,108.52999877929688,108.56999969482422,80.1470947265625,70700,0.0
2009-06-09,109.05999755859375,109.2300033569336,108.88999938964844,109.0,80.46451568603516,123700,0.0
2009-06-10,108.94999694824219,109.0999984741211,108.56999969482422,108.79000091552734,80.30953216552734,52900,0.0
2009-06-11,108.70999908447266,109.4000015258789,108.68000030517578,109.19000244140625,80.60475158691406,120800,0.0
2009-06-12,109.23999786376953,109.56999969482422,109.19000244140625,109.41999816894531,80.77454376220703,101500,0.0
2009-06-15,109.7300033569336,109.8499984741211,109.62999725341797,109.66999816894531,80.95913696289062,43300,0.0
2009-06-16,109.66999816894531,110.0,109.58000183105469,109.93000030517578,81.15108489990234,114400,0.0
2009-06-17,110.04000091552734,110.31999969482422,109.91000366210938,110.02999877929688,81.22490692138672,74400,0.0
2009-06-18,109.66999816894531,109.70999908447266,109.11000061035156,109.19999694824219,80.61222839355469,34200,0.0
2009-06-19,109.08000183105469,109.51000213623047,109.05000305175781,109.38999938964844,80.75244140625,60400,0.0
2009-06-22,109.72000122070312,109.94999694824219,109.6500015258789,109.80999755859375,81.06243133544922,89800,0.0
2009-06-23,109.76000213623047,110.08000183105469,109.75,109.93000030517578,81.15108489990234,24300,0.0
2009-06-24,109.97000122070312,110.30999755859375,109.77999877929688,109.81999969482422,81.06987762451172,80400,0.0
2009-06-25,110.04000091552734,110.68000030517578,109.91000366210938,110.62000274658203,81.6604232788086,36900,0.0
2009-06-26,110.8499984741211,110.91999816894531,110.72000122070312,110.7699966430664,81.77112579345703,47000,0.0
2009-06-29,110.93000030517578,111.0,110.80000305175781,110.80000305175781,81.79334259033203,30500,0.0
2009-06-30,110.5199966430664,110.93000030517578,110.43000030517578,110.79000091552734,81.7858657836914,28300,0.0
2009-07-01,110.38999938964844,110.73999786376953,110.13999938964844,110.69000244140625,81.86798858642578,37400,0.211
2009-07-02,110.94000244140625,111.23999786376953,110.94000244140625,111.04000091552734,82.12687683105469,60700,0.0
2009-07-06,111.13999938964844,111.33999633789062,111.04000091552734,111.31999969482422,82.3339614868164,64400,0.0
2009-07-07,111.26000213623047,111.5199966430664,111.22000122070312,111.44000244140625,82.42277526855469,24200,0.0
2009-07-08,111.58000183105469,112.2300033569336,111.5,112.12999725341797,82.93301391601562,76900,0.0
2009-07-09,111.8499984741211,111.93000030517578,111.58999633789062,111.72000122070312,82.62984466552734,33300,0.0
2009-07-10,112.04000091552734,112.33000183105469,111.95999908447266,112.22000122070312,82.99964904785156,23400,0.0
2009-07-13,112.20999908447266,112.37999725341797,111.9000015258789,111.93000030517578,82.78518676757812,126000,0.0
2009-07-14,111.76000213623047,111.87000274658203,111.45999908447266,111.6500015258789,82.57808685302734,149000,0.0
2009-07-15,111.19999694824219,111.33000183105469,110.66999816894531,110.66999816894531,81.85323333740234,123400,0.0
2009-07-16,111.19000244140625,111.38999938964844,111.05000305175781,111.08000183105469,82.15648651123047,91500,0.0
2009-07-17,110.8499984741211,111.05999755859375,110.72000122070312,110.83000183105469,81.97156524658203,78400,0.0
2009-07-20,110.7300033569336,111.30999755859375,110.66000366210938,111.0999984741211,82.17120361328125,91900,0.0
2009-07-21,110.88999938964844,111.8499984741211,110.88999938964844,111.75,82.65201568603516,76200,0.0
2009-07-22,111.66999816894531,111.66999816894531,111.30999755859375,111.37999725341797,82.37834930419922,79100,0.0
2009-07-23,111.33000183105469,111.33000183105469,110.51000213623047,110.58000183105469,81.78662109375,78200,0.0
2009-07-24,110.5999984741211,110.79000091552734,110.58999633789062,110.75,81.91238403320312,33000,0.0
2009-07-27,110.44000244140625,110.5999984741211,110.27999877929688,110.52999877929688,81.74966430664062,80000,0.0
2009-07-28,110.66999816894531,110.98999786376953,110.45999908447266,110.45999908447266,81.6978988647461,67300,0.0
2009-07-29,110.63999938964844,110.69000244140625,110.0,110.33000183105469,81.60177612304688,53200,0.0
2009-07-30,110.23999786376953,110.51000213623047,110.0199966430664,110.51000213623047,81.73487854003906,77400,0.0
2009-07-31,110.70999908447266,111.18000030517578,110.62000274658203,111.16999816894531,82.22303009033203,47500,0.0
2009-08-03,110.4800033569336,110.54000091552734,110.05000305175781,110.22000122070312,81.68201446533203,48200,0.22
2009-08-04,110.41999816894531,110.41999816894531,109.9000015258789,110.0999984741211,81.59305572509766,65500,0.0
2009-08-05,109.86000061035156,110.44999694824219,109.86000061035156,109.88999938964844,81.4374771118164,76000,0.0
2009-08-06,109.86000061035156,110.12000274658203,109.83000183105469,109.91000366210938,81.4522933959961,47900,0.0
2009-08-07,109.47000122070312,109.55000305175781,109.27999877929688,109.41999816894531,81.08914947509766,111400,0.0
2009-08-10,109.5999984741211,109.94999694824219,109.55000305175781,109.94000244140625,81.4745864868164,64700,0.0
2009-08-11,110.12999725341797,110.27999877929688,110.02999877929688,110.2300033569336,81.68948364257812,47300,0.0
2009-08-12,110.4000015258789,111.16000366210938,109.87000274658203,110.2300033569336,81.68948364257812,84600,0.0
2009-08-13,110.44000244140625,110.79000091552734,110.4000015258789,110.7300033569336,82.0599594116211,23800,0.0
2009-08-14,111.0,111.33999633789062,110.91999816894531,110.9800033569336,82.24528503417969,28200,0.0
2009-08-17,111.33000183105469,111.52999877929688,111.33000183105469,111.5199966430664,82.64546203613281,36600,0.0
2009-08-18,111.45999908447266,111.47000122070312,111.22000122070312,111.27999877929688,82.46759033203125,33300,0.0
2009-08-19,111.63999938964844,111.66000366210938,111.31999969482422,111.43000030517578,82.57878875732422,127700,0.0
2009-08-20,111.44999694824219,111.62000274658203,111.2699966430664,111.55000305175781,82.6677017211914,35600,0.0
2009-08-21,111.54000091552734,111.55000305175781,110.80000305175781,110.80000305175781,82.11188507080078,45600,0.0
2009-08-24,110.7300033569336,111.30000305175781,110.7300033569336,111.27999877929688,82.46759033203125,26300,0.0
2009-08-25,111.19999694824219,111.45999908447266,111.05000305175781,111.45999908447266,82.6009750366211,26100,0.0
2009-08-26,111.48999786376953,111.54000091552734,111.36000061035156,111.52999877929688,82.65287780761719,40000,0.0
2009-08-27,111.36000061035156,111.61000061035156,111.2699966430664,111.38999938964844,82.54911041259766,65200,0.0
2009-08-28,111.23999786376953,111.63999938964844,111.19000244140625,111.63999938964844,82.734375,87700,0.0
2009-08-31,111.7699966430664,111.93000030517578,111.58000183105469,111.9000015258789,82.92705535888672,30300,0.0
2009-09-01,111.76000213623047,112.04000091552734,111.48999786376953,111.94000244140625,83.11865234375,90000,0.218
2009-09-02,112.12999725341797,112.37999725341797,112.04000091552734,112.37000274658203,83.43791198730469,334900,0.0
2009-09-03,112.13999938964844,112.30999755859375,112.04000091552734,112.0999984741211,83.2374496459961,72800,0.0
2009-09-04,112.13999938964844,112.19999694824219,111.80999755859375,111.83000183105469,83.03703308105469,38600,0.0
2009-09-08,111.75,112.01000213623047,111.70999908447266,111.75,82.97757720947266,29000,0.0
2009-09-09,111.55000305175781,111.81999969482422,111.55000305175781,111.77999877929688,82.99984741210938,100300,0.0
2009-09-10,112.0999984741211,112.30000305175781,112.0,112.19000244140625,83.30428314208984,96200,0.0
2009-09-11,112.30999755859375,112.58000183105469,112.20999908447266,112.20999908447266,83.31914520263672,75500,0.0
2009-09-14,112.1500015258789,112.22000122070312,111.94000244140625,111.9800033569336,83.14830780029297,36600,0.0
2009-09-15,111.66000366210938,111.91000366210938,111.66000366210938,111.79000091552734,83.00726318359375,31300,0.0
2009-09-16,111.88999938964844,111.94999694824219,111.44999694824219,111.5,82.79194641113281,155900,0.0
2009-09-17,111.58999633789062,111.9000015258789,111.47000122070312,111.83999633789062,83.04440307617188,42000,0.0
2009-09-18,111.7300033569336,111.75,111.4000015258789,111.47000122070312,82.76969146728516,67600,0.0
2009-09-21,111.63999938964844,111.77999877929688,111.45999908447266,111.55999755859375,82.83648681640625,35400,0.0
2009-09-22,111.4800033569336,111.7699966430664,111.4800033569336,111.7300033569336,82.96270751953125,20500,0.0
2009-09-23,111.63999938964844,112.0999984741211,111.47000122070312,111.98999786376953,83.1557846069336,55300,0.0
2009-09-24,112.06999969482422,112.23999786376953,111.91999816894531,112.12000274658203,83.25228118896484,49100,0.0
2009-09-25,112.22000122070312,112.31999969482422,112.01000213623047,112.19000244140625,83.30428314208984,44600,0.0
2009-09-28,112.2699966430664,112.36000061035156,112.11000061035156,112.31999969482422,83.40078735351562,33900,0.0
2009-09-29,112.06999969482422,112.33000183105469,112.04000091552734,112.26000213623047,83.35628509521484,28000,0.0
2009-09-30,112.2699966430664,112.5,112.23999786376953,112.5,83.53446960449219,150700,0.0
2009-10-01,112.58999633789062,112.91000366210938,112.48999786376953,112.86000061035156,83.9637222290039,72400,0.217
2009-10-02,113.12999725341797,113.12999725341797,112.70999908447266,112.7300033569336,83.86702728271484,143300,0.0
2009-10-05,112.9800033569336,112.9800033569336,112.69000244140625,112.73999786376953,83.87445068359375,137400,0.0
2009-10-06,112.66000366210938,112.69999694824219,112.54000091552734,112.58999633789062,83.76287841796875,39100,0.0
2009-10-07,112.80000305175781,113.05999755859375,112.80000305175781,112.97000122070312,84.04557037353516,51100,0.0
2009-10-08,112.91999816894531,112.9800033569336,112.63999938964844,112.7699966430664,83.896728515625,58100,0.0
2009-10-09,112.27999877929688,112.4000015258789,112.01000213623047,112.06999969482422,83.37598419189453,40400,0.0
2009-10-12,112.11000061035156,112.37999725341797,112.05999755859375,112.23999786376953,83.50247192382812,47100,0.0
2009-10-13,112.4000015258789,112.61000061035156,112.36000061035156,112.52999877929688,83.71826171875,89900,0.0
2009-10-14,112.19000244140625,112.37999725341797,112.04000091552734,112.12999725341797,83.42061614990234,49200,0.0
2009-10-15,111.94000244140625,112.22000122070312,111.81999969482422,111.87000274658203,83.22724151611328,67400,0.0
2009-10-16,111.91000366210938,112.12000274658203,111.87000274658203,112.11000061035156,83.40574645996094,48900,0.0
2009-10-19,111.91999816894531,112.19999694824219,111.9000015258789,112.1500015258789,83.43550109863281,45100,0.0
2009-10-20,112.47000122070312,112.62000274658203,112.36000061035156,112.51000213623047,83.70332336425781,110400,0.0
2009-10-21,112.13999938964844,112.29000091552734,111.94000244140625,112.19000244140625,83.46526336669922,62600,0.0
2009-10-22,111.91999816894531,112.12999725341797,111.87000274658203,112.08999633789062,83.39083862304688,34200,0.0
2009-10-23,111.72000122070312,111.8499984741211,111.6500015258789,111.68000030517578,83.08585357666016,52000,0.0
2009-10-26,111.5199966430664,111.58999633789062,111.29000091552734,111.37000274658203,82.85521697998047,121700,0.0
2009-10-27,111.58000183105469,112.02999877929688,111.44000244140625,112.02999877929688,83.3462142944336,35200,0.0
2009-10-28,112.04000091552734,112.31999969482422,111.97000122070312,112.23999786376953,83.50247192382812,45000,0.0
2009-10-29,111.95999908447266,112.02999877929688,111.76000213623047,111.94999694824219,83.28669738769531,42900,0.0
2009-10-30,112.2300033569336,112.5199966430664,112.12000274658203,112.44000244140625,83.65125274658203,65500,0.0
2009-11-02,111.87000274658203,111.87999725341797,111.16000366210938,111.66999816894531,83.6175765991211,379300,0.725
2009-11-03,111.83999633789062,111.83999633789062,111.48999786376953,111.55999755859375,83.53520202636719,93500,0.0
2009-11-04,111.43000030517578,111.5199966430664,111.19999694824219,111.5,83.49031829833984,102700,0.0
2009-11-05,111.47000122070312,111.6500015258789,111.43000030517578,111.63999938964844,83.5950927734375,59700,0.0
2009-11-06,111.81999969482422,111.91000366210938,111.70999908447266,111.87999725341797,83.77478790283203,59000,0.0
2009-11-09,111.91000366210938,112.0,111.80000305175781,111.94000244140625,83.81970977783203,110200,0.0
2009-11-10,112.08000183105469,112.08000183105469,111.79000091552734,111.93000030517578,83.81229400634766,41500,0.0
2009-11-11,111.94000244140625,112.16999816894531,111.93000030517578,112.0999984741211,83.93949890136719,29300,0.0
2009-11-12,111.9800033569336,112.12999725341797,111.83999633789062,112.05000305175781,83.90213012695312,28500,0.0
2009-11-13,112.12999725341797,112.18000030517578,112.0,112.18000030517578,83.99940490722656,23900,0.0
2009-11-16,112.12999725341797,112.61000061035156,112.0999984741211,112.55000305175781,84.2764892578125,24100,0.0
2009-11-17,112.47000122070312,112.69999694824219,112.41000366210938,112.62999725341797,84.33638763427734,90500,0.0
2009-11-18,112.63999938964844,112.63999938964844,112.44999694824219,112.55000305175781,84.2764892578125,64000,0.0
2009-11-19,112.6500015258789,112.83000183105469,112.55000305175781,112.69000244140625,84.38136291503906,71700,0.0
2009-11-20,112.77999877929688,112.83999633789062,112.61000061035156,112.68000030517578,84.37379455566406,72200,0.0
2009-11-23,112.44999694824219,112.68000030517578,112.44999694824219,112.68000030517578,84.37379455566406,72800,0.0
2009-11-24,112.7300033569336,113.08999633789062,112.7300033569336,113.0199966430664,84.62841796875,35400,0.0
2009-11-25,113.0999984741211,113.25,112.91000366210938,113.2300033569336,84.78572082519531,137900,0.0
2009-11-27,113.66000366210938,113.66000366210938,113.47000122070312,113.62000274658203,85.0777587890625,49900,0.0
2009-11-30,113.56999969482422,113.75,113.48999786376953,113.73999786376953,85.16754913330078,55600,0.0
2009-12-01,113.2300033569336,113.2300033569336,112.97000122070312,112.97000122070312,84.9734878540039,141900,0.512
2009-12-02,113.05999755859375,113.05999755859375,112.7300033569336,112.79000091552734,84.83808135986328,27100,0.0
2009-12-03,112.45999908447266,112.63999938964844,112.43000030517578,112.63999938964844,84.72531127929688,54300,0.0
2009-12-04,112.01000213623047,112.12000274658203,111.8499984741211,112.0199966430664,84.25897216796875,47000,0.0
2009-12-07,112.06999969482422,112.37000274658203,112.05999755859375,112.27999877929688,84.45450592041016,68600,0.0
2009-12-08,112.61000061035156,112.73999786376953,112.55999755859375,112.63999938964844,84.72531127929688,40200,0.0
2009-12-09,112.69000244140625,112.73999786376953,112.37000274658203,112.51000213623047,84.62744903564453,114000,0.0
2009-12-10,112.2300033569336,112.3499984741211,112.02999877929688,112.23999786376953,84.42439270019531,166900,0.0
2009-12-11,111.94000244140625,112.02999877929688,111.7699966430664,111.98999786376953,84.236328125,62700,0.0
2009-12-14,111.94999694824219,112.01000213623047,111.7699966430664,111.77999877929688,84.07838439941406,83800,0.0
2009-12-15,111.5,111.6500015258789,111.43000030517578,111.58000183105469,83.92793273925781,41400,0.0
2009-12-16,111.7300033569336,111.83999633789062,111.5,111.5999984741211,83.94300079345703,115800,0.0
2009-12-17,112.08000183105469,112.2300033569336,111.95999908447266,112.2300033569336,84.41693115234375,44300,0.0
2009-12-18,112.02999877929688,112.12000274658203,111.9000015258789,111.91000366210938,84.17618560791016,23100,0.0
2009-12-21,111.62000274658203,111.62000274658203,111.26000213623047,111.30999755859375,83.72483825683594,64400,0.0
2009-12-22,111.16000366210938,111.16000366210938,110.9800033569336,111.0,83.4917221069336,68400,0.0
2009-12-23,111.12999725341797,111.18000030517578,110.88999938964844,110.91000366210938,83.42404174804688,43600,0.0
2009-12-24,110.86000061035156,110.87999725341797,110.66999816894531,110.70999908447266,83.27359771728516,22200,0.0
2009-12-28,110.52999877929688,110.56999969482422,110.36000061035156,110.37000274658203,83.01788330078125,77100,0.0
2009-12-29,110.26000213623047,110.33999633789062,110.12000274658203,110.33999633789062,83.15576934814453,38500,0.213
2009-12-30,110.2699966430664,110.4000015258789,110.19999694824219,110.37000274658203,83.17837524414062,35900,0.0
2009-12-31,109.97000122070312,110.16000366210938,109.73999786376953,110.16000366210938,83.02009582519531,158800,0.0
2010-01-04,110.16000366210938,110.33000183105469,110.11000061035156,110.23999786376953,83.08039093017578,29200,0.0
2010-01-05,110.5999984741211,110.75,110.51000213623047,110.58999633789062,83.34416198730469,83000,0.0
2010-01-06,110.63999938964844,110.63999938964844,110.33999633789062,110.44000244140625,83.23111724853516,52400,0.0
2010-01-07,110.44999694824219,110.5999984741211,110.3499984741211,110.4000015258789,83.20099639892578,63800,0.0
2010-01-08,110.69999694824219,110.69999694824219,110.51000213623047,110.55999755859375,83.32157135009766,123200,0.0
2010-01-11,110.62000274658203,110.73999786376953,110.56999969482422,110.68000030517578,83.41197967529297,59200,0.0
2010-01-12,111.0999984741211,111.16999816894531,110.9800033569336,111.16000366210938,83.77373504638672,46800,0.0
2010-01-13,110.93000030517578,111.08000183105469,110.76000213623047,110.79000091552734,83.49484252929688,190900,0.0
2010-01-14,111.05999755859375,111.19999694824219,110.95999908447266,111.05999755859375,83.69839477539062,169800,0.0
2010-01-15,111.30999755859375,111.5,111.30999755859375,111.36000061035156,83.92446899414062,67300,0.0
2010-01-19,111.31999969482422,111.31999969482422,111.19999694824219,111.25,83.84160614013672,27100,0.0
2010-01-20,111.44999694824219,111.58999633789062,111.41999816894531,111.45999908447266,83.99978637695312,121200,0.0
2010-01-21,111.33999633789062,111.79000091552734,111.29000091552734,111.7699966430664,84.23348236083984,71000,0.0
2010-01-22,111.69999694824219,111.87000274658203,111.69000244140625,111.83000183105469,84.27864837646484,85100,0.0
2010-01-25,111.66999816894531,111.80000305175781,111.66999816894531,111.7300033569336,84.20330810546875,71900,0.0
2010-01-26,111.97000122070312,111.9800033569336,111.73999786376953,111.87000274658203,84.30879974365234,46300,0.0
2010-01-27,111.98999786376953,112.06999969482422,111.61000061035156,111.62999725341797,84.1279525756836,86800,0.0
2010-01-28,111.5199966430664,111.7699966430664,111.5199966430664,111.7699966430664,84.23348236083984,37600,0.0
2010-01-29,111.62999725341797,112.04000091552734,111.5199966430664,112.04000091552734,84.43693542480469,69500,0.0
2010-02-01,111.73999786376953,111.73999786376953,111.52999877929688,111.62999725341797,84.29721069335938,209100,0.225
2010-02-02,111.69999694824219,111.75,111.5999984741211,111.68000030517578,84.33496856689453,75600,0.0
2010-02-03,111.58000183105469,111.62000274658203,111.44000244140625,111.44000244140625,84.15375518798828,71900,0.0
2010-02-04,111.83000183105469,112.08000183105469,111.75,112.08000183105469,84.63701629638672,111900,0.0
2010-02-05,112.12999725341797,112.5199966430664,112.06999969482422,112.33999633789062,84.83333587646484,66100,0.0
2010-02-08,112.1500015258789,112.31999969482422,112.12999725341797,112.22000122070312,84.74279022216797,140300,0.0
2010-02-09,112.16999816894531,112.27999877929688,111.91999816894531,111.9800033569336,84.56156158447266,47000,0.0
2010-02-10,112.0199966430664,112.0199966430664,111.62999725341797,111.66999816894531,84.32745361328125,143400,0.0
2010-02-11,111.69999694824219,111.73999786376953,111.55000305175781,111.69999694824219,84.35004425048828,89100,0.0
2010-02-12,111.93000030517578,111.98999786376953,111.87000274658203,111.91000366210938,84.50865173339844,52800,0.0
2010-02-16,111.69000244140625,112.0999984741211,111.69000244140625,112.01000213623047,84.58415222167969,62000,0.0
2010-02-17,111.86000061035156,111.94999694824219,111.55000305175781,111.62999725341797,84.29721069335938,66100,0.0
2010-02-18,111.66999816894531,111.66999816894531,111.2699966430664,111.4000015258789,84.12355041503906,55700,0.0
2010-02-19,111.25,111.30999755859375,111.11000061035156,111.2699966430664,84.0253677368164,79900,0.0
2010-02-22,111.26000213623047,111.36000061035156,111.23999786376953,111.30000305175781,84.04808044433594,17100,0.0
2010-02-23,111.4800033569336,111.86000061035156,111.4000015258789,111.83000183105469,84.44830322265625,113700,0.0
2010-02-24,111.81999969482422,111.95999908447266,111.75,111.80000305175781,84.42561340332031,73800,0.0
2010-02-25,112.2300033569336,112.2300033569336,112.04000091552734,112.16000366210938,84.69739532470703,34800,0.0
2010-02-26,112.20999908447266,112.38999938964844,112.18000030517578,112.26000213623047,84.77300262451172,114200,0.0
2010-03-01,112.18000030517578,112.2300033569336,112.05999755859375,112.12000274658203,84.82135772705078,317900,0.204
2010-03-02,112.04000091552734,112.2300033569336,111.98999786376953,112.22000122070312,84.89708709716797,164500,0.0
2010-03-03,112.06999969482422,112.23999786376953,112.04000091552734,112.22000122070312,84.89708709716797,61300,0.0
2010-03-04,112.12000274658203,112.31999969482422,112.04000091552734,112.25,84.91974639892578,243900,0.0
2010-03-05,111.95999908447266,111.95999908447266,111.75,111.87000274658203,84.63227081298828,214300,0.0
2010-03-08,111.76000213623047,111.80999755859375,111.69999694824219,111.73999786376953,84.53390502929688,109800,0.0
2010-03-09,111.97000122070312,111.97000122070312,111.80000305175781,111.87999725341797,84.63978576660156,177700,0.0
2010-03-10,111.79000091552734,111.79000091552734,111.63999938964844,111.70999908447266,84.51123809814453,38100,0.0
2010-03-11,111.6500015258789,111.6500015258789,111.48999786376953,111.58000183105469,84.41287231445312,61800,0.0
2010-03-12,111.41999816894531,111.72000122070312,111.37000274658203,111.58999633789062,84.42040252685547,54000,0.0
2010-03-15,111.63999938964844,111.66999816894531,111.5199966430664,111.6500015258789,84.4657974243164,63400,0.0
2010-03-16,111.66999816894531,111.97000122070312,111.62999725341797,111.93000030517578,84.67770385742188,29000,0.0
2010-03-17,111.94999694824219,111.97000122070312,111.7699966430664,111.91999816894531,84.6700668334961,27800,0.0
2010-03-18,111.86000061035156,111.86000061035156,111.62999725341797,111.66999816894531,84.48095703125,83800,0.0
2010-03-19,111.4800033569336,111.70999908447266,111.45999908447266,111.4800033569336,84.3372802734375,54700,0.0
2010-03-22,111.76000213623047,111.76000213623047,111.62999725341797,111.75,84.54151916503906,118100,0.0
2010-03-23,111.80999755859375,111.83999633789062,111.63999938964844,111.6500015258789,84.4657974243164,33200,0.0
2010-03-24,111.31999969482422,111.36000061035156,110.8499984741211,110.91999816894531,83.91356658935547,92400,0.0
2010-03-25,110.88999938964844,110.93000030517578,110.51000213623047,110.7699966430664,83.80005645751953,99100,0.0
2010-03-26,110.63999938964844,110.9800033569336,110.63999938964844,110.94000244140625,83.9286880493164,53500,0.0
2010-03-29,110.98999786376953,111.08000183105469,110.86000061035156,110.94000244140625,83.9286880493164,222900,0.0
2010-03-30,110.94000244140625,110.98999786376953,110.79000091552734,110.9800033569336,83.95894622802734,47200,0.0
2010-03-31,111.0999984741211,111.2300033569336,111.06999969482422,111.18000030517578,84.11026000976562,47800,0.0
2010-04-01,110.87000274658203,110.91999816894531,110.7699966430664,110.81999969482422,84.01171112060547,120000,0.23
2010-04-05,110.30999755859375,110.33000183105469,109.9800033569336,110.08999633789062,83.45834350585938,110300,0.0
2010-04-06,110.30000305175781,110.38999938964844,110.1500015258789,110.30999755859375,83.62507629394531,86400,0.0
2010-04-07,110.3499984741211,110.77999877929688,110.31999969482422,110.70999908447266,83.9283218383789,60100,0.0
2010-04-08,110.81999969482422,110.91999816894531,110.61000061035156,110.63999938964844,83.87525177001953,45800,0.0
2010-04-09,110.56999969482422,110.72000122070312,110.43000030517578,110.66999816894531,83.89799499511719,40600,0.0
2010-04-12,110.83999633789062,110.9800033569336,110.73999786376953,110.87999725341797,84.05716705322266,45100,0.0
2010-04-13,111.1500015258789,111.16000366210938,110.88999938964844,111.01000213623047,84.15575408935547,159500,0.0
2010-04-14,111.05999755859375,111.08999633789062,110.87000274658203,110.88999938964844,84.06475830078125,88400,0.0
2010-04-15,110.87999725341797,111.12999725341797,110.81999969482422,111.08999633789062,84.2164077758789,31200,0.0
2010-04-16,111.19999694824219,111.56999969482422,111.1500015258789,111.52999877929688,84.54994201660156,59100,0.0
2010-04-19,111.4800033569336,111.4800033569336,111.27999877929688,111.30000305175781,84.37559509277344,27700,0.0
2010-04-20,111.2300033569336,111.25,111.05999755859375,111.25,84.33768463134766,37500,0.0
2010-04-21,111.29000091552734,111.43000030517578,111.22000122070312,111.41000366210938,84.4590072631836,19900,0.0
2010-04-22,111.54000091552734,111.62000274658203,111.18000030517578,111.19000244140625,84.29222869873047,33500,0.0
2010-04-23,111.05000305175781,111.06999969482422,110.91999816894531,111.0199966430664,84.1633071899414,47600,0.0
2010-04-26,111.13999938964844,111.2300033569336,111.04000091552734,111.11000061035156,84.23149871826172,42900,0.0
2010-04-27,111.4800033569336,111.88999938964844,111.38999938964844,111.86000061035156,84.80014038085938,35500,0.0
2010-04-28,111.5999984741211,111.63999938964844,111.36000061035156,111.4800033569336,84.51209259033203,81800,0.0
2010-04-29,111.51000213623047,111.69000244140625,111.41000366210938,111.63999938964844,84.6333236694336,50600,0.0
2010-04-30,111.77999877929688,112.04000091552734,111.75,111.9800033569336,84.89109802246094,51700,0.0
2010-05-03,111.61000061035156,111.6500015258789,111.47000122070312,111.54000091552734,84.72929382324219,32500,0.227
2010-05-04,112.04000091552734,112.05999755859375,111.9000015258789,112.0,85.07869720458984,106400,0.0
2010-05-05,112.37000274658203,112.62000274658203,112.22000122070312,112.37000274658203,85.35978698730469,55100,0.0
2010-05-06,112.51000213623047,169.69000244140625,112.23999786376953,113.0,85.83832550048828,183400,0.0
2010-05-07,113.05999755859375,113.56999969482422,112.7699966430664,113.0199966430664,85.85358428955078,122600,0.0
2010-05-10,112.30000305175781,112.6500015258789,112.25,112.47000122070312,85.43572998046875,133300,0.0
2010-05-11,112.68000030517578,112.68000030517578,112.36000061035156,112.58999633789062,85.52689361572266,58100,0.0
2010-05-12,112.5,112.55000305175781,112.38999938964844,112.41000366210938,85.39017486572266,51300,0.0
2010-05-13,112.56999969482422,112.5999984741211,112.26000213623047,112.5999984741211,85.53451538085938,140000,0.0
2010-05-14,112.93000030517578,113.27999877929688,112.9000015258789,113.12999725341797,85.93708038330078,115800,0.0
2010-05-17,113.11000061035156,113.3499984741211,112.93000030517578,112.97000122070312,85.81554412841797,71300,0.0
2010-05-18,112.94999694824219,113.48999786376953,112.93000030517578,113.43000030517578,86.16497802734375,194700,0.0
2010-05-19,113.4000015258789,113.69999694824219,113.31999969482422,113.37000274658203,86.11943054199219,102500,0.0
2010-05-20,113.80000305175781,114.16000366210938,113.72000122070312,113.94000244140625,86.55239868164062,146900,0.0
2010-05-21,114.4800033569336,114.4800033569336,113.83999633789062,113.91000366210938,86.52960968017578,406200,0.0
2010-05-24,114.02999877929688,114.1500015258789,113.81999969482422,113.88999938964844,86.51445007324219,113700,0.0
2010-05-25,114.29000091552734,114.44000244140625,113.94000244140625,114.01000213623047,86.60560607910156,267200,0.0
2010-05-26,113.79000091552734,113.80000305175781,113.4000015258789,113.80000305175781,86.44600677490234,111700,0.0
2010-05-27,113.30999755859375,113.30999755859375,113.05999755859375,113.18000030517578,85.97506713867188,48600,0.0
2010-05-28,113.3499984741211,113.69000244140625,113.27999877929688,113.44999694824219,86.18018341064453,102300,0.0
