Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-12-29,0.3511979877948761,0.35786500573158264,0.34822899103164673,0.357030987739563,0.34015846252441406,135436800,0.0
2011-12-30,0.3549480140209198,0.3595829904079437,0.3539060056209564,0.35411500930786133,0.3373803198337555,115622400,0.0
2012-01-03,0.37406298518180847,0.37989598512649536,0.3717710077762604,0.3742710053920746,0.3565838634967804,202732800,0.0
2012-01-04,0.3725000023841858,0.38057300448417664,0.3677079975605011,0.3787499964237213,0.36085113883018494,119692800,0.0
2012-01-05,0.3768230080604553,0.38932299613952637,0.37239599227905273,0.38807299733161926,0.36973363161087036,138796800,0.0
2012-01-06,0.38911500573158264,0.39494800567626953,0.38432300090789795,0.39208298921585083,0.3735540211200714,207494400,0.0
2012-01-09,0.39531299471855164,0.3959380090236664,0.38489601016044617,0.3888019919395447,0.3704281449317932,153945600,0.0
2012-01-10,0.40135401487350464,0.4044789969921112,0.39406299591064453,0.39677101373672485,0.3780205249786377,157305600,0.0
2012-01-11,0.39677101373672485,0.40208300948143005,0.39250001311302185,0.3995310068130493,0.3806501030921936,137241600,0.0
2012-01-12,0.4027079939842224,0.4057289958000183,0.39359399676322937,0.4042710065841675,0.3851660490036011,154329600,0.0
2012-01-13,0.39802101254463196,0.4001559913158417,0.3895309865474701,0.39963498711586,0.3807491958141327,155155200,0.0
2012-01-17,0.4108330011367798,0.4157809913158417,0.40625,0.4103649854660034,0.3909720480442047,129024000,0.0
2012-01-18,0.413332998752594,0.42708298563957214,0.41098999977111816,0.4266670048236847,0.4065036475658417,213830400,0.0
2012-01-19,0.4327079951763153,0.4373440146446228,0.4307810068130493,0.4352079927921295,0.41464102268218994,226790400,0.0
2012-01-20,0.4293749928474426,0.43364599347114563,0.4285939931869507,0.4332810044288635,0.41280511021614075,80179200,0.0
2012-01-23,0.43317699432373047,0.4426040053367615,0.42604199051856995,0.433228999376297,0.41275554895401,137664000,0.0
2012-01-24,0.4277079999446869,0.43453100323677063,0.42536500096321106,0.43083301186561584,0.4104728400707245,95596800,0.0
2012-01-25,0.4444270133972168,0.45052099227905273,0.43453100323677063,0.4472920000553131,0.4261540174484253,202521600,0.0
2012-01-26,0.45302098989486694,0.455469012260437,0.4363020062446594,0.44255200028419495,0.42163804173469543,187084800,0.0
2012-01-27,0.4399999976158142,0.448853999376297,0.4392710030078888,0.446927011013031,0.4258062243461609,168844800,0.0
2012-01-30,0.4355210065841675,0.44947901368141174,0.430417001247406,0.4476560056209564,0.4265008270740509,168672000,0.0
2012-01-31,0.4540629982948303,0.4567190110683441,0.4408850073814392,0.4492189884185791,0.4279899299144745,198201600,0.0
2012-02-01,0.45692700147628784,0.46525999903678894,0.4526039958000183,0.4602600038051605,0.43850913643836975,175737600,0.0
2012-02-02,0.46479201316833496,0.46916699409484863,0.45927101373672485,0.4650000035762787,0.443025141954422,145190400,0.0
2012-02-03,0.4778650104999542,0.48515599966049194,0.47536501288414,0.483489990234375,0.46064141392707825,155040000,0.0
2012-02-06,0.4780209958553314,0.48307299613952637,0.47468799352645874,0.48302099108695984,0.46019455790519714,130828800,0.0
2012-02-07,0.48177099227905273,0.4884380102157593,0.47520801424980164,0.4851039946079254,0.462179034948349,130176000,0.0
2012-02-08,0.48583298921585083,0.49317699670791626,0.48057299852371216,0.49317699670791626,0.4698706269264221,154886400,0.0
2012-02-09,0.49854201078414917,0.5057290196418762,0.49015599489212036,0.5041149854660034,0.4802916944026947,152544000,0.0
2012-02-10,0.4934380054473877,0.4975000023841858,0.48822900652885437,0.49333301186561584,0.4700191915035248,194803200,0.0
2012-02-13,0.5043749809265137,0.5089060068130493,0.49796900153160095,0.5066149830818176,0.48267343640327454,159206400,0.0
2012-02-14,0.5037500262260437,0.5110419988632202,0.49864599108695984,0.5110419988632202,0.48689132928848267,173875200,0.0
2012-02-15,0.5183849930763245,0.5267189741134644,0.49796900153160095,0.4996350109577179,0.4760233759880066,383865600,0.0
2012-02-16,0.5011460185050964,0.5226039886474609,0.49703100323677063,0.5205209851264954,0.49592241644859314,252268800,0.0
2012-02-17,0.5209900140762329,0.5222399830818176,0.5093749761581421,0.5160940289497375,0.4917045831680298,161932800,0.0
2012-02-21,0.5180730223655701,0.5270829796791077,0.5106250047683716,0.5204690098762512,0.4958728849887848,164371200,0.0
2012-02-22,0.5172920227050781,0.521822988986969,0.5110939741134644,0.5135939717292786,0.489322692155838,125376000,0.0
2012-02-23,0.5153650045394897,0.524948000907898,0.5078129768371582,0.5233330130577087,0.4986015856266022,210144000,0.0
2012-02-24,0.5277079939842224,0.5315099954605103,0.5248960256576538,0.5284379720687866,0.5034652352333069,134572800,0.0
2012-02-27,0.5193750262260437,0.5360419750213623,0.513280987739563,0.5309900045394897,0.5058966279029846,184819200,0.0
2012-02-28,0.5320829749107361,0.546875,0.5304690003395081,0.546875,0.5210310220718384,191980800,0.0
2012-02-29,0.5485420227050781,0.5536460280418396,0.5346879959106445,0.539687991142273,0.5141835808753967,266092800,0.0
2012-03-01,0.545989990234375,0.5541149973869324,0.5411980152130127,0.5528129935264587,0.5266885161399841,234643200,0.0
2012-03-02,0.5509380102157593,0.5566669702529907,0.5461459755897522,0.5511459708213806,0.5251001119613647,166252800,0.0
2012-03-05,0.5505729913711548,0.552344024181366,0.5288540124893188,0.5339580178260803,0.5087242126464844,244454400,0.0
2012-03-06,0.5189579725265503,0.5218750238418579,0.5101040005683899,0.5186460018157959,0.49413594603538513,215558400,0.0
2012-03-07,0.525833010673523,0.5338540077209473,0.5235419869422913,0.5304170250892639,0.5053505897521973,187238400,0.0
2012-03-08,0.5394269824028015,0.5520830154418945,0.5364580154418945,0.5472400188446045,0.521378755569458,124761600,0.0
2012-03-09,0.5504689812660217,0.5572400093078613,0.5491669774055481,0.5538539886474609,0.5276800394058228,154944000,0.0
2012-03-12,0.553176999092102,0.5567190051078796,0.5467190146446228,0.5547400116920471,0.5285243391990662,151507200,0.0
2012-03-13,0.5644789934158325,0.5860940217971802,0.5607810020446777,0.5859900116920471,0.5582975149154663,191462400,0.0
2012-03-14,0.5877079963684082,0.5986980199813843,0.5814579725265503,0.5925520062446594,0.5645493865013123,243052800,0.0
2012-03-15,0.5974479913711548,0.6007810235023499,0.5886980295181274,0.5970829725265503,0.5688661336898804,196819200,0.0
2012-03-16,0.6000000238418579,0.6001039743423462,0.5918229818344116,0.5957810282707214,0.5676257610321045,138297600,0.0
2012-03-19,0.5987499952316284,0.6127600073814392,0.5945309996604919,0.6087499856948853,0.5799818634986877,191961600,0.0
2012-03-20,0.5994269847869873,0.6140099763870239,0.5944790244102478,0.6120830178260803,0.5831574201583862,184396800,0.0
2012-03-21,0.6126559972763062,0.6221879720687866,0.6096349954605103,0.6118749976158142,0.5829591751098633,156576000,0.0
2012-03-22,0.6009899973869324,0.61244797706604,0.6006249785423279,0.6081770062446594,0.5794360041618347,213216000,0.0
2012-03-23,0.6105729937553406,0.6109899878501892,0.596875011920929,0.6073439717292786,0.5786422491073608,157497600,0.0
2012-03-26,0.6186460256576538,0.6390630006790161,0.6179689764976501,0.6390630006790161,0.6088621616363525,158553600,0.0
2012-03-27,0.639739990234375,0.6495829820632935,0.6394789814949036,0.641510009765625,0.6111937165260315,179251200,0.0
2012-03-28,0.6427080035209656,0.650052011013031,0.6227080225944519,0.6340100169181824,0.6040480136871338,190368000,0.0
2012-03-29,0.6250519752502441,0.6338019967079163,0.613385021686554,0.6274999976158142,0.5978458523750305,172300800,0.0
2012-03-30,0.6354169845581055,0.6361460089683533,0.615676999092102,0.6231250166893005,0.5936774611473083,126451200,0.0
2012-04-02,0.6214060187339783,0.6449999809265137,0.6182289719581604,0.6421350240707397,0.6117890477180481,125452800,0.0
2012-04-03,0.6449480056762695,0.6508849859237671,0.631197988986969,0.6421880125999451,0.6118395924568176,167500800,0.0
2012-04-04,0.6271349787712097,0.6285420060157776,0.6049479842185974,0.6159899830818176,0.5868796706199646,205152000,0.0
2012-04-05,0.612604022026062,0.6288020014762878,0.6110420227050781,0.627240002155304,0.597598135471344,154656000,0.0
2012-04-09,0.6033849716186523,0.6206250190734863,0.6005730032920837,0.6128129959106445,0.5838528871536255,143904000,0.0
2012-04-10,0.6116669774055481,0.6191669702529907,0.5776039958000183,0.5832290053367615,0.5556669235229492,293433600,0.0
2012-04-11,0.5993750095367432,0.6033849716186523,0.5873439908027649,0.5916669964790344,0.5637061595916748,168806400,0.0
2012-04-12,0.5951560139656067,0.6139580011367798,0.5929690003395081,0.6115099787712097,0.5826113224029541,178291200,0.0
2012-04-13,0.605364978313446,0.6058850288391113,0.5833849906921387,0.5838540196418762,0.5562624335289001,183321600,0.0
2012-04-16,0.5935940146446228,0.5939059853553772,0.559374988079071,0.5654690265655518,0.5387462377548218,200486400,0.0
2012-04-17,0.5724999904632568,0.6042190194129944,0.5693749785423279,0.5988019704818726,0.5705040097236633,189254400,0.0
2012-04-18,0.5934380292892456,0.6047400236129761,0.5889580249786377,0.5944269895553589,0.5663358569145203,128294400,0.0
2012-04-19,0.5881770253181458,0.609375,0.567969024181366,0.5752080082893372,0.5480250120162964,199200000,0.0
2012-04-20,0.583541989326477,0.5913540124893188,0.5670310258865356,0.5690100193023682,0.5421198606491089,171033600,0.0
2012-04-23,0.5543749928474426,0.5565099716186523,0.5388020277023315,0.5546879768371582,0.528474748134613,140140800,0.0
2012-04-24,0.5511980056762695,0.5576559901237488,0.5380730032920837,0.5448960065841675,0.5191454291343689,129696000,0.0
2012-04-25,0.5787500143051147,0.5892710089683533,0.5761460065841675,0.5881770253181458,0.5603810548782349,152409600,0.0
2012-04-26,0.5873439908027649,0.6027600169181824,0.5859379768371582,0.5986980199813843,0.5704048871994019,142483200,0.0
2012-04-27,0.6060420274734497,0.6152600049972534,0.5967190265655518,0.6089580059051514,0.5801799893379211,104928000,0.0
2012-04-30,0.6035419702529907,0.6074479818344116,0.5950000286102295,0.5963019728660583,0.5681220889091492,96172800,0.0
2012-05-01,0.5930209755897522,0.6192190051078796,0.5922399759292603,0.5996879935264587,0.5713481903076172,104678400,0.0
2012-05-02,0.5899999737739563,0.6058329939842224,0.5866150259971619,0.6036459803581238,0.575119137763977,77184000,0.0
2012-05-03,0.6057289838790894,0.6069269776344299,0.5807290077209473,0.5848960280418396,0.5572551488876343,100550400,0.0
2012-05-04,0.5689060091972351,0.5716149806976318,0.5416669845581055,0.5419790148735046,0.5163662433624268,182169600,0.0
2012-05-07,0.5316669940948486,0.5506770014762878,0.5310940146446228,0.5427600145339966,0.5171103477478027,211046400,0.0
2012-05-08,0.5323439836502075,0.5422919988632202,0.5106769800186157,0.5367709994316101,0.5114045739173889,276480000,0.0
2012-05-09,0.5184900164604187,0.540573000907898,0.5115100145339966,0.5338019728660583,0.5085757374763489,269529600,0.0
2012-05-10,0.5391150116920471,0.5395830273628235,0.5224999785423279,0.5283330082893372,0.5033652782440186,406137600,0.0
2012-05-11,0.5219789743423462,0.5451040267944336,0.5217710137367249,0.5278130173683167,0.502869725227356,96172800,0.0
2012-05-14,0.5151039958000183,0.5257290005683899,0.5111460089683533,0.5132290124893188,0.4889751076698303,164400000,0.0
2012-05-15,0.5190629959106445,0.5302079916000366,0.5058330297470093,0.5087500214576721,0.48470762372016907,151276800,0.0
2012-05-16,0.5141670107841492,0.5183330178260803,0.49510401487350464,0.4977079927921295,0.4741874933242798,148598400,0.0
2012-05-17,0.49854201078414917,0.5007290244102478,0.46687498688697815,0.46708300709724426,0.4450097382068634,260640000,0.0
2012-05-18,0.47145798802375793,0.4745829999446869,0.44718798995018005,0.4483329951763153,0.427145779132843,281923200,0.0
2012-05-21,0.45093798637390137,0.4871880114078522,0.44947901368141174,0.48604199290275574,0.4630727171897888,206409600,0.0
2012-05-22,0.4896880090236664,0.49614599347114563,0.4735420048236847,0.48427098989486694,0.46138545870780945,193238400,0.0
2012-05-23,0.4722920060157776,0.4907290041446686,0.4596880078315735,0.48697900772094727,0.463965505361557,161952000,0.0
2012-05-24,0.48958298563957214,0.4907290041446686,0.4666669964790344,0.47822898626327515,0.4556289613246918,154800000,0.0
2012-05-25,0.4790630042552948,0.4813539981842041,0.47135400772094727,0.4755209982395172,0.4530490040779114,62496000,0.0
2012-05-29,0.48906299471855164,0.5004169940948486,0.48072901368141174,0.4932290017604828,0.4699200689792633,141360000,0.0
2012-05-30,0.48020800948143005,0.4864580035209656,0.47218799591064453,0.48124998807907104,0.458507239818573,124617600,0.0
2012-05-31,0.4795829951763153,0.4831250011920929,0.46406298875808716,0.47437500953674316,0.451957106590271,166080000,0.0
2012-06-01,0.4497919976711273,0.4579170048236847,0.43666699528694153,0.43708300590515137,0.41642749309539795,224342400,0.0
2012-06-04,0.44093799591064453,0.44895800948143005,0.42906299233436584,0.44645801186561584,0.42535948753356934,228345600,0.0
2012-06-05,0.44239598512649536,0.45500001311302185,0.441771000623703,0.4526039958000183,0.43121495842933655,196483200,0.0
2012-06-06,0.46312499046325684,0.4845829904079437,0.4614579975605011,0.48354199528694153,0.46069082617759705,171724800,0.0
2012-06-07,0.4980210065841675,0.49854201078414917,0.47645801305770874,0.4781250059604645,0.4555298984050751,171408000,0.0
2012-06-08,0.4751040041446686,0.49354198575019836,0.47062501311302185,0.4921880066394806,0.4689283072948456,126384000,0.0
2012-06-11,0.5023959875106812,0.5037500262260437,0.465938001871109,0.46864598989486694,0.4464988708496094,181795200,0.0
2012-06-12,0.4724999964237213,0.48427098989486694,0.46406298875808716,0.48343798518180847,0.4605918228626251,134995200,0.0
2012-06-13,0.47968798875808716,0.49052101373672485,0.46864598989486694,0.47395798563957214,0.451559841632843,96998400,0.0
2012-06-14,0.47343799471855164,0.484375,0.465938001871109,0.4792709946632385,0.4566217064857483,131414400,0.0
2012-06-15,0.4826039969921112,0.49864599108695984,0.4822919964790344,0.4969789981842041,0.47349289059638977,168758400,0.0
2012-06-18,0.491457998752594,0.5142710208892822,0.4884380102157593,0.5097919702529907,0.4857003092765808,176668800,0.0
2012-06-19,0.5183330178260803,0.5329170227050781,0.5176039934158325,0.5265629887580872,0.5016786456108093,162518400,0.0
2012-06-20,0.5294790267944336,0.534479022026062,0.5157290101051331,0.5284379720687866,0.5034652352333069,194428800,0.0
2012-06-21,0.5263540148735046,0.5284379720687866,0.48677098751068115,0.48885399103164673,0.46575191617012024,155788800,0.0
2012-06-22,0.49281299114227295,0.5057290196418762,0.4894790053367615,0.5040630102157593,0.48024216294288635,140044800,0.0
2012-06-25,0.4911459982395172,0.4916670024394989,0.47031301259994507,0.47416698932647705,0.4517589509487152,134160000,0.0
2012-06-26,0.47895801067352295,0.4873960018157959,0.47270798683166504,0.4833329916000366,0.46049174666404724,136684800,0.0
2012-06-27,0.48885399103164673,0.49854201078414917,0.4873960018157959,0.4921880066394806,0.4689283072948456,116985600,0.0
2012-06-28,0.4808329939842224,0.4820829927921295,0.4604170024394989,0.47447898983955383,0.4520561695098877,209184000,0.0
2012-06-29,0.503125011920929,0.5208330154418945,0.4984380006790161,0.5208330154418945,0.4962196350097656,246595200,0.0
2012-07-02,0.5223960280418396,0.5260419845581055,0.5135419964790344,0.5249999761581421,0.5001896023750305,125107200,0.0
2012-07-03,0.5259379744529724,0.538332998752594,0.5235419869422913,0.5375000238418579,0.5120989084243774,92947200,0.0
2012-07-05,0.5370830297470093,0.5472919940948486,0.5283330082893372,0.5393750071525574,0.5138853788375854,118560000,0.0
2012-07-06,0.5321879982948303,0.5331249833106995,0.5080209970474243,0.5181249976158142,0.49363958835601807,145248000,0.0
2012-07-09,0.5174999833106995,0.5228130221366882,0.5088539719581604,0.5163540244102478,0.4919523298740387,96124800,0.0
2012-07-10,0.5248960256576538,0.5286459922790527,0.49531298875808716,0.5005210041999817,0.4768674969673157,172665600,0.0
2012-07-11,0.49958300590515137,0.5033329725265503,0.4806250035762787,0.4936459958553314,0.47031739354133606,221088000,0.0
2012-07-12,0.481563001871109,0.4848960041999817,0.4657289981842041,0.4793750047683716,0.45672082901000977,215356800,0.0
2012-07-13,0.48302099108695984,0.503957986831665,0.4820829927921295,0.5002080202102661,0.476569265127182,141120000,0.0
2012-07-16,0.4975000023841858,0.503853976726532,0.4906249940395355,0.4964579939842224,0.4729965031147003,108739200,0.0
2012-07-17,0.5055209994316101,0.5091670155525208,0.48291701078414917,0.5040630102157593,0.48024216294288635,173606400,0.0
2012-07-18,0.5009379982948303,0.5291669964790344,0.5008329749107361,0.5245829820632935,0.49979233741760254,187440000,0.0
2012-07-19,0.5358330011367798,0.546875,0.5328130125999451,0.5416669845581055,0.5160691738128662,216249600,0.0
2012-07-20,0.5420830249786377,0.5420830249786377,0.5197920203208923,0.5208330154418945,0.4962196350097656,164726400,0.0
2012-07-23,0.4902079999446869,0.507082998752594,0.47874999046325684,0.5015630125999451,0.4778601825237274,221788800,0.0
2012-07-24,0.5043749809265137,0.5063539743423462,0.4803130030632019,0.49010398983955383,0.46694284677505493,252192000,0.0
2012-07-25,0.4788540005683899,0.4893749952316284,0.4710420072078705,0.47916701436042786,0.456522673368454,196675200,0.0
2012-07-26,0.5007290244102478,0.5072919726371765,0.4898959994316101,0.4979169964790344,0.4743865728378296,231024000,0.0
2012-07-27,0.5095829963684082,0.5367709994316101,0.5052080154418945,0.5356249809265137,0.510312557220459,271305600,0.0
2012-07-30,0.5384380221366882,0.5452079772949219,0.5276039838790894,0.5323960185050964,0.5072361826896667,183235200,0.0
2012-07-31,0.5356249809265137,0.5416669845581055,0.5310419797897339,0.5327079892158508,0.5075333118438721,132748800,0.0
2012-08-01,0.543749988079071,0.5440629720687866,0.5218750238418579,0.5274999737739563,0.5025715231895447,150921600,0.0
2012-08-02,0.5151039958000183,0.5378130078315735,0.5105209946632385,0.5219789743423462,0.49731138348579407,165830400,0.0
2012-08-03,0.5475000143051147,0.5629169940948486,0.5417709946632385,0.5516669750213623,0.5255963802337646,195081600,0.0
2012-08-06,0.5607290267944336,0.5715630054473877,0.557083010673523,0.5640630125999451,0.5374068021774292,127612800,0.0
2012-08-07,0.5724999904632568,0.585207998752594,0.5691670179367065,0.5780209898948669,0.550705075263977,140601600,0.0
2012-08-08,0.5737500190734863,0.581354022026062,0.5711460113525391,0.5770829916000366,0.5498114824295044,85929600,0.0
2012-08-09,0.5772920250892639,0.5848960280418396,0.574271023273468,0.581978976726532,0.5544759631156921,77500800,0.0
2012-08-10,0.5771880149841309,0.5843750238418579,0.5721880197525024,0.5843750238418579,0.5567588806152344,93350400,0.0
2012-08-13,0.5839580297470093,0.5879169702529907,0.5744789838790894,0.5879169702529907,0.5601332783699036,71904000,0.0
2012-08-14,0.5945829749107361,0.5981249809265137,0.5838540196418762,0.5887500047683716,0.5609269738197327,110160000,0.0
2012-08-15,0.5872920155525208,0.5956249833106995,0.5868750214576721,0.5929170250892639,0.5648972392082214,71654400,0.0
2012-08-16,0.6001039743423462,0.6185420155525208,0.597603976726532,0.6141669750213623,0.5851427912712097,139017600,0.0
2012-08-17,0.6182289719581604,0.6226040124893188,0.6142709851264954,0.6226040124893188,0.593181312084198,113606400,0.0
2012-08-20,0.6214579939842224,0.6254169940948486,0.6139580011367798,0.625,0.5954639911651611,91910400,0.0
2012-08-21,0.6310420036315918,0.6378129720687866,0.6104170083999634,0.617812991142273,0.5886165499687195,218227200,0.0
2012-08-22,0.6131250262260437,0.6290630102157593,0.6085420250892639,0.6244789958000183,0.5949675440788269,113750400,0.0
2012-08-23,0.6175000071525574,0.6227080225944519,0.6052079796791077,0.6106250286102295,0.5817684531211853,109641600,0.0
2012-08-24,0.605417013168335,0.6258329749107361,0.6028130054473877,0.6214579939842224,0.5920894145965576,104236800,0.0
2012-08-27,0.6295830011367798,0.6317710280418396,0.6202080249786377,0.6244789958000183,0.5949675440788269,75379200,0.0
2012-08-28,0.6225000023841858,0.6293749809265137,0.616457998752594,0.6243749856948853,0.5948684215545654,87657600,0.0
2012-08-29,0.6251040101051331,0.6291670203208923,0.6165630221366882,0.6245830059051514,0.5950667262077332,73737600,0.0
2012-08-30,0.6162499785423279,0.6168749928474426,0.6025000214576721,0.605521023273468,0.5769054889678955,124272000,0.0
2012-08-31,0.6187499761581421,0.6252080202102661,0.5992709994316101,0.6184380054473877,0.5892120003700256,168816000,0.0
2012-09-04,0.614687979221344,0.6223959922790527,0.5973960161209106,0.6158329844474792,0.5867301225662231,149625600,0.0
2012-09-05,0.6144790053367615,0.6225000023841858,0.6086459755897522,0.6130210161209106,0.5840510129928589,100828800,0.0
2012-09-06,0.6248959898948669,0.6547920107841492,0.6245830059051514,0.6535419821739197,0.6226570010185242,154656000,0.0
2012-09-07,0.6502079963684082,0.6548960208892822,0.6461459994316101,0.6507290005683899,0.6199770569801331,109670400,0.0
2012-09-10,0.6467710137367249,0.6505209803581238,0.6253129839897156,0.6267709732055664,0.5971511602401733,150604800,0.0
2012-09-11,0.6264579892158508,0.6339579820632935,0.6206250190734863,0.6240630149841309,0.5945712327957153,140352000,0.0
2012-09-12,0.6301040053367615,0.6340630054473877,0.6176040172576904,0.6294789910316467,0.5997312664985657,153888000,0.0
2012-09-13,0.6311460137367249,0.6628130078315735,0.6285420060157776,0.6545829772949219,0.6236488223075867,233616000,0.0
2012-09-14,0.6625000238418579,0.6791669726371765,0.6610419750213623,0.6713539958000183,0.6396273374557495,286377600,0.0
2012-09-17,0.6735420227050781,0.6735420227050781,0.6656249761581421,0.6726040244102478,0.6408182978630066,152323200,0.0
2012-09-18,0.6675000190734863,0.6753129959106445,0.6675000190734863,0.6738539934158325,0.6420091390609741,100742400,0.0
2012-09-19,0.6745830178260803,0.6834380030632019,0.6685420274734497,0.6783329844474792,0.6462765336036682,137520000,0.0
2012-09-20,0.6684380173683167,0.6780210137367249,0.6632289886474609,0.6767709851264954,0.6447883248329163,144921600,0.0
2012-09-21,0.6866670250892639,0.6880210041999817,0.675000011920929,0.6767709851264954,0.6447883248329163,145056000,0.0
2012-09-24,0.6597920060157776,0.6683329939842224,0.6557289958000183,0.6642709970474243,0.6328790187835693,139872000,0.0
2012-09-25,0.6703130006790161,0.6744790077209473,0.6359379887580872,0.6376039981842041,0.60747230052948,153148800,0.0
2012-09-26,0.6339579820632935,0.6353129744529724,0.6116669774055481,0.6208329796791077,0.5914937853813171,244800000,0.0
2012-09-27,0.6255210041999817,0.6512500047683716,0.6227080225944519,0.6471880078315735,0.6166032552719116,183244800,0.0
2012-09-28,0.6402080059051514,0.6463540196418762,0.6291670203208923,0.6316670179367065,0.6018158197402954,157977600,0.0
2012-10-01,0.640625,0.6517710089683533,0.6220830082893372,0.628957986831665,0.599234938621521,156499200,0.0
2012-10-02,0.636667013168335,0.6420829892158508,0.6189579963684082,0.6330209970474243,0.603105902671814,165043200,0.0
2012-10-03,0.6387500166893005,0.6486459970474243,0.6310420036315918,0.6449999809265137,0.6145187616348267,159820800,0.0
2012-10-04,0.6494789719581604,0.6576039791107178,0.6426039934158325,0.6524999737739563,0.62166428565979,152342400,0.0
2012-10-05,0.6620830297470093,0.6645830273628235,0.6368749737739563,0.6412500143051147,0.610945999622345,116534400,0.0
2012-10-08,0.6307290196418762,0.6344789862632751,0.6196879744529724,0.6242709755897522,0.5947695374488831,104841600,0.0
2012-10-09,0.6186460256576538,0.6192709803581238,0.5899999737739563,0.5921880006790161,0.564202606678009,182188800,0.0
2012-10-10,0.5941669940948486,0.5987499952316284,0.5822920203208923,0.5849999785423279,0.557354211807251,155808000,0.0
2012-10-11,0.599166989326477,0.5994790196418762,0.5787500143051147,0.5797920227050781,0.5523924231529236,142396800,0.0
2012-10-12,0.5804169774055481,0.5888540148735046,0.5758330225944519,0.5796880125999451,0.5522933006286621,109180800,0.0
2012-10-15,0.5857290029525757,0.5938540101051331,0.5752080082893372,0.5912500023841858,0.563308835029602,116332800,0.0
2012-10-16,0.5944790244102478,0.6187499761581421,0.5938540101051331,0.6169790029525757,0.5878220796585083,142742400,0.0
2012-10-17,0.6072919964790344,0.6213539838790894,0.6047919988632202,0.6151040196418762,0.5860356688499451,133401600,0.0
2012-10-18,0.6096879839897156,0.6155210137367249,0.5874999761581421,0.5940629839897156,0.5659889578819275,173520000,0.0
2012-10-19,0.5920829772949219,0.5930209755897522,0.5494790077209473,0.5511459708213806,0.5251001119613647,285312000,0.0
2012-10-22,0.550000011920929,0.5642709732055664,0.5470830202102661,0.5597919821739197,0.5333375930786133,211132800,0.0
2012-10-23,0.5466669797897339,0.5583329796791077,0.5388540029525757,0.5432289838790894,0.5175570845603943,282038400,0.0
2012-10-24,0.5532289743423462,0.5559380054473877,0.5358330011367798,0.5378130078315735,0.512397289276123,207052800,0.0
2012-10-25,0.5495830178260803,0.5518749952316284,0.5332289934158325,0.5378130078315735,0.512397289276123,233625600,0.0
2012-10-26,0.5385419726371765,0.5493749976158142,0.5256249904632568,0.5434380173683167,0.5177563428878784,192192000,0.0
2012-10-31,0.5411459803581238,0.5435420274734497,0.5270829796791077,0.5329170227050781,0.5077324509620667,148204800,0.0
2012-11-01,0.5426040291786194,0.558646023273468,0.5384380221366882,0.5555210113525391,0.5292683839797974,183724800,0.0
2012-11-02,0.5630210041999817,0.5638539791107178,0.535207986831665,0.535207986831665,0.5099151730537415,183427200,0.0
2012-11-05,0.5382289886474609,0.5512499809265137,0.534375011920929,0.5483329892158508,0.5224199295043945,150355200,0.0
2012-11-06,0.550728976726532,0.5623959898948669,0.5450000166893005,0.5516669750213623,0.5255963802337646,182582400,0.0
2012-11-07,0.5339580178260803,0.5354170203208923,0.505312979221344,0.5120829939842224,0.4878830909729004,383731200,0.0
2012-11-08,0.515625,0.5198959708213806,0.4881249964237213,0.4881249964237213,0.4650573432445526,310473600,0.0
2012-11-09,0.48885399103164673,0.5098959803581238,0.4879170060157776,0.4934380054473877,0.4701192378997803,436598400,0.0
2012-11-12,0.5028129816055298,0.5042709708213806,0.4896880090236664,0.4941670000553131,0.4708138108253479,164419200,0.0
2012-11-13,0.4826039969921112,0.49760401248931885,0.47895801067352295,0.48343798518180847,0.4605918228626251,345734400,0.0
2012-11-14,0.49031299352645874,0.49208301305770874,0.4641669988632202,0.46614599227905273,0.4441169798374176,294950400,0.0
2012-11-15,0.4671880006790161,0.47218799591064453,0.45656299591064453,0.4619790017604828,0.4401470720767975,310396800,0.0
2012-11-16,0.4625000059604645,0.47145798802375793,0.4456250071525574,0.4671880006790161,0.4451097846031189,372614400,0.0
2012-11-19,0.4828130006790161,0.5020830035209656,0.48249998688697815,0.5008329749107361,0.47716477513313293,345580800,0.0
2012-11-20,0.5007290244102478,0.5034379959106445,0.48697900772094727,0.5009379982948303,0.4772648811340332,218467200,0.0
2012-11-21,0.5022919774055481,0.5066670179367065,0.4967710077762604,0.5044789910316467,0.480638325214386,160761600,0.0
2012-11-23,0.5136460065841675,0.5276039838790894,0.5122920274734497,0.5276039838790894,0.5026705265045166,129321600,0.0
2012-11-26,0.5239580273628235,0.5348960161209106,0.518750011920929,0.534375011920929,0.5091216564178467,196944000,0.0
2012-11-27,0.5333330035209656,0.5395830273628235,0.5262500047683716,0.5283330082893372,0.5033652782440186,359788800,0.0
2012-11-28,0.521041989326477,0.5435420274734497,0.5113540291786194,0.5425000190734863,0.516862690448761,281001600,0.0
2012-11-29,0.5510420203208923,0.5577080249786377,0.5440629720687866,0.5518749952316284,0.5257945656776428,249177600,0.0
2012-11-30,0.5520830154418945,0.5535420179367065,0.5444790124893188,0.5498960018157959,0.5239090919494629,228470400,0.0
2012-12-03,0.5623959898948669,0.5636460185050964,0.5455210208892822,0.5471879839897156,0.5213291049003601,336825600,0.0
2012-12-04,0.5473960041999817,0.5484380125999451,0.534375011920929,0.543645977973938,0.5179545879364014,336748800,0.0
2012-12-05,0.542917013168335,0.543021023273468,0.5181249976158142,0.5268750190734863,0.5019760131835938,436617600,0.0
