Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2009-05-07,0.20760400593280792,0.2086459994316101,0.17885400354862213,0.18437500298023224,0.17093393206596375,96768000,0.0
2009-05-08,0.18718799948692322,0.18968799710273743,0.16979199647903442,0.17395800352096558,0.16127632558345795,86851200,0.0
2009-05-11,0.16875000298023224,0.18104200065135956,0.16666699945926666,0.17468799650669098,0.1619531214237213,90412800,0.0
2009-05-12,0.17510400712490082,0.17822900414466858,0.16249999403953552,0.1681250035762787,0.1558685302734375,93273600,0.0
2009-05-13,0.16677099466323853,0.16958299279212952,0.1610420048236847,0.1620829999446869,0.15026701986789703,68256000,0.0
2009-05-14,0.16166700422763824,0.17395800352096558,0.15989600121974945,0.17020800709724426,0.15779967606067657,73180800,0.0
2009-05-15,0.16979199647903442,0.17374999821186066,0.16489599645137787,0.16729199886322021,0.15509630739688873,48710400,0.0
2009-05-18,0.1723960041999817,0.17656299471855164,0.1681250035762787,0.17593799531459808,0.16311199963092804,54499200,0.0
2009-05-19,0.17552100121974945,0.1875,0.17260399460792542,0.1821880042552948,0.1689063459634781,121756800,0.0
2009-05-20,0.184688001871109,0.1953130066394806,0.1816670000553131,0.18250000476837158,0.16919560730457306,102297600,0.0
2009-05-21,0.17812499403953552,0.18864600360393524,0.1706250011920929,0.17520800232887268,0.1624351441860199,64588800,0.0
2009-05-22,0.17812499403953552,0.17989599704742432,0.17072899639606476,0.1743749976158142,0.16166293621063232,53260800,0.0
2009-05-26,0.16979199647903442,0.18718799948692322,0.16666699945926666,0.18708300590515137,0.1734444797039032,91872000,0.0
2009-05-27,0.1912499964237213,0.19843800365924835,0.1857289969921112,0.18895800411701202,0.1751827895641327,89894400,0.0
2009-05-28,0.19270800054073334,0.19593800604343414,0.18229199945926666,0.19499999284744263,0.18078434467315674,104966400,0.0
2009-05-29,0.19770799577236176,0.1983329951763153,0.18781299889087677,0.19687500596046448,0.18252262473106384,77654400,0.0
2009-06-01,0.20166699588298798,0.21916699409484863,0.20166699588298798,0.21687500178813934,0.20106463134288788,84172800,0.0
2009-06-02,0.21156300604343414,0.21802100539207458,0.20343799889087677,0.2068749964237213,0.19179362058639526,76185600,0.0
2009-06-03,0.20322899520397186,0.20322899520397186,0.19468800723552704,0.20000000298023224,0.18541984260082245,50198400,0.0
2009-06-04,0.20333300530910492,0.20802100002765656,0.20052100718021393,0.20552100241184235,0.19053830206394196,48806400,0.0
2009-06-05,0.20833300054073334,0.21156300604343414,0.19677099585533142,0.19947899878025055,0.18493683636188507,43190400,0.0
2009-06-08,0.19697900116443634,0.20406299829483032,0.19270800054073334,0.20041699707508087,0.18580639362335205,66806400,0.0
2009-06-09,0.20979200303554535,0.22166700661182404,0.2084379941225052,0.2169789969921112,0.20116107165813446,82828800,0.0
2009-06-10,0.2224999964237213,0.2224999964237213,0.2104170024394989,0.21895800530910492,0.20299573242664337,67536000,0.0
2009-06-11,0.22010399401187897,0.22395800054073334,0.2146880030632019,0.215938001871109,0.20019598305225372,63235200,0.0
2009-06-12,0.21541699767112732,0.21541699767112732,0.20531299710273743,0.21208299696445465,0.19662193953990936,55209600,0.0
2009-06-15,0.2061460018157959,0.20979200303554535,0.1990630030632019,0.20729200541973114,0.19218023121356964,55699200,0.0
2009-06-16,0.20749999582767487,0.21114599704742432,0.19854199886322021,0.20020799338817596,0.18561263382434845,65356800,0.0
2009-06-17,0.20354199409484863,0.2098959982395172,0.19593800604343414,0.2061460018157959,0.1911177635192871,79747200,0.0
2009-06-18,0.20624999701976776,0.20729200541973114,0.19895799458026886,0.1990630030632019,0.18455111980438232,74534400,0.0
2009-06-19,0.203125,0.20718799531459808,0.20093800127506256,0.20354199409484863,0.18870359659194946,23299200,0.0
2009-06-22,0.19802099466323853,0.20583300292491913,0.19114600121974945,0.19135400652885437,0.17740407586097717,37872000,0.0
2009-06-23,0.19218799471855164,0.19374999403953552,0.18437500298023224,0.19010399281978607,0.17624524235725403,37776000,0.0
2009-06-24,0.19270800054073334,0.20166699588298798,0.19270800054073334,0.19739599525928497,0.18341761827468872,27302400,0.000427
2009-06-25,0.194582998752594,0.20479199290275574,0.1928129941225052,0.20427100360393524,0.1898057907819748,38332800,0.0
2009-06-26,0.20302100479602814,0.2084379941225052,0.20083299279212952,0.20385399460792542,0.18941831588745117,30432000,0.0
2009-06-29,0.2048960030078888,0.20937499403953552,0.2026039958000183,0.20416699349880219,0.1897091269493103,17731200,0.0
2009-06-30,0.20406299829483032,0.2109380066394806,0.20020799338817596,0.20520800352096558,0.19067640602588654,23222400,0.0
2009-07-01,0.20906299352645874,0.21979199349880219,0.20770800113677979,0.21375000476837158,0.19861359894275665,47155200,0.0
2009-07-02,0.20781299471855164,0.21062499284744263,0.20479199290275574,0.20781299471855164,0.19309701025485992,53827200,0.0
2009-07-06,0.20749999582767487,0.21010400354862213,0.19750000536441803,0.20302100479602814,0.18864427506923676,32035200,0.0
2009-07-07,0.20552100241184235,0.20833300054073334,0.19270800054073334,0.19322900474071503,0.17954568564891815,32678400,0.0
2009-07-08,0.1928129941225052,0.19552099704742432,0.18302099406719208,0.18812499940395355,0.17480318248271942,40771200,0.0
2009-07-09,0.19093799591064453,0.19854199886322021,0.19083300232887268,0.19364599883556366,0.17993317544460297,27043200,0.0
2009-07-10,0.191771000623703,0.19927099347114563,0.19041700661182404,0.19552099704742432,0.18167534470558167,33859200,0.0
2009-07-13,0.1963540017604828,0.20583300292491913,0.19010399281978607,0.20552100241184235,0.19096723198890686,48432000,0.0
2009-07-14,0.20802100002765656,0.2132290005683899,0.20593799650669098,0.2127079963684082,0.19764535129070282,105052800,0.0
2009-07-15,0.2308329939842224,0.23729200661182404,0.2295829951763153,0.23635399341583252,0.2196168601512909,92515200,0.0
2009-07-16,0.23427100479602814,0.24833300709724426,0.23250000178813934,0.24708299338817596,0.2295861393213272,47040000,0.0
2009-07-17,0.24812500178813934,0.2540630102157593,0.2398959994316101,0.2540630102157593,0.2360718548297882,45187200,0.0
2009-07-20,0.2580209970474243,0.2593750059604645,0.25041699409484863,0.2588540017604828,0.240523561835289,62928000,0.0
2009-07-21,0.26041701436042786,0.26166701316833496,0.24614599347114563,0.2562499940395355,0.2381039559841156,56035200,0.0
2009-07-22,0.25468799471855164,0.26875001192092896,0.25447899103164673,0.26708298921585083,0.24816983938217163,63936000,0.0
2009-07-23,0.2635419964790344,0.27729201316833496,0.26093798875808716,0.2754170000553131,0.255913645029068,81292800,0.0
2009-07-24,0.2663539946079254,0.27250000834465027,0.2592709958553314,0.27177101373672485,0.25252586603164673,51283200,0.0
2009-07-27,0.27083298563957214,0.2750000059604645,0.2648960053920746,0.27427101135253906,0.254848837852478,18729600,0.0
2009-07-28,0.27135398983955383,0.27708300948143005,0.265625,0.2748959958553314,0.25542953610420227,28579200,0.0
2009-07-29,0.2696880102157593,0.2748959958553314,0.2673960030078888,0.274167001247406,0.25475215911865234,80851200,0.0
2009-07-30,0.28239598870277405,0.2878130078315735,0.2721880078315735,0.2731249928474426,0.2537839710712433,51763200,0.0
2009-07-31,0.2721880078315735,0.27906298637390137,0.27083298563957214,0.2744790017604828,0.25504207611083984,22147200,0.0
2009-08-03,0.2819789946079254,0.28395798802375793,0.27406299114227295,0.28125,0.2613336443901062,30201600,0.0
2009-08-04,0.27708300948143005,0.28281301259994507,0.2752079963684082,0.28135401010513306,0.2614302933216095,17510400,0.0
2009-08-05,0.28083300590515137,0.28364598751068115,0.2704170048236847,0.2752079963684082,0.25571954250335693,24892800,0.0
2009-08-06,0.27427101135253906,0.28083300590515137,0.26374998688697815,0.2673960030078888,0.24846071004867554,33091200,0.0
2009-08-07,0.2752079963684082,0.27562499046325684,0.2618750035762787,0.265625,0.24681508541107178,30076800,0.0
2009-08-10,0.26552098989486694,0.26875001192092896,0.2597920000553131,0.2643750011920929,0.2456536889076233,29971200,0.0
2009-08-11,0.26302099227905273,0.2678129971027374,0.25739601254463196,0.25989601016044617,0.24149185419082642,21705600,0.0
2009-08-12,0.2608329951763153,0.2719790041446686,0.25843799114227295,0.26677098870277405,0.24787992238998413,42201600,0.0
2009-08-13,0.27208301424980164,0.27812498807907104,0.26572901010513306,0.2780210077762604,0.25833332538604736,22905600,0.0
2009-08-14,0.2764579951763153,0.2764579951763153,0.26249998807907104,0.26697900891304016,0.24807313084602356,22070400,0.0
2009-08-17,0.2576040029525757,0.2576040029525757,0.25166699290275574,0.2535420060157776,0.23558777570724487,33110400,0.0
2009-08-18,0.25520798563957214,0.26479199528694153,0.25520798563957214,0.26291701197624207,0.24429886043071747,25267200,0.0
2009-08-19,0.25572898983955383,0.2666670083999634,0.25468799471855164,0.26447901129722595,0.24575026333332062,22416000,0.0
2009-08-20,0.26302099227905273,0.2686460018157959,0.2623960077762604,0.2673960030078888,0.24846071004867554,19728000,0.0
2009-08-21,0.2696880102157593,0.27604201436042786,0.26395800709724426,0.27552101016044617,0.2560102939605713,23385600,0.0
2009-08-24,0.2779169976711273,0.28125,0.26854199171066284,0.27031299471855164,0.2511710822582245,38092800,0.0
2009-08-25,0.27302101254463196,0.2796880006790161,0.26875001192092896,0.27552101016044617,0.2560102939605713,32371200,0.0
2009-08-26,0.2757290005683899,0.2822920083999634,0.27552101016044617,0.28187501430511475,0.26191434264183044,27072000,0.0
2009-08-27,0.28135401010513306,0.28385400772094727,0.272707998752594,0.2830210030078888,0.2629792392253876,29500800,0.0
2009-08-28,0.29770800471305847,0.3089579939842224,0.29447901248931885,0.29927098751068115,0.278078556060791,68707200,0.0
2009-08-31,0.2947919964790344,0.29520800709724426,0.28718799352645874,0.2945829927921295,0.27372246980667114,28339200,0.0
2009-09-01,0.2915630042552948,0.3048959970474243,0.27708300948143005,0.27885401248931885,0.25910720229148865,50947200,0.0
2009-09-02,0.27604201436042786,0.2832289934158325,0.2678129971027374,0.27604201436042786,0.2564943730831146,28252800,0.0
2009-09-03,0.27656298875808716,0.2802079916000366,0.27260398864746094,0.2802079916000366,0.26036545634269714,21753600,0.0
2009-09-04,0.28125,0.2917709946632385,0.2791669964790344,0.29145801067352295,0.2708187997341156,30595200,0.0
2009-09-08,0.29958298802375793,0.3021880090236664,0.29124999046325684,0.30104199051856995,0.2797240614891052,29721600,0.0
2009-09-09,0.3021880090236664,0.3100000023841858,0.29624998569488525,0.3069790005683899,0.28524062037467957,30364800,0.0
2009-09-10,0.30885401368141174,0.31312501430511475,0.30510398745536804,0.3114579916000366,0.2894023358821869,50179200,0.0
2009-09-11,0.31406301259994507,0.3145830035209656,0.2986460030078888,0.3027079999446869,0.28127214312553406,49449600,0.0
2009-09-14,0.29843801259994507,0.30260398983955383,0.296875,0.3014580011367798,0.28011050820350647,26150400,0.0
2009-09-15,0.30427101254463196,0.30958300828933716,0.30208298563957214,0.3052079975605011,0.2835950553417206,24115200,0.0
2009-09-16,0.30979201197624207,0.3104169964790344,0.30031299591064453,0.3057290017604828,0.2840791344642639,33004800,0.0
2009-09-17,0.3027079999446869,0.30833300948143005,0.2915630042552948,0.29499998688697815,0.27410992980003357,33408000,0.0
2009-09-18,0.2970829904079437,0.3029170036315918,0.29270800948143005,0.29979199171066284,0.2785626947879791,23980800,0.0
2009-09-21,0.2979170083999634,0.30354198813438416,0.29468798637390137,0.29833298921585083,0.2772069275379181,23136000,0.0
2009-09-22,0.3041670024394989,0.30729201436042786,0.29875001311302185,0.3018749952316284,0.28049808740615845,23952000,0.0
2009-09-23,0.30979201197624207,0.31895801424980164,0.30354198813438416,0.30656298995018005,0.2848540246486664,30220800,0.0
2009-09-24,0.31031298637390137,0.31031298637390137,0.2890630066394806,0.2922919988632202,0.2721485495567322,83923200,0.000625
2009-09-25,0.28812500834465027,0.2956250011920929,0.28572899103164673,0.28989601135253906,0.269917756319046,19804800,0.0
2009-09-28,0.29166701436042786,0.30677101016044617,0.29114601016044617,0.3019790053367615,0.2811678946018219,19929600,0.0
2009-09-29,0.30427101254463196,0.3062500059604645,0.2928130030632019,0.2936460077762604,0.2734092175960541,23289600,0.0
2009-09-30,0.2945829927921295,0.3043749928474426,0.2874999940395355,0.2965629994869232,0.27612531185150146,53030400,0.0
2009-10-01,0.29645800590515137,0.2970829904079437,0.27000001072883606,0.27000001072883606,0.25139278173446655,42912000,0.0
2009-10-02,0.2620829939842224,0.27635401487350464,0.2620829939842224,0.2678129971027374,0.2493564933538437,39264000,0.0
2009-10-05,0.26927098631858826,0.2779169976711273,0.26697900891304016,0.27562499046325684,0.25663015246391296,31958400,0.0
2009-10-06,0.27979201078414917,0.2913540005683899,0.27979201078414917,0.2874999940395355,0.26768678426742554,56083200,0.0
2009-10-07,0.28645798563957214,0.29020801186561584,0.2819789946079254,0.2867709994316101,0.26700806617736816,16387200,0.0
2009-10-08,0.28947898745536804,0.28989601135253906,0.2775000035762787,0.28520798683166504,0.26555269956588745,33052800,0.0
2009-10-09,0.27937498688697815,0.3031249940395355,0.2792710065841675,0.301146000623703,0.2803924083709717,44592000,0.0
2009-10-12,0.305417001247406,0.3165630102157593,0.30458301305770874,0.30937498807907104,0.2880542576313019,35817600,0.0
2009-10-13,0.31104201078414917,0.31416699290275574,0.3057290017604828,0.3084380030632019,0.2871818244457245,47644800,0.0
2009-10-14,0.32541701197624207,0.32541701197624207,0.31364598870277405,0.31822898983955383,0.2962980568408966,57072000,0.0
2009-10-15,0.31812500953674316,0.31916698813438416,0.3062500059604645,0.3084380030632019,0.2871818244457245,41001600,0.0
2009-10-16,0.30260398983955383,0.30375000834465027,0.2885420024394989,0.29520800709724426,0.2748636305332184,69331200,0.0
2009-10-19,0.296875,0.30562499165534973,0.29239600896835327,0.30354198813438416,0.2826232314109802,40214400,0.0
2009-10-20,0.30656298995018005,0.3104169964790344,0.29770800471305847,0.29947900772094727,0.2788401246070862,41635200,0.0
2009-10-21,0.29875001311302185,0.30656298995018005,0.28718799352645874,0.2901040017604828,0.27011141180992126,54412800,0.0
2009-10-22,0.2901040017604828,0.2979170083999634,0.28125,0.29520800709724426,0.2748636305332184,49132800,0.0
2009-10-23,0.2978129982948303,0.29927098751068115,0.27989599108695984,0.2824999988079071,0.26303133368492126,39494400,0.0
2009-10-26,0.28156301379203796,0.29291701316833496,0.27708300948143005,0.2833330035209656,0.2638069689273834,67737600,0.0
2009-10-27,0.28510400652885437,0.2905209958553314,0.2721880078315735,0.2732290029525757,0.25439921021461487,66796800,0.0
2009-10-28,0.27000001072883606,0.27635401487350464,0.2558329999446869,0.257082998752594,0.23936596512794495,76300800,0.0
2009-10-29,0.26249998807907104,0.26927098631858826,0.2608329951763153,0.2673960030078888,0.24896830320358276,59049600,0.0
2009-10-30,0.26677098870277405,0.26708298921585083,0.25041699409484863,0.2532289922237396,0.23577755689620972,66912000,0.0
2009-11-02,0.25312501192092896,0.258542001247406,0.24656300246715546,0.2528130114078522,0.23539026081562042,67084800,0.0
2009-11-03,0.2434380054473877,0.2469789981842041,0.23906299471855164,0.24666699767112732,0.2296677976846695,47136000,0.0
2009-11-04,0.25156301259994507,0.2583329975605011,0.2494789958000183,0.2505210041999817,0.23325620591640472,43651200,0.0
2009-11-05,0.2560420036315918,0.2661460041999817,0.25416699051856995,0.262813001871109,0.2447011023759842,39907200,0.0
2009-11-06,0.2580209970474243,0.26979199051856995,0.2562499940395355,0.2636460065841675,0.24547670781612396,30489600,0.0
2009-11-09,0.26645800471305847,0.28083300590515137,0.26645800471305847,0.27906298637390137,0.25983113050460815,43286400,0.0
2009-11-10,0.27906298637390137,0.2865630090236664,0.27656298875808716,0.28114598989486694,0.26177069544792175,38774400,0.0
2009-11-11,0.28739601373672485,0.29447901248931885,0.2862499952316284,0.2895829975605011,0.2696261703968048,76992000,0.0
2009-11-12,0.2910420000553131,0.2996880114078522,0.28281301259994507,0.2858330011367798,0.2661346197128296,49036800,0.0
2009-11-13,0.28510400652885437,0.2936460077762604,0.28395798802375793,0.29020801186561584,0.2702082395553589,30220800,0.0
2009-11-16,0.2945829927921295,0.30552101135253906,0.2945829927921295,0.30333301424980164,0.28242865204811096,35068800,0.0
2009-11-17,0.30052098631858826,0.305417001247406,0.29770800471305847,0.30510398745536804,0.2840777039527893,25449600,0.0
2009-11-18,0.3046880066394806,0.3050000071525574,0.2963539958000183,0.29958298802375793,0.2789370119571686,24777600,0.0
2009-11-19,0.2906250059604645,0.2906250059604645,0.269896000623703,0.27781298756599426,0.25866732001304626,59692800,0.0
2009-11-20,0.27281299233436584,0.27583301067352295,0.27083298563957214,0.2750000059604645,0.2560482323169708,30028800,0.0
2009-11-23,0.28125,0.2853130102157593,0.278438001871109,0.28031298518180847,0.2609950006008148,18374400,0.0
2009-11-24,0.2809379994869232,0.28510400652885437,0.27833300828933716,0.28260400891304016,0.26312825083732605,29721600,0.0
2009-11-25,0.2844789922237396,0.2863540053367615,0.2833330035209656,0.28416699171066284,0.2645834982395172,9187200,0.0
2009-11-27,0.26927098631858826,0.28041699528694153,0.2668749988079071,0.27729201316833496,0.25818225741386414,14179200,0.0
2009-11-30,0.27864599227905273,0.2789579927921295,0.27104198932647705,0.27864599227905273,0.2594429552555084,12518400,0.0
2009-12-01,0.28385400772094727,0.2961460053920746,0.28385400772094727,0.2945829927921295,0.27428168058395386,21081600,0.0
2009-12-02,0.29645800590515137,0.3057290017604828,0.2958329916000366,0.30135399103164673,0.2805859446525574,20572800,0.0
2009-12-03,0.30333301424980164,0.3144789934158325,0.30229198932647705,0.3075000047683716,0.28630849719047546,35702400,0.0
2009-12-04,0.31770798563957214,0.3256250023841858,0.3102079927921295,0.32218798995018005,0.2999841570854187,64915200,0.0
2009-12-07,0.3160420060157776,0.32895800471305847,0.3160420060157776,0.3230209946632385,0.30075982213020325,29740800,0.0
2009-12-08,0.3205209970474243,0.32197898626327515,0.3125,0.31791698932647705,0.2960074841976166,25795200,0.0
2009-12-09,0.3125,0.3201040029525757,0.31083300709724426,0.3201040029525757,0.29804396629333496,13699200,0.0
2009-12-10,0.32124999165534973,0.3251039981842041,0.31718799471855164,0.319582998752594,0.2975586950778961,14140800,0.0
2009-12-11,0.32291701436042786,0.3230209946632385,0.31114599108695984,0.3144789934158325,0.292806476354599,14486400,0.0
2009-12-14,0.31822898983955383,0.32249999046325684,0.31489598751068115,0.32145801186561584,0.2993045151233673,12739200,0.0
2009-12-15,0.31968799233436584,0.3245829939842224,0.3146879971027374,0.31666699051856995,0.2948437035083771,9264000,0.0
2009-12-16,0.31666699051856995,0.3256250023841858,0.31666699051856995,0.3205209970474243,0.29843202233314514,15148800,0.0
2009-12-17,0.3174999952316284,0.31864601373672485,0.30989599227905273,0.3104169964790344,0.28902435302734375,17260800,0.0
2009-12-18,0.31562501192092896,0.32239601016044617,0.31208300590515137,0.3217709958553314,0.2995959520339966,13632000,0.0
2009-12-21,0.3265630006790161,0.33781298995018005,0.3265630006790161,0.3371880054473877,0.3139505386352539,29990400,0.0
2009-12-22,0.33906298875808716,0.34291699528694153,0.3371880054473877,0.3384380042552948,0.3151143193244934,24796800,0.0
2009-12-23,0.3369790017604828,0.34375,0.336667001247406,0.3400000035762787,0.3169882595539093,15484800,0.000448
2009-12-24,0.34260401129722595,0.3492709994316101,0.3425000011920929,0.3492709994316101,0.3256317675113678,11846400,0.0
2009-12-28,0.34562501311302185,0.35291698575019836,0.3396880030632019,0.3439579904079437,0.32067835330963135,16502400,0.0
2009-12-29,0.34083300828933716,0.34531301259994507,0.3386459946632385,0.34281298518180847,0.3196107745170593,11961600,0.0
2009-12-30,0.3375000059604645,0.35239601135253906,0.3357290029525757,0.35239601135253906,0.32854536175727844,20716800,0.0
2009-12-31,0.35416701436042786,0.35770800709724426,0.348021000623703,0.3483330011367798,0.32475733757019043,15840000,0.0
2010-01-04,0.35645800828933716,0.3643749952316284,0.35416701436042786,0.3598960041999817,0.33553770184516907,26678400,0.0
2010-01-05,0.3606249988079071,0.36375001072883606,0.3531250059604645,0.35854199528694153,0.33427539467811584,21686400,0.0
2010-01-06,0.3581250011920929,0.36177098751068115,0.3542709946632385,0.35645800828933716,0.33233240246772766,31056000,0.0
2010-01-07,0.35343798995018005,0.35572901368141174,0.34510400891304016,0.350832998752594,0.3270881474018097,28540800,0.0
2010-01-08,0.3515630066394806,0.36072900891304016,0.34687501192092896,0.35979199409484863,0.3354406952857971,28272000,0.0
2010-01-11,0.3646880090236664,0.3668749928474426,0.35364601016044617,0.35979199409484863,0.3354406952857971,52444800,0.0
2010-01-12,0.35520800948143005,0.35520800948143005,0.33177098631858826,0.33854201436042786,0.3156290054321289,43689600,0.0
2010-01-13,0.34187498688697815,0.34937500953674316,0.3291670083999634,0.3465630114078522,0.3231070637702942,43910400,0.0
2010-01-14,0.34843799471855164,0.35197898745536804,0.34208300709724426,0.34947898983955383,0.3258257806301117,39648000,0.0
2010-01-15,0.34916698932647705,0.35062500834465027,0.32718798518180847,0.328125,0.3059169054031372,46771200,0.0
2010-01-19,0.3230209946632385,0.33812499046325684,0.32291701436042786,0.3361459970474243,0.3133951425552368,33292800,0.0
2010-01-20,0.3346880078315735,0.33656299114227295,0.32749998569488525,0.33583301305770874,0.31310349702835083,30748800,0.0
2010-01-21,0.3386459946632385,0.3455210030078888,0.3261460065841675,0.3311460018157959,0.30873361229896545,46627200,0.0
2010-01-22,0.32270801067352295,0.32593798637390137,0.29718801379203796,0.3009380102157593,0.28057003021240234,83222400,0.0
2010-01-25,0.3044790029525757,0.3132289946079254,0.3044790029525757,0.30885401368141174,0.2879502773284912,46857600,0.0
2010-01-26,0.30302101373672485,0.3122920095920563,0.3021880090236664,0.3027079999446869,0.28222018480300903,33369600,0.0
2010-01-27,0.2998960018157959,0.31239598989486694,0.29833298921585083,0.3104169964790344,0.28940755128860474,46617600,0.0
2010-01-28,0.31416699290275574,0.3176040053367615,0.2870829999446869,0.2961460053920746,0.2761025130748749,68803200,0.0
2010-01-29,0.30031299591064453,0.30385398864746094,0.2718749940395355,0.27687498927116394,0.25813567638397217,73881600,0.0
2010-02-01,0.2821879982948303,0.29145801067352295,0.27885401248931885,0.2893750071525574,0.2697896659374237,46569600,0.0
2010-02-02,0.29145801067352295,0.30072900652885437,0.28645798563957214,0.2979170083999634,0.27775344252586365,36115200,0.0
2010-02-03,0.29802098870277405,0.3006249964237213,0.29166701436042786,0.2966670095920563,0.2765881419181824,29635200,0.0
2010-02-04,0.2906250059604645,0.2910420000553131,0.2721880078315735,0.2736459970474243,0.2551252543926239,52713600,0.0
2010-02-05,0.2748959958553314,0.28666698932647705,0.2702080011367798,0.2853130102157593,0.2660025358200073,69043200,0.0
2010-02-08,0.28718799352645874,0.2947919964790344,0.27906298637390137,0.28281301259994507,0.2636719048023224,38630400,0.0
2010-02-09,0.2935419976711273,0.29645800590515137,0.2849999964237213,0.29020801186561584,0.27056628465652466,57465600,0.0
2010-02-10,0.29291701316833496,0.29572901129722595,0.2842710018157959,0.2928130030632019,0.2729949951171875,34838400,0.0
2010-02-11,0.29124999046325684,0.3075000047683716,0.28843799233436584,0.3050000071525574,0.2843571603298187,42268800,0.0
2010-02-12,0.2989580035209656,0.3176040053367615,0.2938539981842041,0.3122920095920563,0.2911556661128998,54940800,0.0
2010-02-16,0.31395798921585083,0.3260419964790344,0.31395798921585083,0.323853999376297,0.3019350469112396,39494400,0.0
2010-02-17,0.32968801259994507,0.32968801259994507,0.31770798563957214,0.3251039981842041,0.30310046672821045,42259200,0.0
2010-02-18,0.31968799233436584,0.3273960053920746,0.3172920048236847,0.3261460065841675,0.30407196283340454,23184000,0.0
2010-02-19,0.32291701436042786,0.332396000623703,0.3205209970474243,0.3273960053920746,0.30523747205734253,35558400,0.0
2010-02-22,0.3329170048236847,0.3329170048236847,0.32395800948143005,0.3268750011920929,0.3047516345977783,38736000,0.0
2010-02-23,0.3218750059604645,0.3263539969921112,0.30708301067352295,0.31083300709724426,0.2897954285144806,60902400,0.0
2010-02-24,0.31239598989486694,0.325313001871109,0.31239598989486694,0.32124999165534973,0.2995073199272156,35558400,0.0
2010-02-25,0.31166699528694153,0.31989601254463196,0.30458301305770874,0.31843799352645874,0.2968856394290924,38390400,0.0
2010-02-26,0.3187499940395355,0.3192709982395172,0.31114599108695984,0.3178130090236664,0.2963028848171234,27820800,0.0
2010-03-01,0.32291701436042786,0.3331249952316284,0.32291701436042786,0.33229199051856995,0.3098019063472748,25478400,0.0
2010-03-02,0.3359380066394806,0.3391669988632202,0.32729199528694153,0.3309380114078522,0.30853965878486633,28982400,0.0
2010-03-03,0.33125001192092896,0.33531299233436584,0.3231250047683716,0.3256250023841858,0.3035861551761627,15273600,0.0
2010-03-04,0.3270829916000366,0.3279170095920563,0.3176040053367615,0.32593798637390137,0.30387794971466064,13766400,0.0
2010-03-05,0.32979199290275574,0.33656299114227295,0.3247919976711273,0.3334380090236664,0.31087034940719604,18806400,0.0
2010-03-08,0.3354170024394989,0.33729198575019836,0.33229199051856995,0.33354198932647705,0.3109673857688904,8467200,0.0
2010-03-09,0.32927098870277405,0.34010401368141174,0.328125,0.33354198932647705,0.3109673857688904,12969600,0.0
2010-03-10,0.33385398983955383,0.34770798683166504,0.33385398983955383,0.34437501430511475,0.3210671842098236,19382400,0.0
2010-03-11,0.3416669964790344,0.3419789969921112,0.3344790041446686,0.34187498688697815,0.31873640418052673,11856000,0.0
2010-03-12,0.34281298518180847,0.3457289934158325,0.3384380042552948,0.3404169976711273,0.31737712025642395,15590400,0.0
2010-03-15,0.3375000059604645,0.3389579951763153,0.3302080035209656,0.33552101254463196,0.3128124475479126,18720000,0.0
2010-03-16,0.3379170000553131,0.356563001871109,0.3375000059604645,0.35416701436042786,0.3301965594291687,30355200,0.0
2010-03-17,0.3573960065841675,0.3677079975605011,0.35593798756599426,0.3652079999446869,0.3404901921749115,33580800,0.0
2010-03-18,0.3644790053367615,0.36635398864746094,0.3545829951763153,0.36052098870277405,0.3361204266548157,19564800,0.0
2010-03-19,0.3499999940395355,0.3614580035209656,0.3460420072078705,0.3499999940395355,0.32631152868270874,29068800,0.0
2010-03-22,0.34770798683166504,0.3644790053367615,0.34385401010513306,0.36229199171066284,0.3377715051174164,28771200,0.0
2010-03-23,0.36500000953674316,0.37895798683166504,0.36479198932647705,0.3780210018157959,0.3524359464645386,32294400,0.0
2010-03-24,0.37541699409484863,0.37541699409484863,0.36125001311302185,0.363646000623703,0.33946409821510315,30854400,0.000479
2010-03-25,0.37052100896835327,0.3739579916000366,0.36093801259994507,0.36125001311302185,0.337227463722229,30969600,0.0
2010-03-26,0.36635398864746094,0.3686459958553314,0.35249999165534973,0.35854199528694153,0.33469948172569275,30067200,0.0
2010-03-29,0.3627080023288727,0.366457998752594,0.36020800471305847,0.36208298802375793,0.3380049765110016,20092800,0.0
2010-03-30,0.36333298683166504,0.36979201436042786,0.3583329916000366,0.3646880090236664,0.340436726808548,19046400,0.0
2010-03-31,0.36093801259994507,0.36906298995018005,0.359375,0.3614580035209656,0.3374215066432953,21984000,0.0
2010-04-01,0.367917001247406,0.3757289946079254,0.35624998807907104,0.3618749976158142,0.33781084418296814,29126400,0.0
2010-04-05,0.36937499046325684,0.37947899103164673,0.36385399103164673,0.37760400772094727,0.35249394178390503,30595200,0.0
2010-04-06,0.3769789934158325,0.3769789934158325,0.36833301186561584,0.3732289969921112,0.34840986132621765,17203200,0.0
2010-04-07,0.3732289969921112,0.3813540041446686,0.3671880066394806,0.3752079904079437,0.3502572476863861,18528000,0.0
2010-04-08,0.37156298756599426,0.37156298756599426,0.36197900772094727,0.3677079975605011,0.3432559669017792,27955200,0.0
2010-04-09,0.36979201436042786,0.375,0.3668749928474426,0.3744789958000183,0.34957659244537354,18134400,0.0
2010-04-12,0.3795830011367798,0.3855209946632385,0.3752079904079437,0.3801040053367615,0.35482752323150635,19728000,0.0
