Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-07-01,53.2400016784668,53.70000076293945,51.279998779296875,51.369998931884766,50.89738082885742,2619400,0.0
2025-07-02,53.209999084472656,60.25,53.01100158691406,60.02000045776367,59.467803955078125,5092200,0.0
2025-07-03,59.560001373291016,61.58000183105469,58.25,58.63999938964844,58.100494384765625,2669600,0.0
2025-07-07,57.68000030517578,58.29999923706055,55.709999084472656,57.08000183105469,56.55485153198242,2312900,0.0
2025-07-08,58.72999954223633,60.900001525878906,57.709999084472656,60.099998474121094,59.54706954956055,3045100,0.0
2025-07-09,62.61000061035156,68.72000122070312,60.95000076293945,67.43000030517578,66.80963897705078,4980900,0.0
2025-07-10,68.5199966430664,71.0,66.94999694824219,69.81999969482422,69.1776351928711,5397400,0.0
2025-07-11,78.70999908447266,79.55000305175781,75.72000122070312,79.41000366210938,78.6794204711914,5846600,0.0
2025-07-14,81.4000015258789,82.52999877929688,77.87999725341797,78.73999786376953,78.01557159423828,4798900,0.0
2025-07-15,80.43000030517578,83.96900177001953,77.01000213623047,80.9800033569336,80.23497009277344,6567400,0.0
2025-07-16,88.0,99.19999694824219,87.62000274658203,99.1500015258789,98.23779296875,9112400,0.0
2025-07-17,101.4000015258789,103.26000213623047,97.95999908447266,100.86000061035156,99.93206024169922,7074200,0.0
2025-07-18,113.12999725341797,116.12999725341797,107.51000213623047,108.79000091552734,107.78910827636719,10247500,0.0
2025-07-21,123.37999725341797,127.69000244140625,119.07499694824219,120.0,118.89596557617188,7785800,0.0
2025-07-22,117.54000091552734,121.04000091552734,112.91000366210938,115.37999725341797,114.31846618652344,6282900,0.0
2025-07-23,115.20999908447266,115.20999908447266,108.11000061035156,110.56999969482422,109.552734375,4707600,0.0
2025-07-24,114.1500015258789,121.94999694824219,112.16200256347656,119.94999694824219,118.846435546875,5949900,0.0
2025-07-25,117.73999786376953,118.66999816894531,111.11199951171875,113.20999908447266,112.1684341430664,3920300,0.0
2025-07-28,125.31999969482422,126.9000015258789,119.44000244140625,122.37000274658203,121.24417877197266,4917200,0.0
2025-07-29,126.86000061035156,126.9000015258789,116.80999755859375,119.77999877929688,118.75853729248047,3853400,0.083
2025-07-30,119.30000305175781,124.16100311279297,114.12000274658203,119.4000015258789,118.38177490234375,3918800,0.0
2025-07-31,121.94000244140625,123.05999755859375,117.43000030517578,117.63999938964844,116.63678741455078,3866200,0.0
2025-08-01,112.1500015258789,112.19999694824219,102.62000274658203,102.94999694824219,102.07205963134766,5975100,0.0
2025-08-04,106.38999938964844,115.62999725341797,105.91200256347656,112.80999755859375,111.84796905517578,4177900,0.0
2025-08-05,110.44999694824219,112.02999877929688,105.45999908447266,106.58999633789062,105.68101501464844,3690900,0.0
2025-08-06,107.44999694824219,114.44000244140625,106.5199966430664,113.38999938964844,112.42304229736328,3362600,0.0
2025-08-07,122.87000274658203,125.62000274658203,119.44200134277344,125.02999877929688,123.9637680053711,5579600,0.0
2025-08-08,127.80999755859375,137.86000061035156,127.19000244140625,137.47999572753906,136.30760192871094,7699400,0.0
2025-08-11,145.39999389648438,157.8000030517578,145.16000366210938,150.8300018310547,149.54373168945312,8140400,0.0
2025-08-12,162.2100067138672,169.47999572753906,157.16000366210938,169.35000610351562,167.90582275390625,8532600,0.0
2025-08-13,183.49000549316406,186.6750030517578,176.00999450683594,185.50999450683594,183.92799377441406,9094600,0.0
2025-08-14,169.25,183.17999267578125,165.10000610351562,169.3699951171875,167.92564392089844,11710200,0.0
2025-08-15,175.0500030517578,175.8000030517578,156.57000732421875,157.50999450683594,156.16677856445312,8292100,0.0
2025-08-18,155.14999389648438,157.13999938964844,149.14999389648438,155.02999877929688,153.70794677734375,5415800,0.0
2025-08-19,152.13499450683594,153.91000366210938,137.25999450683594,139.05999755859375,137.8741455078125,7280600,0.0
2025-08-20,142.72000122070312,154.52000427246094,136.91000366210938,153.6199951171875,152.30995178222656,7586200,0.0
2025-08-21,148.1300048828125,152.1999969482422,143.3699951171875,144.30999755859375,143.079345703125,4290400,0.0
2025-08-22,146.94000244140625,188.72999572753906,145.8300018310547,187.05999755859375,185.4647674560547,15607400,0.0
2025-08-25,172.50999450683594,174.97000122070312,154.00999450683594,154.47000122070312,153.15269470214844,9687700,0.0
2025-08-26,158.55999755859375,166.9199981689453,155.50999450683594,166.81500244140625,165.39242553710938,6548300,0.0
2025-08-27,167.02000427246094,171.39999389648438,161.79800415039062,164.1999969482422,162.9120330810547,5259400,0.115
2025-08-28,166.72999572753906,167.5399932861328,153.75999450683594,154.61000061035156,153.3972625732422,4347800,0.0
2025-08-29,151.00999450683594,151.0800018310547,141.72999572753906,146.75,145.5989227294922,6851200,0.0
2025-09-02,144.0399932861328,150.5,140.63999938964844,141.7100067138672,140.5984649658203,4670000,0.0
2025-09-03,148.91000366210938,156.67999267578125,148.27999877929688,155.44000244140625,154.22076416015625,4020200,0.0
2025-09-04,150.0,150.6300048828125,140.22000122070312,141.27000427246094,140.16189575195312,4392200,0.0
2025-09-05,153.5800018310547,154.82699584960938,139.44000244140625,144.94000244140625,143.80313110351562,6790800,0.0
2025-09-08,145.4199981689453,148.6199951171875,141.55999755859375,141.97000122070312,140.85641479492188,4126500,0.0
2025-09-09,145.33999633789062,146.8300018310547,141.0,142.1999969482422,141.08460998535156,2939400,0.0
2025-09-10,147.6199951171875,153.10000610351562,142.41000366210938,144.07000732421875,142.93994140625,5614300,0.0
2025-09-11,150.10000610351562,152.64999389648438,148.75,151.1199951171875,149.93463134765625,3880000,0.0
2025-09-12,157.6699981689453,168.49000549316406,156.67999267578125,168.3300018310547,167.0096435546875,5968600,0.0
2025-09-15,157.5500030517578,158.75,153.11000061035156,155.16000366210938,153.94296264648438,4992800,0.0
2025-09-16,156.0,156.38999938964844,149.8699951171875,154.89999389648438,153.68496704101562,4226400,0.0
2025-09-17,155.4199981689453,157.52000427246094,149.6699981689453,156.49000549316406,155.26251220703125,5387400,0.0
2025-09-18,161.32000732421875,165.1199951171875,159.5,161.3800048828125,160.11416625976562,4271400,0.0
2025-09-19,156.5800018310547,158.10000610351562,150.22000122070312,150.52999877929688,149.34927368164062,4007700,0.0
2025-09-22,134.4499969482422,135.7989959716797,129.32000732421875,129.99000549316406,128.9703826904297,6601900,0.0
2025-09-23,133.44000244140625,134.58999633789062,129.52999877929688,130.89999389648438,129.8732147216797,3646800,0.0
2025-09-24,132.24000549316406,134.1699981689453,130.43499755859375,131.16000366210938,130.13121032714844,2612500,0.0
2025-09-25,120.91000366210938,122.37000274658203,109.20999908447266,115.2300033569336,114.3261489868164,9914100,0.0
2025-09-26,115.48999786376953,124.66999816894531,114.83999633789062,122.30999755859375,121.52252960205078,5889800,0.163
2025-09-29,127.0999984741211,132.97000122070312,126.73999786376953,132.05999755859375,131.20974731445312,4407700,0.0
2025-09-30,130.22999572753906,130.8990020751953,125.4020004272461,129.86000061035156,129.02394104003906,3003900,0.0
2025-10-01,138.3300018310547,141.5500030517578,137.39999389648438,140.64999389648438,139.7444305419922,5091400,0.0
2025-10-02,144.7100067138672,152.94900512695312,141.02000427246094,151.4199981689453,150.44509887695312,4506400,0.0
2025-10-03,151.4199981689453,158.0,147.4600067138672,152.77000427246094,151.7864227294922,4860500,0.0
2025-10-06,157.92999267578125,167.59500122070312,156.91000366210938,166.8800048828125,165.80555725097656,4850600,0.0
2025-10-07,169.27000427246094,169.4499969482422,146.6999969482422,148.67999267578125,147.7227325439453,8804500,0.0
2025-10-08,148.25999450683594,153.8000030517578,145.6300048828125,150.85000610351562,149.87879943847656,5418900,0.0
2025-10-09,143.02000427246094,143.17999267578125,134.00999450683594,138.7899932861328,137.89642333984375,6945500,0.0
2025-10-10,140.72999572753906,142.57400512695312,114.0,116.8499984741211,116.09767150878906,13725600,0.0
2025-10-13,123.05000305175781,133.30999755859375,121.73200225830078,132.25,131.3985137939453,7133600,0.0
2025-10-14,113.12000274658203,126.48999786376953,110.0,122.81999969482422,122.02923583984375,11784800,0.0
2025-10-15,121.33000183105469,122.86000061035156,112.06999969482422,115.44000244140625,114.69676208496094,6482500,0.0
2025-10-16,118.86000061035156,120.0999984741211,107.33000183105469,108.4000015258789,107.70208740234375,8030700,0.0
2025-10-17,103.18000030517578,107.11000061035156,99.4469985961914,105.93000030517578,105.24798583984375,8758000,0.0
2025-10-20,116.94000244140625,118.27999877929688,111.08000183105469,114.54000091552734,113.80254364013672,5343500,0.0
2025-10-21,108.80000305175781,122.09200286865234,106.93000030517578,115.61000061035156,114.86566162109375,9563200,0.0
2025-10-22,106.91999816894531,108.30000305175781,102.55999755859375,104.05000305175781,103.38009643554688,7956800,0.0
2025-10-23,106.05000305175781,110.97000122070312,103.98999786376953,106.95999908447266,106.2713623046875,6288500,0.0
2025-10-24,113.08999633789062,113.33000183105469,107.33999633789062,110.91000366210938,110.19593811035156,6230200,0.0
2025-10-27,124.0,128.1999969482422,121.75,125.79000091552734,124.9801254272461,5752100,0.0
2025-10-28,122.83000183105469,124.71800231933594,115.38999938964844,116.18000030517578,115.43199157714844,5241000,0.0
2025-10-29,115.2300033569336,115.66000366210938,104.5999984741211,108.37999725341797,107.79632568359375,5880900,0.123
2025-10-30,103.26000213623047,103.44000244140625,95.6500015258789,96.20999908447266,95.6918716430664,7901300,0.0
2025-10-31,104.91999816894531,107.51000213623047,102.19999694824219,106.58000183105469,106.00603485107422,4577800,0.0
2025-11-03,97.51000213623047,98.41999816894531,88.20999908447266,89.66999816894531,89.18708801269531,8826400,0.0
2025-11-04,85.0,89.83000183105469,67.01000213623047,70.91999816894531,70.53807067871094,19366900,0.0
2025-11-05,76.69999694824219,82.87999725341797,75.62100219726562,81.59500122070312,81.15558624267578,7705500,0.0
2025-11-06,77.22000122070312,77.44999694824219,71.7249984741211,74.52999877929688,74.12862396240234,7235600,0.0
2025-11-07,71.06999969482422,82.05999755859375,69.30999755859375,81.63999938964844,81.20033264160156,7641500,0.0
2025-11-10,88.33999633789062,88.37999725341797,83.3030014038086,86.47000122070312,86.00432586669922,5988300,0.0
2025-11-11,84.69999694824219,86.0,79.41999816894531,79.9800033569336,79.54928588867188,4858100,0.0
2025-11-12,86.0,86.25,76.83000183105469,79.0,78.5745620727539,6805500,0.0
2025-11-13,79.55999755859375,81.55999755859375,66.55000305175781,67.18000030517578,66.81820678710938,9132300,0.0
2025-11-14,65.80000305175781,71.0999984741211,64.58000183105469,66.08000183105469,65.72412872314453,9199900,0.0
2025-11-17,65.08999633789062,69.0,58.279998779296875,60.31999969482422,59.995155334472656,10412200,0.0
2025-11-18,62.540000915527344,67.08799743652344,61.47999954223633,65.0999984741211,64.74940490722656,7622100,0.0
2025-11-19,61.18000030517578,64.4489974975586,54.529998779296875,57.61000061035156,57.29975128173828,13038300,0.0
2025-11-20,60.209999084472656,60.6150016784668,51.540000915527344,53.279998779296875,52.993064880371094,12107700,0.0
2025-11-21,49.25,52.38999938964844,47.36800003051758,49.65999984741211,49.39255905151367,12019800,0.0
2025-11-24,51.849998474121094,58.72999954223633,51.29999923706055,58.290000915527344,57.97608947753906,7978400,0.0
2025-11-25,55.63999938964844,57.54999923706055,53.439998626708984,56.45000076293945,56.22122573852539,5866800,0.078
2025-11-26,56.58000183105469,60.86000061035156,55.29999923706055,60.11000061035156,59.86639404296875,5912100,0.0
2025-11-28,62.61000061035156,62.97999954223633,59.529998779296875,60.41999816894531,60.175132751464844,3999900,0.0
2025-12-01,51.70000076293945,52.314998626708984,47.709999084472656,49.18000030517578,48.980690002441406,9698600,0.0
2025-12-02,52.849998474121094,59.02000045776367,52.5,57.11000061035156,56.8785514831543,7258300,0.0
2025-12-03,60.790000915527344,64.04000091552734,60.040000915527344,63.31999969482422,63.063385009765625,8646300,0.0
2025-12-04,65.16999816894531,66.77999877929688,60.369998931884766,63.2599983215332,63.00362777709961,7765700,0.0
2025-12-05,61.63999938964844,63.939998626708984,56.939998626708984,58.439998626708984,58.203163146972656,8218700,0.0
2025-12-08,63.2599983215332,64.4000015258789,60.54999923706055,62.869998931884766,62.615203857421875,5410900,0.0
2025-12-09,61.75,73.4000015258789,61.29999923706055,70.52999877929688,70.2441635131836,8665800,0.0
2025-12-10,70.37999725341797,75.66000366210938,69.41000366210938,71.72000122070312,71.4293441772461,8518600,0.0
2025-12-11,64.38999938964844,66.5,62.632999420166016,65.9800033569336,65.71260833740234,6544500,0.0
2025-12-12,66.08000183105469,66.98999786376953,58.650001525878906,60.0099983215332,59.76679229736328,7524500,0.0
2025-12-15,61.939998626708984,62.560001373291016,52.72999954223633,53.9900016784668,53.83219909667969,8452000,0.068
2025-12-16,54.0,55.6619987487793,53.27799987792969,54.650001525878906,54.490264892578125,5570000,0.0
2025-12-17,54.29999923706055,57.630001068115234,48.790000915527344,49.869998931884766,49.72423553466797,10495200,0.0
2025-12-18,54.88999938964844,56.10599899291992,48.34400177001953,48.529998779296875,48.38815689086914,9564400,0.0
2025-12-19,54.689998626708984,56.709999084472656,53.93000030517578,55.97999954223633,55.816375732421875,6373000,0.0
2025-12-22,58.375,58.88999938964844,54.72800064086914,55.150001525878906,54.988807678222656,5031500,0.0
2025-12-23,53.84000015258789,55.560001373291016,52.279998779296875,54.95000076293945,54.78939437866211,4636100,0.0
2025-12-24,53.29999923706055,54.27000045776367,51.7599983215332,53.720001220703125,53.56298828125,3535700,0.0
2025-12-26,55.119998931884766,55.25,52.02000045776367,53.380001068115234,53.22397994995117,4311300,0.0
2025-12-29,53.18000030517578,54.52199935913086,52.630001068115234,53.150001525878906,52.994651794433594,5739700,0.0
2025-12-30,54.68000030517578,56.18000030517578,53.77000045776367,54.22999954223633,54.07149124145508,4372600,0.0
2025-12-31,56.16999816894531,56.290000915527344,54.22999954223633,54.70000076293945,54.540122985839844,2615400,0.0
2026-01-02,57.06999969482422,61.54999923706055,56.58100128173828,60.36000061035156,60.18357849121094,8992400,0.0
2026-01-05,61.58000183105469,66.0,60.810001373291016,65.08000183105469,64.88977813720703,7476200,0.0
2026-01-06,67.58000183105469,67.6500015258789,62.459999084472656,64.86000061035156,64.67042541503906,6299900,0.0
2026-01-07,62.70000076293945,63.189998626708984,59.900001525878906,60.45000076293945,60.2733154296875,4318300,0.0
2026-01-08,57.95000076293945,60.529998779296875,57.0,59.27000045776367,59.096763610839844,3777100,0.0
2026-01-09,58.72999954223633,60.71500015258789,57.209999084472656,57.85499954223633,57.68589401245117,3340700,0.0
2026-01-12,57.869998931884766,60.720001220703125,57.7400016784668,59.02000045776367,58.847496032714844,3344300,0.0
2026-01-13,61.08000183105469,63.70000076293945,60.20000076293945,63.02000045776367,62.83580780029297,4269900,0.0
2026-01-14,67.58000183105469,71.05999755859375,67.16999816894531,70.12999725341797,69.92501068115234,7156300,0.0
2026-01-15,69.58000183105469,69.76000213623047,65.43000030517578,65.87000274658203,65.67747497558594,5369600,0.0
2026-01-16,66.9800033569336,67.19999694824219,64.38999938964844,66.02999877929688,65.83700561523438,2893200,0.0
2026-01-20,56.88999938964844,57.52000045776367,53.349998474121094,54.27000045776367,54.11137771606445,7820100,0.0
2026-01-21,53.150001525878906,56.573001861572266,49.209999084472656,55.2599983215332,55.14216995239258,7437900,0.043
2026-01-22,53.0099983215332,53.279998779296875,50.61000061035156,51.880001068115234,51.76938247680664,4555300,0.0
2026-01-23,51.790000915527344,54.66999816894531,50.16999816894531,51.869998931884766,51.759403228759766,4115100,0.0
2026-01-26,50.0,52.20000076293945,49.59000015258789,50.470001220703125,50.362388610839844,3569400,0.0
2026-01-27,51.34000015258789,54.900001525878906,50.630001068115234,54.650001525878906,54.53347396850586,4299000,0.0
2026-01-28,54.7599983215332,55.2400016784668,53.189998626708984,54.310001373291016,54.1942024230957,3416300,0.0
2026-01-29,50.720001220703125,51.0,44.869998931884766,46.58000183105469,46.480682373046875,7823000,0.0
2026-01-30,44.15999984741211,45.22999954223633,41.040000915527344,42.369998931884766,42.279659271240234,6729300,0.0
2026-02-02,31.100000381469727,33.619998931884766,30.815000534057617,31.1299991607666,31.063623428344727,14172000,0.0
2026-02-03,30.790000915527344,31.5,25.5,30.5,30.434968948364258,14621800,0.0
2026-02-04,27.90999984741211,28.549999237060547,24.579999923706055,27.030000686645508,26.972366333007812,13155800,0.0
2026-02-05,24.719999313354492,25.450000762939453,18.440000534057617,19.360000610351562,19.3187198638916,25076100,0.0
2026-02-06,21.299999237060547,24.25,21.229999542236328,23.420000076293945,23.37006378173828,14756800,0.0
2026-02-09,22.68000030517578,25.530000686645508,22.399999618530273,25.020000457763672,24.96665382385254,7899500,0.0
2026-02-10,22.690000534057617,23.15999984741211,21.799999237060547,22.34000015258789,22.29236602783203,7976400,0.0
2026-02-11,21.770000457763672,21.969999313354492,19.860000610351562,21.040000915527344,20.99513816833496,8536400,0.0
2026-02-12,21.739999771118164,21.920000076293945,19.799999237060547,20.18000030517578,20.136972427368164,5657200,0.0
2026-02-13,21.459999084472656,23.520000457763672,21.239999771118164,22.920000076293945,22.871129989624023,6731000,0.0
2026-02-17,21.6200008392334,22.239999771118164,20.540000915527344,21.799999237060547,21.753517150878906,5780600,0.0
2026-02-18,21.06999969482422,22.1200008392334,20.19499969482422,20.540000915527344,20.515968322753906,5117400,0.021
2026-02-19,20.209999084472656,20.799999237060547,19.809999465942383,20.729999542236328,20.705745697021484,5699400,0.0
2026-02-20,20.5,21.440000534057617,20.420000076293945,21.18000030517578,21.15521812438965,6000000,0.0
2026-02-23,20.024999618530273,20.09000015258789,18.299999237060547,18.81999969482422,18.7979793548584,5693100,0.0
2026-02-24,17.850000381469727,18.93000030517578,17.68000030517578,18.780000686645508,18.758028030395508,4674800,0.0
2026-02-25,21.100000381469727,23.389999389648438,20.920000076293945,23.25,23.222797393798828,9056200,0.0
2026-02-26,23.040000915527344,23.25,20.940000534057617,22.030000686645508,22.00422477722168,6223300,0.0
2026-02-27,20.399999618530273,20.579999923706055,19.440000534057617,19.770000457763672,19.746870040893555,5553300,0.0
2026-03-02,19.84000015258789,23.219999313354492,19.790000915527344,22.15999984741211,22.13407325744629,9436300,0.0
2026-03-03,20.43000030517578,21.610000610351562,19.739999771118164,20.850000381469727,20.825605392456055,7246200,0.0
2026-03-04,23.020000457763672,25.56999969482422,22.68000030517578,24.530000686645508,24.501298904418945,14440700,0.0
2026-03-05,23.690000534057617,24.049999237060547,22.209999084472656,23.15999984741211,23.132904052734375,10010900,0.0
2026-03-06,21.260000228881836,21.3799991607666,20.049999237060547,20.600000381469727,20.575899124145508,9808600,0.0
2026-03-09,21.350000381469727,22.174999237060547,21.15999984741211,21.770000457763672,21.744529724121094,5262500,0.0
2026-03-10,22.200000762939453,22.959999084472656,21.18899917602539,21.829999923706055,21.804458618164062,7167500,0.0
2026-03-11,22.024999618530273,22.889999389648438,21.68000030517578,22.65999984741211,22.633487701416016,5954400,0.0
2026-03-12,22.219999313354492,23.079999923706055,21.790000915527344,22.510000228881836,22.48366355895996,7034600,0.0
2026-03-13,24.989999771118164,25.6200008392334,22.90999984741211,23.170000076293945,23.14289093017578,9881300,0.0
2026-03-16,27.06999969482422,28.584999084472656,26.540000915527344,28.219999313354492,28.186981201171875,11199800,0.0
2026-03-17,27.950000762939453,28.90999984741211,27.549999237060547,27.950000762939453,27.91729736328125,7187400,0.0
2026-03-18,25.93000030517578,26.06999969482422,24.239999771118164,24.670000076293945,24.65789794921875,11170800,0.019
2026-03-19,23.290000915527344,23.989999771118164,22.68000030517578,23.6200008392334,23.608413696289062,7921300,0.0
2026-03-20,23.700000762939453,23.749000549316406,23.020000457763672,23.40999984741211,23.398515701293945,4841100,0.0
2026-03-23,23.780000686645508,24.7549991607666,23.059999465942383,23.8799991607666,23.868284225463867,10120700,0.0
2026-03-24,23.770000457763672,24.030000686645508,22.709999084472656,23.0,22.988718032836914,6107300,0.0
2026-03-25,24.459999084472656,24.829999923706055,23.700000762939453,24.229999542236328,24.21811294555664,5083300,0.0
2026-03-26,22.020000457763672,22.40999984741211,21.065000534057617,21.399999618530273,21.389501571655273,7378500,0.0
2026-03-27,20.260000228881836,20.56999969482422,19.729999542236328,20.15999984741211,20.150110244750977,5059300,0.0
2026-03-30,21.81999969482422,22.010000228881836,20.610000610351562,20.809999465942383,20.79979133605957,5040700,0.0
2026-03-31,21.549999237060547,22.899999618530273,21.110000610351562,22.350000381469727,22.33903694152832,7687900,0.0
2026-04-01,23.135000228881836,23.889999389648438,22.59000015258789,23.309999465942383,23.298564910888672,4835000,0.0
2026-04-02,20.850000381469727,21.850000381469727,20.530000686645508,21.649999618530273,21.639379501342773,5260700,0.0
2026-04-06,23.31999969482422,23.860000610351562,22.8700008392334,23.309999465942383,23.298564910888672,5060700,0.0
2026-04-07,21.969999313354492,22.649999618530273,21.40999984741211,22.579999923706055,22.568923950195312,6834700,0.0
2026-04-08,25.780000686645508,25.899999618530273,24.15999984741211,24.700000762939453,24.687883377075195,6518500,0.0
2026-04-09,23.950000762939453,25.1299991607666,23.479999542236328,24.84000015258789,24.82781410217285,5036000,0.0
2026-04-10,24.950000762939453,25.770000457763672,24.6299991607666,25.65999984741211,25.64741325378418,5937300,0.0
2026-04-13,24.309999465942383,25.969999313354492,23.950000762939453,25.8700008392334,25.857311248779297,5440800,0.0
2026-04-14,28.43000030517578,29.415000915527344,26.799999237060547,27.0,26.98675537109375,8886500,0.0
2026-04-15,27.440000534057617,28.709999084472656,27.06999969482422,28.43000030517578,28.416053771972656,5114400,0.0
2026-04-16,27.81999969482422,28.079999923706055,26.239999771118164,28.049999237060547,28.036239624023438,7034100,0.0
2026-04-17,29.18000030517578,30.6200008392334,28.816999435424805,29.709999084472656,29.695425033569336,10021500,0.0
2026-04-20,26.934999465942383,27.579999923706055,25.950000762939453,27.309999465942383,27.296602249145508,6929700,0.0
2026-04-21,26.739999771118164,27.280000686645508,26.170000076293945,26.5,26.487001419067383,4932700,0.0
2026-04-22,29.1200008392334,29.399999618530273,28.454999923706055,28.760000228881836,28.760000228881836,5832600,0.013
2026-04-23,26.940000534057617,27.43000030517578,25.952999114990234,26.690000534057617,26.690000534057617,5257600,0.0
2026-04-24,26.950000762939453,27.049999237060547,26.360000610351562,26.84000015258789,26.84000015258789,3374700,0.0
2026-04-27,26.649999618530273,27.030000686645508,25.489999771118164,26.040000915527344,26.040000915527344,3437000,0.0
2026-04-28,25.600000381469727,26.420000076293945,25.360000610351562,26.31999969482422,26.31999969482422,3064200,0.0
2026-04-29,26.450000762939453,26.469999313354492,24.399999618530273,24.709999084472656,24.709999084472656,3972800,0.0
2026-04-30,25.280000686645508,25.670000076293945,25.049999237060547,25.360000610351562,25.360000610351562,2602000,0.0
2026-05-01,26.469999313354492,26.920000076293945,26.239999771118164,26.3799991607666,26.3799991607666,2426100,0.0
