Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2012-09-04,11.404999732971191,11.404999732971191,11.329999923706055,11.393333435058594,9.707681655883789,103200,0.0
2012-09-05,11.396666526794434,11.404999732971191,11.363332748413086,11.380000114440918,9.696322441101074,42600,0.0
2012-09-06,11.430000305175781,11.579999923706055,11.430000305175781,11.573332786560059,9.861050605773926,31200,0.0
2012-09-07,11.611666679382324,11.614999771118164,11.600000381469727,11.614999771118164,9.896553993225098,18600,0.0
2012-09-10,11.609999656677246,11.623332977294922,11.550000190734863,11.550000190734863,9.841175079345703,63600,0.0
2012-09-11,11.5600004196167,11.595000267028809,11.550000190734863,11.55666732788086,9.846855163574219,19200,0.0
2012-09-12,11.600000381469727,11.604999542236328,11.563332557678223,11.588333129882812,9.873834609985352,49200,0.0
2012-09-13,11.606666564941406,11.78166675567627,11.606666564941406,11.765000343322754,10.02436351776123,23400,0.0
2012-09-14,11.78833293914795,11.869999885559082,11.78833293914795,11.811667442321777,10.064126014709473,198000,0.0
2012-09-17,11.789999961853027,11.824999809265137,11.789999961853027,11.798333168029785,10.052762031555176,15000,0.0
2012-09-18,11.779999732971191,11.811667442321777,11.779999732971191,11.805000305175781,10.058446884155273,27000,0.0
2012-09-19,11.793333053588867,11.845000267028809,11.791666984558105,11.83666706085205,10.085427284240723,36000,0.0
2012-09-20,11.75,11.796667098999023,11.75,11.793333053588867,10.048502922058105,28200,0.0
2012-09-21,11.863332748413086,11.863332748413086,11.84000015258789,11.84000015258789,10.08826732635498,20400,0.0
2012-09-24,11.676667213439941,11.731666564941406,11.668333053588867,11.720000267028809,10.02978515625,50400,0.051667
2012-09-25,11.741666793823242,11.768333435058594,11.606666564941406,11.606666564941406,9.932796478271484,46200,0.0
2012-09-26,11.583333015441895,11.616666793823242,11.539999961853027,11.545000076293945,9.880023956298828,53400,0.0
2012-09-27,11.585000038146973,11.675000190734863,11.55666732788086,11.675000190734863,9.991279602050781,67800,0.0
2012-09-28,11.59000015258789,11.633333206176758,11.5649995803833,11.596667289733887,9.92424488067627,54600,0.0
2012-10-01,11.643333435058594,11.779999732971191,11.608332633972168,11.608332633972168,9.934226036071777,66600,0.0
2012-10-02,11.666666984558105,11.691666603088379,11.571666717529297,11.604999542236328,9.931371688842773,51600,0.0
2012-10-03,11.654999732971191,11.68166732788086,11.640000343322754,11.68166732788086,9.99698257446289,6600,0.0
2012-10-04,11.71166706085205,11.761667251586914,11.69333267211914,11.75333309173584,10.058316230773926,93000,0.0
2012-10-05,11.795000076293945,11.8149995803833,11.716667175292969,11.723333358764648,10.032642364501953,15600,0.0
2012-10-08,11.691666603088379,11.704999923706055,11.65999984741211,11.6899995803833,10.004114151000977,38400,0.0
2012-10-09,11.65666675567627,11.65666675567627,11.558333396911621,11.558333396911621,9.891435623168945,82200,0.0
2012-10-10,11.558333396911621,11.558333396911621,11.466667175292969,11.486666679382324,9.830107688903809,52200,0.0
2012-10-11,11.536666870117188,11.548333168029785,11.494999885559082,11.494999885559082,9.837238311767578,25200,0.0
2012-10-12,11.511667251586914,11.526666641235352,11.449999809265137,11.463333129882812,9.810134887695312,18000,0.0
2012-10-15,11.486666679382324,11.558333396911621,11.471667289733887,11.55666732788086,9.890013694763184,57600,0.0
2012-10-16,11.595000267028809,11.683333396911621,11.595000267028809,11.664999961853027,9.9827241897583,30000,0.0
2012-10-17,11.699999809265137,11.706666946411133,11.661666870117188,11.691666603088379,10.005542755126953,16800,0.0
2012-10-18,11.653332710266113,11.675000190734863,11.603333473205566,11.631667137145996,9.954194068908691,36000,0.0
2012-10-19,11.508333206176758,11.508333206176758,11.411666870117188,11.428333282470703,9.780182838439941,8400,0.0
2012-10-22,11.403332710266113,11.448332786560059,11.359999656677246,11.444999694824219,9.794445037841797,59400,0.0
2012-10-23,11.289999961853027,11.329999923706055,11.261667251586914,11.293333053588867,9.664655685424805,157200,0.0
2012-10-24,11.313332557678223,11.313332557678223,11.243332862854004,11.243332862854004,9.621864318847656,27000,0.0
2012-10-25,11.223333358764648,11.276666641235352,11.223333358764648,11.263333320617676,9.638981819152832,31800,0.0
2012-10-26,11.293333053588867,11.319999694824219,11.208333015441895,11.28833293914795,9.66037368774414,324000,0.0
2012-10-31,11.31833267211914,11.326666831970215,10.666666984558105,11.278332710266113,9.651815414428711,79800,0.0
2012-11-01,11.273332595825195,11.398332595825195,11.273332595825195,11.386667251586914,9.744526863098145,34200,0.0
2012-11-02,11.449999809265137,11.475000381469727,11.279999732971191,11.295000076293945,9.666080474853516,47400,0.0
2012-11-05,11.263333320617676,11.328332901000977,10.666666984558105,11.308333396911621,9.677491188049316,68400,0.0
2012-11-06,11.338333129882812,11.403332710266113,11.333333015441895,11.375,9.734541893005371,32400,0.0
2012-11-07,11.278332710266113,11.278332710266113,11.125,11.180000305175781,9.567663192749023,36600,0.0
2012-11-08,11.143333435058594,11.180000305175781,11.010000228881836,11.011667251586914,9.423609733581543,33000,0.0
2012-11-09,10.979999542236328,11.078332901000977,10.979999542236328,11.016667366027832,9.427886962890625,80400,0.0
2012-11-12,11.06833267211914,11.069999694824219,11.023332595825195,11.048333168029785,9.454987525939941,34200,0.0
2012-11-13,11.046667098999023,11.103333473205566,11.016667366027832,11.016667366027832,9.427886962890625,48600,0.0
2012-11-14,10.96500015258789,10.971667289733887,10.833333015441895,10.859999656677246,9.293813705444336,84600,0.0
2012-11-15,10.858332633972168,10.873332977294922,10.80666732788086,10.856666564941406,9.290961265563965,25800,0.0
2012-11-16,10.838333129882812,10.899999618530273,10.823332786560059,10.899999618530273,9.32804012298584,19800,0.0
2012-11-19,10.993332862854004,11.103333473205566,10.993332862854004,11.100000381469727,9.499199867248535,21600,0.0
2012-11-20,11.114999771118164,11.141667366027832,11.078332901000977,11.123332977294922,9.519168853759766,59400,0.0
2012-11-21,11.1899995803833,11.1899995803833,11.136667251586914,11.16333293914795,9.553400993347168,17400,0.0
2012-11-23,11.210000038146973,11.258333206176758,11.208333015441895,11.25,9.627571105957031,11400,0.0
2012-11-26,11.251667022705078,11.276666641235352,11.213333129882812,11.263333320617676,9.638981819152832,48000,0.0
2012-11-27,11.271666526794434,11.296667098999023,11.229999542236328,11.238332748413086,9.617585182189941,102000,0.0
2012-11-28,11.191666603088379,11.323332786560059,11.178333282470703,11.323332786560059,9.690326690673828,21600,0.0
2012-11-29,11.356666564941406,11.403332710266113,11.351667404174805,11.383333206176758,9.741676330566406,119400,0.0
2012-11-30,11.37833309173584,11.385000228881836,11.338333129882812,11.350000381469727,9.713144302368164,63000,0.0
2012-12-03,11.428333282470703,11.428333282470703,11.3149995803833,11.321666717529297,9.688901901245117,30600,0.0
2012-12-04,11.3149995803833,11.3149995803833,11.279999732971191,11.295000076293945,9.666080474853516,31200,0.0
2012-12-05,11.265000343322754,11.313332557678223,11.21500015258789,11.261667251586914,9.637558937072754,60000,0.0
2012-12-06,11.241666793823242,11.3100004196167,11.241666793823242,11.3100004196167,9.678916931152344,12600,0.0
2012-12-07,11.348333358764648,11.348333358764648,11.291666984558105,11.295000076293945,9.666080474853516,72000,0.0
2012-12-10,11.316666603088379,11.356666564941406,11.3149995803833,11.326666831970215,9.6931791305542,14400,0.0
2012-12-11,11.383333206176758,11.460000038146973,11.381667137145996,11.416666984558105,9.770200729370117,24600,0.0
2012-12-12,11.458333015441895,11.470000267028809,11.414999961853027,11.448332786560059,9.7972993850708,54600,0.0
2012-12-13,11.401666641235352,11.414999961853027,11.316666603088379,11.34333324432373,9.707439422607422,19200,0.0
2012-12-14,11.293333053588867,11.308333396911621,11.25,11.261667251586914,9.637558937072754,28800,0.0
2012-12-17,11.296667098999023,11.380000114440918,11.291666984558105,11.380000114440918,9.738821029663086,44400,0.0
2012-12-18,11.408332824707031,11.515000343322754,11.408332824707031,11.5,9.841516494750977,88800,0.0
2012-12-19,11.498332977294922,11.506667137145996,11.423333168029785,11.423333168029785,9.775910377502441,160200,0.0
2012-12-20,11.416666984558105,11.456666946411133,11.396666526794434,11.446666717529297,9.795873641967773,132600,0.0
2012-12-21,11.308333396911621,11.383333206176758,11.268333435058594,11.383333206176758,9.741676330566406,116400,0.0
2012-12-24,11.28499984741211,11.301667213439941,11.283332824707031,11.286666870117188,9.710272789001465,19200,0.060167
2012-12-26,11.271666526794434,11.271666526794434,11.203332901000977,11.21500015258789,9.648614883422852,195600,0.0
2012-12-27,11.25,11.25,11.098333358764648,11.223333358764648,9.655787467956543,26400,0.0
2012-12-28,11.143333435058594,11.206666946411133,11.09333324432373,11.09333324432373,9.54394245147705,59400,0.0
2012-12-31,11.0600004196167,11.286666870117188,11.0600004196167,11.286666870117188,9.710272789001465,130800,0.0
2013-01-02,11.526666641235352,11.5649995803833,11.491666793823242,11.553333282470703,9.93969440460205,180000,0.0
2013-01-03,11.595000267028809,11.613332748413086,11.545000076293945,11.548333168029785,9.935393333435059,52200,0.0
2013-01-04,11.578332901000977,11.608332633972168,11.545000076293945,11.585000038146973,9.966934204101562,75000,0.0
2013-01-07,11.545000076293945,11.5649995803833,11.516667366027832,11.546667098999023,9.933959007263184,46200,0.0
2013-01-08,11.543333053588867,11.569999694824219,11.491666793823242,11.551667213439941,9.938258171081543,122400,0.0
2013-01-09,11.566666603088379,11.598333358764648,11.558333396911621,11.578332901000977,9.961202621459961,130200,0.0
2013-01-10,11.633333206176758,11.643333435058594,11.576666831970215,11.643333435058594,10.017120361328125,54000,0.0
2013-01-11,11.661666870117188,11.661666870117188,11.625,11.649999618530273,10.022856712341309,371400,0.0
2013-01-14,11.62166690826416,11.641667366027832,11.608332633972168,11.619999885559082,9.997052192687988,89400,0.0
2013-01-15,11.585000038146973,11.625,11.585000038146973,11.625,10.001352310180664,18600,0.0
2013-01-16,11.591667175292969,11.635000228881836,11.591667175292969,11.626667022705078,10.002786636352539,41400,0.0
2013-01-17,11.68166732788086,11.729999542236328,11.66333293914795,11.703332901000977,10.068743705749512,34200,0.0
2013-01-18,11.698332786560059,11.713333129882812,11.653332710266113,11.710000038146973,10.074479103088379,35400,0.0
2013-01-22,11.71500015258789,11.743332862854004,11.678333282470703,11.743332862854004,10.103154182434082,73200,0.0
2013-01-23,11.75333309173584,11.796667098999023,11.736666679382324,11.779999732971191,10.134698867797852,57000,0.0
2013-01-24,11.734999656677246,11.811667442321777,11.713333129882812,11.751667022705078,10.110331535339355,139800,0.0
2013-01-25,11.783332824707031,11.813332557678223,11.741666793823242,11.793333053588867,10.146173477172852,116400,0.0
2013-01-28,11.80666732788086,11.80666732788086,11.766667366027832,11.773332595825195,10.128965377807617,40200,0.0
2013-01-29,11.768333435058594,11.831666946411133,11.74666690826416,11.81833267211914,10.167683601379395,36600,0.0
2013-01-30,11.829999923706055,11.835000038146973,11.761667251586914,11.761667251586914,10.118931770324707,87600,0.0
2013-01-31,11.763333320617676,11.789999961853027,11.733332633972168,11.733332633972168,10.094552040100098,132000,0.0
2013-02-01,11.803333282470703,11.864999771118164,11.791666984558105,11.854999542236328,10.199228286743164,24000,0.0
2013-02-04,11.795000076293945,11.808333396911621,11.71166706085205,11.71166706085205,10.07591438293457,65400,0.0
2013-02-05,11.765000343322754,11.868332862854004,11.765000343322754,11.853333473205566,10.197792053222656,30000,0.0
2013-02-06,11.819999694824219,11.864999771118164,11.816666603088379,11.829999923706055,10.177718162536621,57000,0.0
2013-02-07,11.84000015258789,11.845000267028809,11.738332748413086,11.833333015441895,10.180583953857422,102000,0.0
2013-02-08,11.868332862854004,11.918333053588867,11.868332862854004,11.903332710266113,10.240809440612793,12600,0.0
2013-02-11,11.926667213439941,11.926667213439941,11.893333435058594,11.91333293914795,10.24941349029541,36000,0.0
2013-02-12,11.911666870117188,11.923333168029785,11.890000343322754,11.911666870117188,10.247978210449219,18000,0.0
2013-02-13,11.948332786560059,11.958333015441895,11.890000343322754,11.925000190734863,10.259451866149902,50400,0.0
2013-02-14,11.923333168029785,11.94333267211914,11.923333168029785,11.936667442321777,10.269486427307129,50400,0.0
2013-02-15,11.96166706085205,11.96166706085205,11.918333053588867,11.920000076293945,10.255146980285645,5400,0.0
2013-02-19,11.954999923706055,12.020000457763672,11.954999923706055,12.00333309173584,10.326844215393066,65400,0.0
2013-02-20,12.015000343322754,12.015000343322754,11.869999885559082,11.869999885559082,10.212132453918457,20400,0.0
2013-02-21,11.83666706085205,11.83666706085205,11.74666690826416,11.776666641235352,10.13183307647705,96600,0.0
2013-02-22,11.84000015258789,11.881667137145996,11.808333396911621,11.87166690826416,10.213567733764648,73800,0.0
2013-02-25,11.949999809265137,11.949999809265137,11.71166706085205,11.71166706085205,10.07591438293457,47400,0.0
2013-02-26,11.738332748413086,11.774999618530273,11.6899995803833,11.774999618530273,10.130401611328125,30600,0.0
2013-02-27,11.774999618530273,11.936667442321777,11.774999618530273,11.93166732788086,10.265189170837402,19800,0.0
2013-02-28,11.948332786560059,11.978333473205566,11.895000457763672,11.895000457763672,10.233641624450684,36000,0.0
2013-03-01,11.833333015441895,11.936667442321777,11.833333015441895,11.936667442321777,10.269486427307129,13800,0.0
2013-03-04,11.911666870117188,11.988332748413086,11.911666870117188,11.986666679382324,10.312503814697266,31800,0.0
2013-03-05,12.103333473205566,12.135000228881836,12.096667289733887,12.12833309173584,10.43438720703125,36000,0.0
2013-03-06,12.164999961853027,12.164999961853027,12.109999656677246,12.12833309173584,10.43438720703125,66000,0.0
2013-03-07,12.130000114440918,12.158332824707031,12.12833309173584,12.158332824707031,10.46019458770752,112800,0.0
2013-03-08,12.194999694824219,12.194999694824219,12.136667251586914,12.191666603088379,10.488870620727539,49200,0.0
2013-03-11,12.175000190734863,12.225000381469727,12.158332824707031,12.199999809265137,10.496041297912598,61800,0.0
2013-03-12,12.225000381469727,12.225000381469727,12.166666984558105,12.19333267211914,10.490304946899414,42000,0.0
2013-03-13,12.188332557678223,12.216667175292969,12.15999984741211,12.203332901000977,10.498909950256348,87600,0.0
2013-03-14,12.234999656677246,12.260000228881836,12.216667175292969,12.255000114440918,10.543357849121094,56400,0.0
2013-03-15,12.25,12.25333309173584,12.208333015441895,12.236666679382324,10.527585983276367,47400,0.0
2013-03-18,12.146666526794434,12.220000267028809,12.146666526794434,12.201666831970215,10.497475624084473,35400,0.0
2013-03-19,12.220000267028809,12.226667404174805,12.09333324432373,12.143333435058594,10.447288513183594,58200,0.0
2013-03-20,12.226667404174805,12.268333435058594,12.216667175292969,12.268333435058594,10.554829597473145,64800,0.0
2013-03-21,12.176667213439941,12.196666717529297,12.125,12.140000343322754,10.444424629211426,214200,0.0
2013-03-22,12.131667137145996,12.176667213439941,12.131667137145996,12.166666984558105,10.511094093322754,22800,0.0505
2013-03-25,12.21500015258789,12.24666690826416,12.116666793823242,12.116666793823242,10.46789264678955,25200,0.0
2013-03-26,12.188332557678223,12.236666679382324,12.188332557678223,12.236666679382324,10.571564674377441,31800,0.0
2013-03-27,12.176667213439941,12.25333309173584,12.176667213439941,12.25,10.583084106445312,19800,0.0
2013-03-28,12.241666793823242,12.279999732971191,12.239999771118164,12.279999732971191,10.609000205993652,22200,0.0
2013-04-01,12.291666984558105,12.298333168029785,12.226667404174805,12.228333473205566,10.564364433288574,57000,0.0
2013-04-02,12.258333206176758,12.328332901000977,12.258333206176758,12.291666984558105,10.6190767288208,25200,0.0
2013-04-03,12.270000457763672,12.278332710266113,12.166666984558105,12.166666984558105,10.511094093322754,13800,0.0
2013-04-04,12.198332786560059,12.21166706085205,12.171667098999023,12.206666946411133,10.54564380645752,13800,0.0
2013-04-05,12.078332901000977,12.148332595825195,12.048333168029785,12.148332595825195,10.495250701904297,45000,0.0
2013-04-08,12.140000343322754,12.216667175292969,12.131667137145996,12.216667175292969,10.55428409576416,21600,0.0
2013-04-09,12.25,12.291666984558105,12.223333358764648,12.266667366027832,10.597482681274414,28200,0.0
2013-04-10,12.30666732788086,12.441666603088379,12.30666732788086,12.428333282470703,10.737150192260742,18600,0.0
2013-04-11,12.423333168029785,12.513333320617676,12.423333168029785,12.493332862854004,10.793303489685059,28200,0.0
2013-04-12,12.436667442321777,12.453332901000977,12.40666675567627,12.44333267211914,10.750107765197754,34800,0.0
2013-04-15,12.40999984741211,12.414999961853027,12.221667289733887,12.24666690826416,10.580201148986816,30000,0.0
2013-04-16,12.271666526794434,12.376667022705078,12.271666526794434,12.376667022705078,10.692513465881348,22800,0.0
2013-04-17,12.258333206176758,12.265000343322754,12.138333320617676,12.21166706085205,10.549964904785156,36000,0.0
2013-04-18,12.229999542236328,12.229999542236328,12.079999923706055,12.095000267028809,10.449175834655762,49200,0.0
2013-04-19,12.126667022705078,12.226667404174805,12.118332862854004,12.221667289733887,10.558602333068848,29400,0.0
2013-04-22,12.24666690826416,12.3149995803833,12.21833324432373,12.3149995803833,10.639236450195312,46200,0.0
2013-04-23,12.361666679382324,12.421667098999023,12.361666679382324,12.408332824707031,10.719869613647461,32400,0.0
2013-04-24,12.441666603088379,12.441666603088379,12.376667022705078,12.416666984558105,10.727070808410645,72000,0.0
2013-04-25,12.43166732788086,12.498332977294922,12.43166732788086,12.438332557678223,10.745790481567383,16800,0.0
2013-04-26,12.43166732788086,12.453332901000977,12.391667366027832,12.436667442321777,10.744346618652344,16800,0.0
2013-04-29,12.46166706085205,12.53833293914795,12.449999809265137,12.511667251586914,10.809141159057617,35400,0.0
2013-04-30,12.511667251586914,12.545000076293945,12.473333358764648,12.529999732971191,10.82497787475586,40800,0.0
2013-05-01,12.478333473205566,12.505000114440918,12.433333396911621,12.433333396911621,10.741467475891113,14400,0.0
2013-05-02,12.484999656677246,12.596667289733887,12.484999656677246,12.579999923706055,10.86817455291748,54000,0.0
2013-05-03,12.716667175292969,12.743332862854004,12.699999809265137,12.726667404174805,10.994888305664062,102600,0.0
2013-05-06,12.728333473205566,12.751667022705078,12.680000305175781,12.739999771118164,11.006403923034668,27600,0.0
2013-05-07,12.779999732971191,12.805000305175781,12.733332633972168,12.805000305175781,11.062560081481934,52800,0.0
2013-05-08,12.791666984558105,12.845000267028809,12.776666641235352,12.823332786560059,11.078396797180176,15000,0.0
2013-05-09,12.848333358764648,12.893333435058594,12.8100004196167,12.8100004196167,11.066880226135254,33000,0.0
2013-05-10,12.83666706085205,12.895000457763672,12.83666706085205,12.869999885559082,11.118715286254883,13200,0.0
2013-05-13,12.873332977294922,12.93166732788086,12.873332977294922,12.896666526794434,11.141751289367676,66000,0.0
2013-05-14,12.923333168029785,13.021666526794434,12.923333168029785,13.001667022705078,11.232463836669922,24600,0.0
2013-05-15,13.013333320617676,13.088333129882812,13.013333320617676,13.028332710266113,11.25550651550293,36600,0.0
2013-05-16,13.063332557678223,13.098333358764648,13.011667251586914,13.011667251586914,11.241106986999512,36000,0.0
2013-05-17,13.081666946411133,13.08666706085205,13.05666732788086,13.076666831970215,11.297259330749512,21000,0.0
2013-05-20,13.118332862854004,13.16333293914795,13.108332633972168,13.114999771118164,11.330376625061035,34200,0.0
2013-05-21,13.143333435058594,13.164999961853027,13.069999694824219,13.138333320617676,11.350536346435547,75600,0.0
2013-05-22,13.15999984741211,13.261667251586914,12.973333358764648,13.00333309173584,11.233901977539062,39600,0.0
2013-05-23,12.890000343322754,13.016667366027832,12.890000343322754,13.011667251586914,11.241106986999512,83400,0.0
2013-05-24,12.921667098999023,12.983332633972168,12.893333435058594,12.983332633972168,11.216626167297363,33600,0.0
2013-05-28,13.131667137145996,13.1850004196167,13.045000076293945,13.063332557678223,11.285740852355957,60000,0.0
2013-05-29,12.994999885559082,13.005000114440918,12.918333053588867,12.988332748413086,11.220942497253418,43800,0.0
2013-05-30,12.979999542236328,13.048333168029785,12.970000267028809,13.021666526794434,11.24974250793457,72000,0.0
2013-05-31,12.966667175292969,13.03166675567627,12.824999809265137,12.824999809265137,11.079837799072266,45600,0.0
2013-06-03,12.868332862854004,12.876667022705078,12.786666870117188,12.876667022705078,11.124473571777344,63000,0.0
2013-06-04,12.911666870117188,12.930000305175781,12.78166675567627,12.833333015441895,11.087039947509766,44400,0.0
2013-06-05,12.778332710266113,12.8100004196167,12.641667366027832,12.645000457763672,10.924332618713379,83400,0.0
2013-06-06,12.645000457763672,12.736666679382324,12.579999923706055,12.736666679382324,11.00352954864502,118200,0.0
2013-06-07,12.8149995803833,12.90666675567627,12.80666732788086,12.903332710266113,11.147513389587402,57000,0.0
2013-06-10,12.956666946411133,12.956666946411133,12.888333320617676,12.888333320617676,11.134551048278809,17400,0.0
2013-06-11,12.793333053588867,12.851667404174805,12.748332977294922,12.808333396911621,11.065437316894531,22200,0.0
2013-06-12,12.87166690826416,12.87166690826416,12.666666984558105,12.666666984558105,10.943050384521484,49200,0.0
2013-06-13,12.635000228881836,12.833333015441895,12.614999771118164,12.833333015441895,11.087039947509766,48000,0.0
2013-06-14,12.84333324432373,12.845000267028809,12.776666641235352,12.80666732788086,11.063998222351074,24600,0.0
2013-06-17,12.868332862854004,12.921667098999023,12.808333396911621,12.826666831970215,11.081280708312988,30600,0.0
2013-06-18,12.888333320617676,12.988332748413086,12.888333320617676,12.966667175292969,11.202232360839844,35400,0.0
2013-06-19,12.976667404174805,12.976667404174805,12.823332786560059,12.823332786560059,11.078396797180176,86400,0.0
2013-06-20,12.68166732788086,12.68166732788086,12.451666831970215,12.481666564941406,10.783224105834961,109200,0.0
2013-06-21,12.545000076293945,12.55666732788086,12.398332595825195,12.5,10.79906177520752,105600,0.0
2013-06-24,12.329999923706055,12.390000343322754,12.194999694824219,12.333333015441895,10.69858455657959,71400,0.050833
2013-06-25,12.399999618530273,12.433333396911621,12.34333324432373,12.430000305175781,10.782438278198242,81600,0.0
2013-06-26,12.488332748413086,12.555000305175781,12.481666564941406,12.539999961853027,10.87785816192627,93600,0.0
2013-06-27,12.611666679382324,12.633333206176758,12.59000015258789,12.596667289733887,10.927016258239746,36600,0.0
2013-06-28,12.550000190734863,12.618332862854004,12.543333053588867,12.618332862854004,10.945807456970215,165000,0.0
2013-07-01,12.62833309173584,12.71833324432373,12.609999656677246,12.62166690826416,10.948700904846191,47400,0.0
2013-07-02,12.616666793823242,12.694999694824219,12.600000381469727,12.640000343322754,10.96460247039795,32400,0.0
2013-07-03,12.583333015441895,12.683333396911621,12.583333015441895,12.658332824707031,10.980504035949707,12600,0.0
2013-07-05,12.739999771118164,12.771666526794434,12.673333168029785,12.770000457763672,11.077372550964355,26400,0.0
2013-07-08,12.819999694824219,12.866666793823242,12.800000190734863,12.8149995803833,11.116402626037598,47400,0.0
2013-07-09,12.886667251586914,12.93166732788086,12.851667404174805,12.903332710266113,11.19302749633789,64800,0.0
2013-07-10,12.914999961853027,12.938332557678223,12.904999732971191,12.933333396911621,11.2190523147583,36000,0.0
2013-07-11,13.096667289733887,13.130000114440918,13.074999809265137,13.119999885559082,11.380980491638184,30600,0.0
2013-07-12,13.12166690826416,13.173333168029785,13.116666793823242,13.15666675567627,11.412786483764648,66000,0.0
2013-07-15,13.191666603088379,13.191666603088379,13.15666675567627,13.1850004196167,11.43736457824707,64800,0.0
2013-07-16,13.168333053588867,13.168333053588867,13.104999542236328,13.136667251586914,11.395432472229004,36000,0.0
2013-07-17,13.141667366027832,13.1850004196167,13.141667366027832,13.166666984558105,11.421463966369629,51600,0.0
2013-07-18,13.178333282470703,13.233332633972168,13.178333282470703,13.201666831970215,11.451820373535156,120000,0.0
2013-07-19,13.164999961853027,13.194999694824219,13.145000457763672,13.194999694824219,11.446036338806152,130800,0.0
2013-07-22,13.210000038146973,13.244999885559082,13.186667442321777,13.21500015258789,11.463388442993164,40800,0.0
2013-07-23,13.25,13.25,13.18166732788086,13.1899995803833,11.44170093536377,60000,0.0
2013-07-24,13.251667022705078,13.251667022705078,13.140000343322754,13.149999618530273,11.407003402709961,51600,0.0
2013-07-25,13.149999618530273,13.19333267211914,13.123332977294922,13.19333267211914,11.44459056854248,28800,0.0
2013-07-26,13.145000457763672,13.210000038146973,13.114999771118164,13.210000038146973,11.459052085876465,22200,0.0
2013-07-29,13.203332901000977,13.21166706085205,13.148332595825195,13.173333168029785,11.427244186401367,21600,0.0
2013-07-30,13.228333473205566,13.243332862854004,13.176667213439941,13.220000267028809,11.467723846435547,41400,0.0
2013-07-31,13.221667289733887,13.276666641235352,13.204999923706055,13.208333015441895,11.457602500915527,105000,0.0
2013-08-01,13.30666732788086,13.348333358764648,13.303333282470703,13.34333324432373,11.57470703125,36000,0.0
2013-08-02,13.316666603088379,13.363332748413086,13.30666732788086,13.363332748413086,11.592058181762695,30000,0.0
2013-08-05,13.346667289733887,13.376667022705078,13.341667175292969,13.37166690826416,11.599289894104004,27600,0.0
2013-08-06,13.341667175292969,13.341667175292969,13.261667251586914,13.300000190734863,11.53711986541748,48600,0.0
2013-08-07,13.255000114440918,13.271666526794434,13.206666946411133,13.25,11.493749618530273,41400,0.0
2013-08-08,13.326666831970215,13.326666831970215,13.258333206176758,13.3149995803833,11.550130844116211,68400,0.0
2013-08-09,13.295000076293945,13.311667442321777,13.236666679382324,13.248332977294922,11.492305755615234,21000,0.0
2013-08-12,13.201666831970215,13.260000228881836,13.201666831970215,13.255000114440918,11.498083114624023,36600,0.0
2013-08-13,13.28499984741211,13.308333396911621,13.208333015441895,13.303333282470703,11.54001235961914,43200,0.0
2013-08-14,13.3100004196167,13.3100004196167,13.241666793823242,13.241666793823242,11.486517906188965,53400,0.0
2013-08-15,13.151666641235352,13.186667442321777,13.016667366027832,13.039999961853027,11.31158447265625,109800,0.0
2013-08-16,13.00333309173584,13.043333053588867,12.973333358764648,13.011667251586914,11.287005424499512,69000,0.0
2013-08-19,13.16333293914795,13.16333293914795,12.96500015258789,12.96500015258789,11.246525764465332,28800,0.0
2013-08-20,12.991666793823242,13.051667213439941,12.978333473205566,13.011667251586914,11.287005424499512,17400,0.0
2013-08-21,12.956666946411133,13.046667098999023,12.91333293914795,13.024999618530273,11.29857063293457,41400,0.0
2013-08-22,12.981666564941406,13.071666717529297,12.981666564941406,13.046667098999023,11.317365646362305,30000,0.0
2013-08-23,13.108332633972168,13.108332633972168,13.063332557678223,13.098333358764648,11.362184524536133,18600,0.0
2013-08-26,13.116666793823242,13.166666984558105,13.078332901000977,13.083333015441895,11.34917163848877,29400,0.0
2013-08-27,12.949999809265137,12.983332633972168,12.848333358764648,12.863332748413086,11.158333778381348,48000,0.0
2013-08-28,12.873332977294922,12.9350004196167,12.848333358764648,12.918333053588867,11.206045150756836,37800,0.0
2013-08-29,12.873332977294922,12.99666690826416,12.873332977294922,12.9399995803833,11.224838256835938,34800,0.0
2013-08-30,12.96833324432373,12.96833324432373,12.87833309173584,12.87833309173584,11.171345710754395,29400,0.0
2013-09-03,13.0649995803833,13.0649995803833,12.911666870117188,12.953332901000977,11.236403465270996,22800,0.0
2013-09-04,12.949999809265137,13.083333015441895,12.949999809265137,13.074999809265137,11.341943740844727,20400,0.0
2013-09-05,13.108332633972168,13.12166690826416,13.074999809265137,13.095000267028809,11.359293937683105,17400,0.0
2013-09-06,13.12833309173584,13.138333320617676,13.111666679382324,13.111666679382324,11.373750686645508,15000,0.0
2013-09-09,13.151666641235352,13.223333358764648,13.151666641235352,13.21833324432373,11.466279029846191,20400,0.0
2013-09-10,13.298333168029785,13.305000305175781,13.274999618530273,13.301667213439941,11.538567543029785,55200,0.0
2013-09-11,13.268333435058594,13.323332786560059,13.268333435058594,13.296667098999023,11.53423023223877,15000,0.0
2013-09-12,13.333333015441895,13.338333129882812,13.300000190734863,13.300000190734863,11.53711986541748,72600,0.0
2013-09-13,13.308333396911621,13.356666564941406,13.293333053588867,13.356666564941406,11.586273193359375,26400,0.0
2013-09-16,13.46500015258789,13.46500015258789,13.37833309173584,13.390000343322754,11.615192413330078,84600,0.0
2013-09-17,13.385000228881836,13.46500015258789,13.385000228881836,13.46166706085205,11.677356719970703,124200,0.0
