Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2013-12-04,179.10000610351562,180.47999572753906,178.35000610351562,179.72999572753906,145.20082092285156,123033000,0.0
2013-12-05,179.41000366210938,179.74000549316406,178.77000427246094,178.94000244140625,144.56263732910156,106934000,0.0
2013-12-06,180.6699981689453,181.11000061035156,180.14999389648438,180.94000244140625,146.1782989501953,127728000,0.0
2013-12-09,181.47000122070312,181.6699981689453,181.16000366210938,181.39999389648438,146.5500030517578,70124000,0.0
2013-12-10,180.97999572753906,181.36000061035156,180.63999938964844,180.75,146.02490234375,80976000,0.0
2013-12-11,180.82000732421875,180.85000610351562,178.5,178.72000122070312,144.38485717773438,130591000,0.0
2013-12-12,178.63999938964844,178.86000061035156,177.75999450683594,178.1300048828125,143.90823364257812,115565000,0.0
2013-12-13,178.5,178.66000366210938,177.77000427246094,178.11000061035156,143.8920440673828,107808000,0.0
2013-12-16,178.9499969482422,179.80999755859375,178.89999389648438,179.22000122070312,144.78884887695312,96195000,0.0
2013-12-17,179.3800048828125,179.41000366210938,178.25,178.64999389648438,144.32830810546875,89886000,0.0
2013-12-18,178.9199981689453,181.72999572753906,177.32000732421875,181.6999969482422,146.7923583984375,234906000,0.0
2013-12-19,181.17999267578125,181.6999969482422,180.7100067138672,181.49000549316406,146.62269592285156,136531200,0.0
2013-12-20,180.69000244140625,181.99000549316406,180.57000732421875,181.55999755859375,147.47560119628906,197087000,0.98
2013-12-23,182.4499969482422,182.63999938964844,182.07000732421875,182.52999877929688,148.2634735107422,85598000,0.0
2013-12-24,182.5399932861328,183.00999450683594,182.52999877929688,182.92999267578125,148.58839416503906,45368800,0.0
2013-12-26,183.33999633789062,183.9600067138672,183.32000732421875,183.86000061035156,149.3437957763672,63365000,0.0
2013-12-27,184.10000610351562,184.17999267578125,183.66000366210938,183.85000610351562,149.335693359375,61814000,0.0
2013-12-30,183.8699951171875,184.02000427246094,183.5800018310547,183.82000732421875,149.31126403808594,56857000,0.0
2013-12-31,184.07000732421875,184.69000244140625,183.92999267578125,184.69000244140625,150.01795959472656,86119900,0.0
2014-01-02,183.97999572753906,184.07000732421875,182.47999572753906,182.9199981689453,148.58026123046875,119636900,0.0
2014-01-03,183.22999572753906,183.60000610351562,182.6300048828125,182.88999938964844,148.55587768554688,81390600,0.0
2014-01-06,183.49000549316406,183.55999755859375,182.0800018310547,182.36000061035156,148.1254119873047,108028200,0.0
2014-01-07,183.08999633789062,183.7899932861328,182.9499969482422,183.47999572753906,149.03514099121094,86144200,0.0
2014-01-08,183.4499969482422,183.8300018310547,182.88999938964844,183.52000427246094,149.06759643554688,96582300,0.0
2014-01-09,184.11000061035156,184.1300048828125,182.8000030517578,183.63999938964844,149.16506958007812,90683400,0.0
2014-01-10,183.9499969482422,184.22000122070312,183.00999450683594,184.13999938964844,149.5712127685547,102026400,0.0
2014-01-13,183.6699981689453,184.17999267578125,181.33999633789062,181.69000244140625,147.5811767578125,149892000,0.0
2014-01-14,182.2899932861328,183.77000427246094,181.9499969482422,183.6699981689453,149.18948364257812,105016100,0.0
2014-01-15,184.10000610351562,184.94000244140625,183.7100067138672,184.66000366210938,149.99354553222656,98525800,0.0
2014-01-16,184.27999877929688,184.66000366210938,183.8300018310547,184.4199981689453,149.79869079589844,72290600,0.0
2014-01-17,184.10000610351562,184.4499969482422,183.32000732421875,183.63999938964844,149.16506958007812,107848700,0.0
2014-01-21,184.6999969482422,184.77000427246094,183.0500030517578,184.17999267578125,149.60369873046875,88621200,0.0
2014-01-22,184.49000549316406,184.57000732421875,183.91000366210938,184.3000030517578,149.70120239257812,61270900,0.0
2014-01-23,183.3699951171875,183.39999389648438,181.82000732421875,182.7899932861328,148.474609375,132496900,0.0
2014-01-24,181.60000610351562,181.66000366210938,178.8300018310547,178.88999938964844,145.30679321289062,208677100,0.0
2014-01-27,179.05999755859375,179.52000427246094,177.1199951171875,178.00999450683594,144.5919952392578,180843100,0.0
2014-01-28,178.13999938964844,179.3000030517578,178.1199951171875,179.07000732421875,145.4530487060547,110463200,0.0
2014-01-29,177.5800018310547,178.5500030517578,176.8800048828125,177.35000610351562,144.05593872070312,216597300,0.0
2014-01-30,178.8300018310547,179.80999755859375,178.25999450683594,179.22999572753906,145.58297729492188,118938100,0.0
2014-01-31,177.00999450683594,179.2899932861328,176.9199981689453,178.17999267578125,144.73008728027344,194677900,0.0
2014-02-03,177.97000122070312,178.3699951171875,173.8300018310547,174.1699981689453,141.47293090820312,254837100,0.0
2014-02-04,174.9499969482422,175.83999633789062,174.11000061035156,175.38999938964844,142.4638671875,165012400,0.0
2014-02-05,174.77999877929688,175.55999755859375,173.7100067138672,175.1699981689453,142.28514099121094,164230500,0.0
2014-02-06,175.5800018310547,177.47999572753906,175.22000122070312,177.47999572753906,144.16148376464844,132877600,0.0
2014-02-07,178.30999755859375,179.8699951171875,177.72999572753906,179.67999267578125,145.948486328125,170787200,0.0
2014-02-10,179.6999969482422,180.07000732421875,179.2100067138672,180.00999450683594,146.21653747558594,92218800,0.0
2014-02-11,180.16000366210938,182.44000244140625,180.0399932861328,181.97999572753906,147.81668090820312,117814100,0.0
2014-02-12,182.25,182.8300018310547,181.7100067138672,182.07000732421875,147.889892578125,94717700,0.0
2014-02-13,180.83999633789062,183.1999969482422,180.8300018310547,183.00999450683594,148.6533660888672,100542200,0.0
2014-02-14,182.83999633789062,184.36000061035156,182.6699981689453,184.02000427246094,149.47377014160156,96498400,0.0
2014-02-18,184.17999267578125,184.49000549316406,183.64999389648438,184.24000549316406,149.65243530273438,80460900,0.0
2014-02-19,183.75999450683594,184.9499969482422,182.8699951171875,183.02000427246094,148.66143798828125,126524300,0.0
2014-02-20,183.27000427246094,184.52000427246094,182.60000610351562,184.10000610351562,149.53878784179688,104998100,0.0
2014-02-21,184.4499969482422,184.88999938964844,183.8000030517578,183.88999938964844,149.3681640625,118116400,0.0
2014-02-24,184.27999877929688,186.14999389648438,184.1999969482422,184.91000366210938,150.1967010498047,114063900,0.0
2014-02-25,185.05999755859375,185.58999633789062,184.22999572753906,184.83999633789062,150.13983154296875,117085000,0.0
2014-02-26,185.11000061035156,185.60000610351562,184.3300018310547,184.85000610351562,150.14793395996094,98677200,0.0
2014-02-27,184.5800018310547,185.8699951171875,184.3699951171875,185.82000732421875,150.93585205078125,93880800,0.0
2014-02-28,185.7899932861328,187.14999389648438,185.0500030517578,186.2899932861328,151.31764221191406,150842000,0.0
2014-03-03,184.64999389648438,185.4499969482422,183.75,184.97999572753906,150.2535400390625,167748500,0.0
2014-03-04,186.7899932861328,187.97999572753906,186.75,187.5800018310547,152.3654327392578,167545900,0.0
2014-03-05,187.74000549316406,188.07000732421875,187.4499969482422,187.75,152.50352478027344,88376900,0.0
2014-03-06,188.2100067138672,188.61000061035156,187.77999877929688,188.17999267578125,152.85281372070312,82516500,0.0
2014-03-07,188.9600067138672,188.9600067138672,187.42999267578125,188.25999450683594,152.9177703857422,114513500,0.0
2014-03-10,187.97000122070312,188.22999572753906,187.0800018310547,188.16000366210938,152.83653259277344,74939200,0.0
2014-03-11,188.44000244140625,188.7100067138672,186.8000030517578,187.22999572753906,152.0811767578125,99009100,0.0
2014-03-12,186.32000732421875,187.35000610351562,185.89999389648438,187.27999877929688,152.12179565429688,104824400,0.0
2014-03-13,187.83999633789062,187.99000549316406,184.66000366210938,185.17999267578125,150.41603088378906,155014300,0.0
2014-03-14,184.85000610351562,185.8000030517578,184.44000244140625,184.66000366210938,149.99354553222656,153919600,0.0
2014-03-17,185.58999633789062,186.77000427246094,185.50999450683594,186.3300018310547,151.35012817382812,98359500,0.0
2014-03-18,186.7100067138672,187.91000366210938,186.50999450683594,187.66000366210938,152.43038940429688,101804600,0.0
2014-03-19,187.67999267578125,187.94000244140625,185.47000122070312,186.66000366210938,151.61813354492188,176267300,0.0
2014-03-20,186.25,187.88999938964844,185.9199981689453,187.75,152.50352478027344,117241000,0.0
2014-03-21,187.7100067138672,189.02000427246094,186.02999877929688,186.1999969482422,151.91204833984375,163128000,0.825
2014-03-24,186.83999633789062,187.07000732421875,184.6199951171875,185.42999267578125,151.28387451171875,121411000,0.0
2014-03-25,186.3699951171875,186.94000244140625,185.27000427246094,186.30999755859375,152.00177001953125,103852000,0.0
2014-03-26,187.0399932861328,187.33999633789062,184.9199981689453,184.97000122070312,150.9085235595703,119843000,0.0
2014-03-27,184.75,185.33999633789062,183.89999389648438,184.5800018310547,150.59034729003906,142383000,0.0
2014-03-28,185.11000061035156,186.4199981689453,185.0,185.49000549316406,151.33279418945312,101642000,0.0
2014-03-31,186.6699981689453,187.3000030517578,185.52000427246094,187.00999450683594,152.57286071777344,99745000,0.0
