Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-01-21,91.91999816894531,93.77999877929688,89.70999908447266,92.80000305175781,92.80000305175781,5278500,0.0
2025-01-22,91.47000122070312,91.89700317382812,90.25,91.16999816894531,91.16999816894531,3240000,0.0
2025-01-23,89.4800033569336,93.38999938964844,89.33000183105469,90.27999877929688,90.27999877929688,9286100,0.0
2025-01-24,92.05999755859375,93.73999786376953,91.5199966430664,91.66999816894531,91.66999816894531,3500700,0.0
2025-01-27,88.04000091552734,89.36000061035156,86.20999908447266,88.4800033569336,88.4800033569336,6814200,0.0
2025-01-28,89.61000061035156,90.68000030517578,88.36000061035156,88.38999938964844,88.38999938964844,3738800,0.0
2025-01-29,89.25,91.60199737548828,88.55000305175781,91.08999633789062,91.08999633789062,3732500,0.0
2025-01-30,91.72000122070312,93.12899780273438,91.5199966430664,91.70999908447266,91.70999908447266,4218100,0.0
2025-01-31,91.48999786376953,92.73999786376953,88.56400299072266,88.63999938964844,88.63999938964844,3904000,0.0
2025-02-03,82.79000091552734,89.26499938964844,82.45600128173828,88.47000122070312,88.47000122070312,7359100,0.0
2025-02-04,86.77999877929688,88.19000244140625,85.5999984741211,86.26000213623047,86.26000213623047,4467500,0.0
2025-02-05,86.3499984741211,86.70999908447266,84.27999877929688,85.0199966430664,85.0199966430664,2979400,0.0
2025-02-06,85.87000274658203,86.47899627685547,83.54000091552734,84.69000244140625,84.69000244140625,4750300,0.0
2025-02-07,87.12000274658203,87.6050033569336,83.4800033569336,83.63999938964844,83.63999938964844,4424500,0.0
2025-02-10,85.41000366210938,85.6449966430664,84.58000183105469,85.06999969482422,85.06999969482422,2282500,0.0
2025-02-11,84.61000061035156,85.02999877929688,82.73999786376953,83.1500015258789,83.1500015258789,3763800,0.0
2025-02-12,82.69999694824219,85.33000183105469,82.47000122070312,84.72000122070312,84.72000122070312,2682900,0.0
2025-02-13,83.7699966430664,84.25,83.0999984741211,84.08000183105469,84.08000183105469,2042300,0.0
2025-02-14,84.41999816894531,86.52999877929688,84.0999984741211,85.0199966430664,85.0199966430664,3097000,0.0
2025-02-18,84.30999755859375,84.41999816894531,81.43000030517578,82.19000244140625,82.19000244140625,3698700,0.0
2025-02-19,84.12000274658203,84.48999786376953,83.2699966430664,83.9800033569336,83.9800033569336,1974500,0.0
2025-02-20,85.41999816894531,86.30000305175781,84.49299621582031,86.05000305175781,86.05000305175781,1735400,0.0
2025-02-21,86.58000183105469,86.82499694824219,82.62000274658203,82.80999755859375,82.80999755859375,6357500,0.0
2025-02-24,83.30999755859375,83.6500015258789,81.69000244140625,82.05999755859375,82.05999755859375,4761100,0.0
2025-02-25,77.80999755859375,77.80999755859375,74.75,76.87000274658203,76.87000274658203,14421300,0.0
2025-02-26,74.86000061035156,77.12000274658203,71.69000244140625,73.62000274658203,73.62000274658203,8547600,0.0
2025-02-27,75.2699966430664,75.38999938964844,72.02999877929688,72.75,72.75,3844400,0.0
2025-02-28,71.44000244140625,74.37000274658203,70.76000213623047,73.5,73.5,5441700,0.0
2025-03-03,81.41999816894531,81.47000122070312,74.30000305175781,75.12999725341797,75.12999725341797,6757800,0.0
2025-03-04,72.26000213623047,77.61000061035156,71.11000061035156,75.91000366210938,75.91000366210938,5323600,0.0
2025-03-05,78.33999633789062,79.0999984741211,76.44999694824219,79.02999877929688,79.02999877929688,3683700,0.0
2025-03-06,78.55999755859375,79.88999938964844,76.58999633789062,77.7699966430664,77.7699966430664,4245400,0.0
2025-03-07,77.80000305175781,79.58000183105469,75.5,75.94999694824219,75.94999694824219,5701300,0.0
2025-03-10,72.19000244140625,72.37000274658203,67.5,68.9800033569336,68.9800033569336,7244400,0.0
2025-03-11,71.06999969482422,73.0,68.94999694824219,72.5199966430664,72.5199966430664,3411600,0.0
2025-03-12,72.79000091552734,73.16999816894531,70.3499984741211,72.41000366210938,72.41000366210938,2832300,0.0
2025-03-13,72.37999725341797,72.58999633789062,69.73500061035156,69.9800033569336,69.9800033569336,3599700,0.0
2025-03-14,72.77999877929688,74.55000305175781,72.19499969482422,73.93000030517578,73.93000030517578,4442000,0.0
2025-03-17,72.41999816894531,74.06800079345703,71.9800033569336,73.83000183105469,73.83000183105469,2578900,0.0
2025-03-18,71.9000015258789,72.02999877929688,70.80999755859375,71.88999938964844,71.88999938964844,2729500,0.0
2025-03-19,73.30999755859375,75.16100311279297,73.0199966430664,74.66000366210938,74.66000366210938,3071400,0.0
2025-03-20,74.33999633789062,75.58000183105469,72.9800033569336,73.48999786376953,73.48999786376953,1860100,0.0
2025-03-21,73.0199966430664,73.72000122070312,72.58000183105469,73.27999877929688,73.27999877929688,1461000,0.0
2025-03-24,76.2699966430664,77.55999755859375,76.18000030517578,77.08999633789062,77.08999633789062,2469800,0.0
2025-03-25,76.59500122070312,77.16000366210938,76.05999755859375,77.0,77.0,1391900,0.0
2025-03-26,76.44999694824219,76.83999633789062,74.91000366210938,75.55999755859375,75.55999755859375,2423100,0.0
2025-03-27,75.31999969482422,76.4530029296875,74.91999816894531,75.95999908447266,75.95999908447266,2601600,0.0
2025-03-28,74.46700286865234,74.66000366210938,72.87999725341797,73.12000274658203,73.12000274658203,2223700,0.0
2025-03-31,72.0199966430664,73.25,71.23999786376953,71.97000122070312,71.97000122070312,2424200,0.0
2025-04-01,73.0199966430664,74.72000122070312,71.98500061035156,74.19999694824219,74.19999694824219,3829200,0.0
2025-04-02,73.91000366210938,76.33000183105469,73.7699966430664,75.87999725341797,75.87999725341797,3347100,0.0
2025-04-03,71.55000305175781,72.25,70.8499984741211,71.55000305175781,71.55000305175781,3596800,0.0
2025-04-04,72.06999969482422,73.9000015258789,71.33999633789062,73.38999938964844,73.38999938964844,7532900,0.0
2025-04-07,67.08000183105469,70.91000366210938,66.05999755859375,68.13999938964844,68.13999938964844,10407300,0.0
2025-04-08,70.0,70.11000061035156,66.5,67.0,67.0,4785800,0.0
2025-04-09,66.95999908447266,72.45999908447266,66.88999938964844,71.88999938964844,71.88999938964844,8746700,0.0
2025-04-10,71.31999969482422,71.4000015258789,68.37999725341797,69.36000061035156,69.36000061035156,6510500,0.0
2025-04-11,71.6500015258789,73.51000213623047,70.93000030517578,73.23999786376953,73.23999786376953,7165700,0.0
2025-04-14,74.19999694824219,74.94999694824219,73.05000305175781,74.20999908447266,74.20999908447266,4136100,0.0
2025-04-15,74.95999908447266,75.54000091552734,73.2300033569336,73.37999725341797,73.37999725341797,2978600,0.0
2025-04-16,73.0999984741211,74.68000030517578,72.70999908447266,73.66000366210938,73.66000366210938,2759300,0.0
2025-04-17,73.95999908447266,74.69999694824219,73.13999938964844,74.16000366210938,74.16000366210938,2092900,0.0
2025-04-21,76.18000030517578,77.41999816894531,75.43000030517578,76.37999725341797,76.37999725341797,4163300,0.0
2025-04-22,78.29000091552734,80.22000122070312,78.1500015258789,79.88999938964844,79.88999938964844,5459700,0.0
2025-04-23,82.12999725341797,82.70999908447266,80.27999877929688,81.66000366210938,81.66000366210938,3985500,0.0
2025-04-24,80.98999786376953,81.82599639892578,80.8499984741211,81.76000213623047,81.76000213623047,2059100,0.0
2025-04-25,82.33000183105469,83.77999877929688,82.12999725341797,83.30000305175781,83.30000305175781,2731300,0.0
2025-04-28,83.0999984741211,83.18000030517578,81.59500122070312,82.7699966430664,82.7699966430664,2838100,0.0
2025-04-29,82.91999816894531,83.41000366210938,82.55999755859375,83.23999786376953,83.23999786376953,1668200,0.0
2025-04-30,82.51000213623047,82.54000091552734,81.04000091552734,82.18000030517578,82.18000030517578,2579400,0.0
2025-05-01,84.44000244140625,85.25,83.73999786376953,84.33999633789062,84.33999633789062,3181900,0.0
2025-05-02,84.70999908447266,85.56999969482422,84.47000122070312,84.69999694824219,84.69999694824219,2438500,0.0
2025-05-05,82.2300033569336,82.8499984741211,81.68000030517578,82.37000274658203,82.37000274658203,2183000,0.0
2025-05-06,81.80000305175781,83.08000183105469,81.44000244140625,82.91999816894531,82.91999816894531,1462200,0.0
2025-05-07,84.45999908447266,85.16999816894531,83.62999725341797,83.95999908447266,83.95999908447266,2068800,0.0
2025-05-08,86.81999969482422,88.81999969482422,86.51000213623047,88.4800033569336,88.4800033569336,3232100,0.0
2025-05-09,89.93000030517578,90.6500015258789,89.33000183105469,90.12000274658203,90.12000274658203,2135900,0.0
2025-05-12,90.95999908447266,91.31999969482422,87.94000244140625,88.91000366210938,88.91000366210938,3575400,0.0
2025-05-13,90.61000061035156,91.73999786376953,89.77999877929688,91.56999969482422,91.56999969482422,2973000,0.0
2025-05-14,90.8499984741211,91.1500015258789,89.5790023803711,90.22000122070312,90.22000122070312,1866300,0.0
2025-05-15,89.52999877929688,90.96499633789062,88.5,90.11000061035156,90.11000061035156,2873600,0.0
2025-05-16,90.4000015258789,91.37999725341797,90.26000213623047,90.87999725341797,90.87999725341797,2048000,0.0
2025-05-19,89.56999969482422,92.2300033569336,89.41000366210938,92.16000366210938,92.16000366210938,2712000,0.0
2025-05-20,91.37000274658203,93.73999786376953,90.94999694824219,93.51000213623047,93.51000213623047,2331800,0.0
2025-05-21,92.95999908447266,96.01000213623047,92.69000244140625,94.91000366210938,94.91000366210938,6716400,0.0
2025-05-22,97.37000274658203,97.83000183105469,96.49500274658203,97.05999755859375,97.05999755859375,5123100,0.0
2025-05-23,94.94000244140625,96.13999938964844,94.36000061035156,94.9800033569336,94.9800033569336,3889100,0.0
2025-05-27,96.48999786376953,96.75800323486328,94.95999908447266,95.9800033569336,95.9800033569336,3573800,0.0
2025-05-28,95.0,95.24800109863281,93.33999633789062,93.38999938964844,93.38999938964844,3870700,0.0
2025-05-29,94.58000183105469,94.63999938964844,92.06999969482422,92.20999908447266,92.20999908447266,3567700,0.0
2025-05-30,92.19999694824219,92.55000305175781,90.44000244140625,91.37999725341797,91.37999725341797,2980900,0.0
2025-06-02,90.80000305175781,91.44999694824219,90.47000122070312,91.19999694824219,91.19999694824219,2504900,0.0
2025-06-03,92.08999633789062,93.3499984741211,91.72000122070312,92.76000213623047,92.76000213623047,2702200,0.0
2025-06-04,91.69000244140625,92.19499969482422,90.91999816894531,91.6500015258789,91.6500015258789,2110100,0.0
2025-06-05,92.33999633789062,92.37999725341797,88.66999816894531,88.95999908447266,88.95999908447266,3570200,0.0
2025-06-06,90.7699966430664,92.12000274658203,90.71499633789062,91.05000305175781,91.05000305175781,3127900,0.0
2025-06-09,93.94999694824219,95.01799774169922,93.37999725341797,94.86000061035156,94.86000061035156,2901800,0.0
2025-06-10,95.83000183105469,96.4000015258789,94.56999969482422,95.66999816894531,95.66999816894531,1917400,0.0
2025-06-11,95.87000274658203,96.43499755859375,94.6500015258789,94.98999786376953,94.98999786376953,1698100,0.0
2025-06-12,93.26000213623047,94.68000030517578,92.97000122070312,93.2300033569336,93.2300033569336,2106500,0.0
2025-06-13,91.61000061035156,92.61000061035156,90.88999938964844,91.79000091552734,91.79000091552734,2567100,0.0
2025-06-16,93.12999725341797,95.12000274658203,92.95999908447266,94.93000030517578,94.93000030517578,2015000,0.0
2025-06-17,92.23999786376953,92.3499984741211,90.18000030517578,91.41999816894531,91.41999816894531,3039800,0.0
2025-06-18,90.76000213623047,91.98999786376953,90.36000061035156,90.62999725341797,90.62999725341797,2131300,0.0
2025-06-20,92.52999877929688,92.63500213623047,89.33999633789062,90.08000183105469,90.08000183105469,2561600,0.0
2025-06-23,88.30999755859375,90.2509994506836,87.01499938964844,90.11000061035156,90.11000061035156,3500300,0.0
2025-06-24,91.7699966430664,92.85099792480469,91.5,92.2300033569336,92.2300033569336,3008100,0.0
2025-06-25,94.25,94.5,93.27999877929688,94.12999725341797,94.12999725341797,3389200,0.0
2025-06-26,93.58000183105469,94.11000061035156,93.0999984741211,93.94999694824219,93.94999694824219,1529200,0.0
2025-06-27,93.22000122070312,94.08000183105469,92.91000366210938,93.27999877929688,93.27999877929688,2199900,0.0
2025-06-30,94.12999725341797,94.16999816894531,93.13500213623047,93.98999786376953,93.98999786376953,2385500,0.0
2025-07-01,93.05999755859375,93.55000305175781,91.91999816894531,91.94999694824219,91.94999694824219,2174100,0.0
2025-07-02,93.88999938964844,95.91000366210938,93.7300033569336,95.81999969482422,95.81999969482422,4476400,0.0
2025-07-03,95.5199966430664,96.6500015258789,95.2750015258789,95.44999694824219,95.44999694824219,1573500,0.0
2025-07-07,94.66000366210938,94.87999725341797,93.79000091552734,94.33000183105469,94.33000183105469,2051200,0.0
2025-07-08,95.05999755859375,95.37000274658203,94.30000305175781,94.9800033569336,94.9800033569336,1810500,0.0
2025-07-09,95.72000122070312,97.9000015258789,94.68000030517578,97.6500015258789,97.6500015258789,3157700,0.0
2025-07-10,97.01000213623047,99.51000213623047,96.4800033569336,99.04000091552734,99.04000091552734,3284800,0.0
2025-07-11,102.75,103.26000213623047,101.8499984741211,103.16000366210938,103.16000366210938,4991900,0.0
2025-07-14,106.31999969482422,106.68000030517578,104.06999969482422,104.72000122070312,104.72000122070312,5084400,0.0
2025-07-15,102.81999969482422,103.5199966430664,101.08000183105469,101.63999938964844,101.63999938964844,4722100,0.0
2025-07-16,103.7300033569336,104.76499938964844,103.1500015258789,104.13999938964844,104.13999938964844,4529200,0.0
2025-07-17,102.95999908447266,104.71499633789062,102.62000274658203,103.87999725341797,103.87999725341797,3296400,0.0
2025-07-18,103.7699966430664,104.16999816894531,102.19000244140625,102.47000122070312,102.47000122070312,4945700,0.0
2025-07-21,103.25,104.12999725341797,101.72000122070312,101.87999725341797,101.87999725341797,3607700,0.0
2025-07-22,104.12000274658203,105.01000213623047,102.62000274658203,104.16000366210938,104.16000366210938,3780700,0.0
2025-07-23,103.12000274658203,103.66999816894531,102.37000274658203,103.37999725341797,103.37999725341797,3210300,0.0
2025-07-24,103.69000244140625,104.37999725341797,102.8499984741211,103.9000015258789,103.9000015258789,3250800,0.0
2025-07-25,101.48999786376953,102.22000122070312,100.37000274658203,101.97000122070312,101.97000122070312,3996700,0.0
2025-07-28,103.48999786376953,104.04000091552734,102.44999694824219,103.05999755859375,103.05999755859375,3456100,0.0
2025-07-29,103.86000061035156,103.91000366210938,101.97000122070312,102.5,102.5,3197100,0.0
2025-07-30,102.62000274658203,103.72000122070312,100.94999694824219,101.97000122070312,101.97000122070312,2855300,0.0
2025-07-31,103.08000183105469,103.7699966430664,101.80000305175781,101.83999633789062,101.83999633789062,3251800,0.0
2025-08-01,100.83000183105469,100.95999908447266,98.55500030517578,98.66000366210938,98.66000366210938,6280900,0.0
2025-08-04,99.58999633789062,100.99500274658203,99.47000122070312,100.12000274658203,100.12000274658203,2472900,0.0
2025-08-05,99.62999725341797,100.02300262451172,98.22200012207031,99.1500015258789,99.1500015258789,2736500,0.0
2025-08-06,99.41000366210938,101.01100158691406,99.02999877929688,100.62000274658203,100.62000274658203,2846200,0.0
2025-08-07,101.58999633789062,102.71499633789062,100.95999908447266,102.6500015258789,102.6500015258789,2818400,0.0
2025-08-08,101.95999908447266,102.45999908447266,101.0999984741211,101.5999984741211,101.5999984741211,2438600,0.0
2025-08-11,104.27999877929688,105.43499755859375,103.4800033569336,103.87999725341797,103.87999725341797,3059300,0.0
2025-08-12,104.0,104.87999725341797,103.45999908447266,104.41999816894531,104.41999816894531,2912000,0.0
2025-08-13,105.25,107.33999633789062,104.82099914550781,107.2699966430664,107.2699966430664,5045300,0.0
2025-08-14,103.20999908447266,104.24500274658203,102.25,102.97000122070312,102.97000122070312,5801100,0.0
2025-08-15,103.44000244140625,103.47699737548828,101.94000244140625,102.02999877929688,102.02999877929688,2843900,0.0
2025-08-18,100.94999694824219,101.91999816894531,100.13999938964844,101.47000122070312,101.47000122070312,2464000,0.0
2025-08-19,101.0199966430664,101.0999984741211,98.20999908447266,98.62000274658203,98.62000274658203,4626200,0.0
2025-08-20,98.87000274658203,99.80000305175781,97.9469985961914,99.68000030517578,99.68000030517578,3714500,0.0
2025-08-21,98.8499984741211,99.47000122070312,97.61000061035156,97.79000091552734,97.79000091552734,3282600,0.0
2025-08-22,97.93000030517578,102.51000213623047,97.61499786376953,101.79000091552734,101.79000091552734,6612700,0.0
2025-08-25,97.41000366210938,98.58499908447266,96.41000366210938,96.62999725341797,96.62999725341797,4787900,0.0
2025-08-26,95.87000274658203,97.04000091552734,95.43000030517578,96.94000244140625,96.94000244140625,3917100,0.0
2025-08-27,97.13999938964844,98.33499908447266,96.85800170898438,97.80000305175781,97.80000305175781,2962000,0.0
2025-08-28,98.66000366210938,98.87999725341797,97.6500015258789,97.66999816894531,97.66999816894531,2391800,0.0
2025-08-29,96.41999816894531,96.46399688720703,94.16999816894531,94.38999938964844,94.38999938964844,4689700,0.0
2025-09-02,95.44000244140625,97.58999633789062,95.12000274658203,96.66999816894531,96.66999816894531,4564200,0.0
2025-09-03,97.19999694824219,98.30000305175781,96.9749984741211,97.93000030517578,97.93000030517578,2639800,0.0
2025-09-04,96.69000244140625,96.7699966430664,95.3499984741211,95.79000091552734,95.79000091552734,2782800,0.0
2025-09-05,98.5199966430664,98.86000061035156,96.0999984741211,97.36000061035156,97.36000061035156,3375800,0.0
2025-09-08,97.93000030517578,98.58999633789062,97.5999984741211,97.80999755859375,97.80999755859375,2816400,0.0
2025-09-09,98.4800033569336,98.58999633789062,96.55999755859375,97.13999938964844,97.13999938964844,3237100,0.0
2025-09-10,99.19999694824219,99.91000366210938,98.70999908447266,99.11000061035156,99.11000061035156,4542400,0.0
2025-09-11,99.2699966430664,100.13999938964844,99.20999908447266,99.91000366210938,99.91000366210938,2256000,0.0
2025-09-12,100.3499984741211,102.0199966430664,100.19999694824219,101.98999786376953,101.98999786376953,2708100,0.0
2025-09-15,100.36000061035156,100.83399963378906,99.7300033569336,100.5999984741211,100.5999984741211,3180500,0.0
2025-09-16,100.69999694824219,102.08000183105469,100.05999755859375,101.93000030517578,101.93000030517578,3050600,0.0
2025-09-17,101.37000274658203,101.51000213623047,100.01000213623047,100.88999938964844,100.88999938964844,4078800,0.0
2025-09-18,102.47000122070312,102.94999694824219,102.08999633789062,102.47000122070312,102.47000122070312,3321500,0.0
2025-09-19,101.41999816894531,101.66999816894531,100.37999725341797,100.43000030517578,100.43000030517578,2975500,0.0
2025-09-22,98.55999755859375,99.01000213623047,97.6500015258789,97.80999755859375,97.80999755859375,3165800,0.0
2025-09-23,98.52999877929688,98.87699890136719,97.2699966430664,97.37000274658203,97.37000274658203,2942700,0.0
2025-09-24,98.63999938964844,99.47000122070312,98.43000030517578,98.94999694824219,98.94999694824219,2983300,0.0
2025-09-25,97.36499786376953,97.44400024414062,94.6449966430664,95.37999725341797,95.37999725341797,5975100,0.0
2025-09-26,95.22000122070312,96.22000122070312,94.7699966430664,95.20999908447266,95.20999908447266,4295800,0.0
2025-09-29,97.91000366210938,99.88999938964844,97.79000091552734,99.80999755859375,99.80999755859375,4611900,0.0
2025-09-30,98.91000366210938,99.98999786376953,98.44999694824219,99.80999755859375,99.80999755859375,2944300,0.0
2025-10-01,101.80000305175781,103.25,101.61000061035156,102.51000213623047,102.51000213623047,4965800,0.0
2025-10-02,104.08000183105469,105.70999908447266,103.4800033569336,105.54000091552734,105.54000091552734,5267600,0.0
2025-10-03,105.37000274658203,108.26599884033203,104.75,107.16999816894531,107.16999816894531,6688400,0.0
2025-10-06,109.04000091552734,110.25,108.56999969482422,109.44000244140625,109.44000244140625,6395300,0.0
2025-10-07,109.01000213623047,109.0199966430664,105.23999786376953,106.12000274658203,106.12000274658203,7840000,0.0
2025-10-08,106.8499984741211,108.37999725341797,106.16000366210938,107.6500015258789,107.6500015258789,4940000,0.0
2025-10-09,107.75,107.75,104.37999725341797,105.55999755859375,105.55999755859375,4763700,0.0
2025-10-10,106.48999786376953,106.97000122070312,101.08000183105469,101.7300033569336,101.7300033569336,9642800,0.0
2025-10-13,99.80000305175781,101.16999816894531,99.2699966430664,101.05000305175781,101.05000305175781,6961100,0.0
2025-10-14,96.5999984741211,99.12000274658203,95.81999969482422,98.20999908447266,98.20999908447266,8008200,0.0
2025-10-15,97.27999877929688,97.95999908447266,96.0199966430664,97.02999877929688,97.02999877929688,5542500,0.0
2025-10-16,96.91999816894531,97.23999786376953,93.73999786376953,94.37000274658203,94.37000274658203,10158600,0.0
2025-10-17,92.02999877929688,93.73999786376953,91.08999633789062,92.86000061035156,92.86000061035156,11178600,0.0
2025-10-20,96.56999969482422,97.47000122070312,95.80599975585938,96.69000244140625,96.69000244140625,6603700,0.0
2025-10-21,94.83000183105469,99.5199966430664,94.33000183105469,97.55000305175781,97.55000305175781,8047400,0.0
2025-10-22,94.37000274658203,95.19000244140625,93.6500015258789,93.95999908447266,93.95999908447266,8689700,0.0
2025-10-23,95.13999938964844,97.12000274658203,94.80999755859375,96.13999938964844,96.13999938964844,3932300,0.0
2025-10-24,97.04000091552734,97.1449966430664,95.69999694824219,96.4800033569336,96.4800033569336,2600400,0.0
2025-10-27,100.4000015258789,101.01000213623047,99.83000183105469,100.2699966430664,100.2699966430664,3303000,0.0
2025-10-28,100.3499984741211,101.30999755859375,98.95999908447266,99.08999633789062,99.08999633789062,4197700,0.0
2025-10-29,99.06999969482422,99.08999633789062,95.2300033569336,96.41000366210938,96.41000366210938,6876700,0.0
2025-10-30,94.5,94.62000274658203,92.5999984741211,92.73999786376953,92.73999786376953,5909900,0.0
2025-10-31,95.7699966430664,96.81999969482422,94.66000366210938,95.69000244140625,95.69000244140625,4649100,0.0
2025-11-03,93.73999786376953,94.30000305175781,91.77999877929688,92.88999938964844,92.88999938964844,7004200,0.0
2025-11-04,90.44000244140625,91.3499984741211,86.75,87.80999755859375,87.80999755859375,13442700,0.0
2025-11-05,89.4800033569336,91.20999908447266,89.05999755859375,90.5199966430664,90.5199966430664,4054700,0.0
2025-11-06,89.7300033569336,89.7300033569336,87.41999816894531,87.94999694824219,87.94999694824219,7285300,0.0
2025-11-07,87.33000183105469,90.55999755859375,86.62999725341797,90.44000244140625,90.44000244140625,6159600,0.0
2025-11-10,92.61000061035156,92.70500183105469,91.23999786376953,92.43000030517578,92.43000030517578,4311500,0.0
2025-11-11,91.0999984741211,91.25,89.48500061035156,89.58999633789062,89.58999633789062,2778300,0.0
2025-11-12,91.34500122070312,91.46499633789062,87.86000061035156,88.5,88.5,5047600,0.0
2025-11-13,89.26000213623047,90.18000030517578,85.2699966430664,85.43000030517578,85.43000030517578,8253600,0.0
2025-11-14,83.06999969482422,84.9000015258789,82.01000213623047,82.1500015258789,82.1500015258789,8834900,0.0
2025-11-17,81.98999786376953,83.63999938964844,79.38999938964844,80.0199966430664,80.0199966430664,10049000,0.0
2025-11-18,79.91999816894531,81.79499816894531,79.26000213623047,80.9000015258789,80.9000015258789,8225700,0.0
2025-11-19,79.43000030517578,80.53500366210938,77.0999984741211,77.93000030517578,77.93000030517578,9523600,0.0
2025-11-20,79.62000274658203,79.80999755859375,74.875,75.22000122070312,75.22000122070312,16389200,0.0
2025-11-21,72.87000274658203,74.56999969482422,71.71399688720703,73.72000122070312,73.72000122070312,14913700,0.0
2025-11-24,74.87000274658203,77.79000091552734,74.26000213623047,77.69000244140625,77.69000244140625,6322100,0.0
2025-11-25,75.94999694824219,76.78500366210938,75.04000091552734,76.08000183105469,76.08000183105469,5576800,0.0
2025-11-26,76.08999633789062,78.81999969482422,75.52999877929688,78.38999938964844,78.38999938964844,6861200,0.0
2025-11-28,81.13999938964844,81.26000213623047,78.69499969482422,79.08000183105469,79.08000183105469,4241300,0.0
2025-12-01,75.18000030517578,75.55999755859375,73.05000305175781,74.5199966430664,74.5199966430664,7776800,0.0
2025-12-02,77.33000183105469,80.48600006103516,77.05999755859375,79.3499984741211,79.3499984741211,7807700,0.0
2025-12-03,80.73999786376953,81.69000244140625,80.0199966430664,81.05000305175781,81.05000305175781,5144400,0.0
2025-12-04,80.91999816894531,81.30000305175781,79.23500061035156,80.66000366210938,80.66000366210938,3995400,0.0
2025-12-05,78.87000274658203,79.76000213623047,76.86000061035156,77.87000274658203,77.87000274658203,5557700,0.0
2025-12-08,79.62000274658203,79.9800033569336,78.0999984741211,79.13999938964844,79.13999938964844,3899500,0.0
2025-12-09,78.68000030517578,82.5199966430664,78.45500183105469,81.18000030517578,81.18000030517578,6396800,0.0
2025-12-10,80.19999694824219,82.39600372314453,79.83000183105469,80.66000366210938,80.66000366210938,4388100,0.0
2025-12-11,78.61000061035156,80.05000305175781,77.81999969482422,79.9800033569336,79.9800033569336,4902200,0.0
2025-12-12,80.33000183105469,80.81999969482422,77.9800033569336,78.66999816894531,78.66999816894531,5558100,0.0
2025-12-15,77.94999694824219,78.33000183105469,74.18000030517578,74.73999786376953,74.73999786376953,6990700,0.0
2025-12-16,75.72000122070312,76.83999633789062,75.63500213623047,76.3499984741211,76.3499984741211,5976200,0.0
2025-12-17,76.44000244140625,78.76000213623047,74.30999755859375,74.8499984741211,74.8499984741211,10939600,0.0
2025-12-18,77.11000061035156,77.8499984741211,73.55000305175781,73.75,73.75,5767100,0.0
2025-12-19,76.66999816894531,77.9000015258789,75.6500015258789,76.69000244140625,76.69000244140625,5055000,0.0
2025-12-22,78.38999938964844,78.80000305175781,76.54000091552734,76.95999908447266,76.95999908447266,6664600,0.0
2025-12-23,76.30000305175781,76.93000030517578,75.41000366210938,76.33999633789062,76.33999633789062,3739600,0.0
2025-12-24,75.98999786376953,76.33499908447266,75.23999786376953,76.0199966430664,76.0199966430664,2132700,0.0
2025-12-26,77.48999786376953,77.5790023803711,75.3949966430664,76.27999877929688,76.27999877929688,5827800,0.0
2025-12-29,76.23999786376953,76.79000091552734,75.76499938964844,75.87999725341797,75.87999725341797,3668100,0.0
2025-12-30,76.7300033569336,77.92500305175781,76.48999786376953,76.55000305175781,76.55000305175781,5982100,0.0
2025-12-31,77.4800033569336,77.48999786376953,75.87999725341797,76.2300033569336,76.2300033569336,4560000,0.0
2026-01-02,77.41000366210938,79.3499984741211,77.02999877929688,78.19000244140625,78.19000244140625,7656200,0.0
2026-01-05,80.81500244140625,82.66000366210938,80.48999786376953,82.0999984741211,82.0999984741211,6948600,0.0
2026-01-06,82.25,82.25,79.45999908447266,80.55000305175781,80.55000305175781,5605400,0.0
2026-01-07,79.69000244140625,80.23500061035156,78.91999816894531,79.2300033569336,79.2300033569336,4266500,0.0
2026-01-08,77.98999786376953,79.6449966430664,77.68000030517578,79.12000274658203,79.12000274658203,4902500,0.0
2026-01-09,78.87999725341797,80.14299774169922,78.16000366210938,78.58999633789062,78.58999633789062,4007300,0.0
2026-01-12,78.54000091552734,80.44999694824219,78.47000122070312,79.69000244140625,79.69000244140625,3969100,0.0
2026-01-13,80.45999908447266,82.41999816894531,80.21499633789062,82.33000183105469,82.33000183105469,5602000,0.0
2026-01-14,83.33999633789062,85.38899993896484,83.06999969482422,85.12000274658203,85.12000274658203,6282600,0.0
2026-01-15,84.37000274658203,84.55999755859375,82.8499984741211,82.98999786376953,82.98999786376953,5166400,0.0
2026-01-16,83.43000030517578,83.51000213623047,82.09500122070312,83.2300033569336,83.2300033569336,4638100,0.0
2026-01-20,79.1500015258789,79.53500366210938,77.66000366210938,77.9800033569336,77.9800033569336,6551300,0.0
2026-01-21,77.94000244140625,78.83999633789062,75.91000366210938,78.48999786376953,78.48999786376953,9797900,0.0
2026-01-22,77.9800033569336,78.31500244140625,77.00499725341797,77.83000183105469,77.83000183105469,3750000,0.0
2026-01-23,78.08000183105469,79.41999816894531,77.05999755859375,77.91999816894531,77.91999816894531,3823000,0.0
2026-01-26,76.33999633789062,77.34500122070312,75.77999877929688,76.26000213623047,76.26000213623047,5438500,0.0
2026-01-27,76.81999969482422,77.88999938964844,75.94999694824219,77.83000183105469,77.83000183105469,4036800,0.0
2026-01-28,78.27999877929688,78.83000183105469,77.33999633789062,77.55000305175781,77.55000305175781,4112300,0.0
