Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2013-04-30,21.479999542236328,21.834999084472656,21.184999465942383,21.829999923706055,20.28731346130371,12153800,0.0
2013-05-01,21.600000381469727,21.684999465942383,20.204999923706055,20.235000610351562,18.805030822753906,22593200,0.0
2013-05-02,20.59000015258789,21.325000762939453,20.479999542236328,21.21500015258789,19.715776443481445,17519600,0.0
2013-05-03,22.024999618530273,22.690000534057617,21.934999465942383,22.190000534057617,20.621875762939453,19962000,0.0
2013-05-06,22.264999389648438,22.719999313354492,22.200000762939453,22.665000915527344,21.063308715820312,14622600,0.0
2013-05-07,22.735000610351562,23.204999923706055,22.469999313354492,23.200000762939453,21.560501098632812,18548200,0.0
2013-05-08,23.030000686645508,23.415000915527344,22.844999313354492,23.415000915527344,21.760305404663086,15512000,0.0
2013-05-09,23.290000915527344,23.44499969482422,22.899999618530273,23.100000381469727,21.467567443847656,13290800,0.0
2013-05-10,23.235000610351562,23.739999771118164,23.125,23.69499969482422,22.020519256591797,14392800,0.0
2013-05-13,23.625,23.885000228881836,23.3799991607666,23.625,21.95546531677246,12908800,0.0
2013-05-14,23.75,24.55500030517578,23.739999771118164,24.545000076293945,22.810449600219727,12669600,0.0
2013-05-15,24.385000228881836,25.030000686645508,24.30500030517578,24.69499969482422,22.949846267700195,14935800,0.0
2013-05-16,24.540000915527344,24.959999084472656,24.315000534057617,24.514999389648438,22.78257179260254,15652600,0.0
2013-05-17,24.834999084472656,25.34000015258789,24.735000610351562,25.274999618530273,23.488862991333008,15312200,0.0
2013-05-20,25.100000381469727,25.7450008392334,25.06999969482422,25.46500015258789,23.665435791015625,14235600,0.0
2013-05-21,25.440000534057617,25.709999084472656,25.200000762939453,25.520000457763672,23.716548919677734,14456400,0.0
2013-05-22,25.579999923706055,26.344999313354492,23.834999084472656,24.295000076293945,22.578113555908203,28089800,0.0
2013-05-23,23.4950008392334,24.454999923706055,23.3799991607666,24.385000228881836,22.661752700805664,18885400,0.0
2013-05-24,23.975000381469727,24.459999084472656,23.545000076293945,24.389999389648438,22.666400909423828,15540800,0.0
2013-05-28,25.405000686645508,26.049999237060547,24.860000610351562,25.3700008392334,23.5771484375,17511600,0.0
2013-05-29,24.90999984741211,25.125,24.0,24.684999465942383,22.940555572509766,21375000,0.0
2013-05-30,24.850000381469727,25.30500030517578,24.704999923706055,25.1200008392334,23.344820022583008,17961400,0.0
2013-05-31,24.729999542236328,25.239999771118164,24.28499984741211,24.334999084472656,22.61528968811035,19076800,0.0
2013-06-03,24.56999969482422,25.079999923706055,23.739999771118164,24.959999084472656,23.196123123168945,34311600,0.0
2013-06-04,24.959999084472656,25.350000381469727,23.645000457763672,24.19499969482422,22.485183715820312,29356200,0.0
2013-06-05,24.125,24.219999313354492,23.075000762939453,23.204999923706055,21.565147399902344,27093600,0.0
2013-06-06,23.225000381469727,24.010000228881836,22.780000686645508,24.010000228881836,22.313257217407227,27390600,0.0
2013-06-07,24.34000015258789,24.735000610351562,23.885000228881836,24.524999618530273,22.79186248779297,21128000,0.0
2013-06-10,24.8700008392334,25.0,24.264999389648438,24.985000610351562,23.2193546295166,19937000,0.0
2013-06-11,24.15999984741211,24.75,23.540000915527344,24.15999984741211,22.452653884887695,23618000,0.0
2013-06-12,24.635000228881836,24.75,23.3799991607666,23.475000381469727,21.81606674194336,33489200,0.0
2013-06-13,23.450000762939453,24.864999771118164,23.190000534057617,24.704999923706055,22.95914649963379,22468400,0.0
2013-06-14,24.56999969482422,24.825000762939453,23.93000030517578,24.1299991607666,22.424774169921875,19098400,0.0
2013-06-17,24.774999618530273,24.975000381469727,24.170000076293945,24.604999542236328,22.866207122802734,18549800,0.0
2013-06-18,24.739999771118164,25.670000076293945,24.684999465942383,25.44499969482422,23.6468505859375,18220400,0.0
2013-06-19,25.459999084472656,25.610000610351562,24.46500015258789,24.559999465942383,22.824392318725586,30808200,0.0
2013-06-20,23.389999389648438,23.5,22.315000534057617,22.594999313354492,20.99825096130371,50364400,0.0
2013-06-21,22.56999969482422,22.940000534057617,21.854999542236328,22.809999465942383,21.19806480407715,38014400,0.0
2013-06-24,22.024999618530273,22.46500015258789,21.28499984741211,21.8799991607666,20.333778381347656,43608000,0.0
2013-06-25,22.5049991607666,22.665000915527344,22.020000457763672,22.530000686645508,20.937849044799805,32685200,0.0
2013-06-26,23.149999618530273,23.219999313354492,22.540000915527344,22.84000015258789,21.22593879699707,25321400,0.0
2013-06-27,23.229999542236328,24.0,23.219999313354492,23.905000686645508,22.215679168701172,21176000,0.0
2013-06-28,23.770000457763672,24.18000030517578,23.415000915527344,23.545000076293945,21.881114959716797,17285400,0.0
2013-07-01,23.954999923706055,25.0,23.950000762939453,24.674999237060547,22.9312686920166,18755600,0.0
2013-07-02,24.6299991607666,25.139999389648438,24.104999542236328,24.575000762939453,22.83833122253418,19945800,0.0
2013-07-03,24.299999237060547,24.9950008392334,24.204999923706055,24.790000915527344,23.03814125061035,11231800,0.0
2013-07-05,25.549999237060547,25.825000762939453,24.75,25.764999389648438,23.94423484802246,18894400,0.0
2013-07-08,26.125,26.364999771118164,25.934999465942383,26.135000228881836,24.2880859375,17262600,0.0
2013-07-09,26.579999923706055,26.954999923706055,26.264999389648438,26.790000915527344,24.896804809570312,16961800,0.0
2013-07-10,26.81999969482422,27.100000381469727,26.604999542236328,27.05500030517578,25.143070220947266,19388400,0.0
2013-07-11,27.940000534057617,28.084999084472656,27.55500030517578,27.96500015258789,25.988767623901367,20325200,0.0
2013-07-12,27.979999542236328,28.5,27.979999542236328,28.229999542236328,26.23503875732422,18319400,0.0
2013-07-15,28.389999389648438,28.979999542236328,28.295000076293945,28.864999771118164,26.825166702270508,15115200,0.0
2013-07-16,28.934999465942383,28.979999542236328,28.264999389648438,28.450000762939453,26.43948745727539,17364200,0.0
2013-07-17,28.94499969482422,29.190000534057617,28.625,28.790000915527344,26.755470275878906,19051200,0.0
2013-07-18,29.020000457763672,29.725000381469727,28.954999923706055,29.3700008392334,27.29447364807129,14529600,0.0
2013-07-19,29.270000457763672,29.4950008392334,29.014999389648438,29.454999923706055,27.373476028442383,11940600,0.0
2013-07-22,29.625,29.8799991607666,29.360000610351562,29.719999313354492,27.619747161865234,16253800,0.0
2013-07-23,29.989999771118164,30.049999237060547,29.46500015258789,29.6299991607666,27.536108016967773,15309200,0.0
2013-07-24,30.010000228881836,30.075000762939453,28.764999389648438,28.875,26.83445930480957,21657000,0.0
2013-07-25,28.780000686645508,29.7549991607666,28.670000076293945,29.739999771118164,27.63833236694336,15951400,0.0
2013-07-26,29.18000030517578,29.364999771118164,28.68000030517578,29.290000915527344,27.220130920410156,18315800,0.0
2013-07-29,29.079999923706055,29.434999465942383,28.385000228881836,28.704999923706055,26.676469802856445,15874600,0.0
2013-07-30,28.950000762939453,29.100000381469727,28.459999084472656,28.795000076293945,26.760114669799805,15177000,0.0
2013-07-31,29.110000610351562,29.75,28.875,28.959999084472656,26.913448333740234,18651200,0.0
2013-08-01,29.770000457763672,30.315000534057617,29.635000228881836,30.079999923706055,27.954303741455078,14595400,0.0
2013-08-02,29.795000076293945,30.2549991607666,29.665000915527344,30.19499969482422,28.06117820739746,17544400,0.0
2013-08-05,30.06999969482422,30.559999465942383,29.94499969482422,30.459999084472656,28.30744743347168,14755800,0.0
2013-08-06,30.21500015258789,30.30500030517578,29.309999465942383,29.545000076293945,27.457117080688477,20563400,0.0
2013-08-07,29.264999389648438,29.450000762939453,28.725000381469727,28.954999923706055,26.90880584716797,17646400,0.0
2013-08-08,29.399999618530273,29.665000915527344,28.81999969482422,29.28499984741211,27.215486526489258,21450800,0.0
2013-08-09,29.114999771118164,29.625,28.770000457763672,29.165000915527344,27.103967666625977,22579400,0.0
2013-08-12,28.604999542236328,29.674999237060547,28.59000015258789,29.614999771118164,27.52216339111328,14639400,0.0
2013-08-13,29.719999313354492,29.719999313354492,28.959999084472656,29.520000457763672,27.433876037597656,18810600,0.0
2013-08-14,29.549999237060547,29.684999465942383,29.155000686645508,29.174999237060547,27.113258361816406,16940200,0.0
2013-08-15,28.165000915527344,28.270000457763672,27.385000228881836,27.575000762939453,25.62632179260254,26447200,0.0
2013-08-16,27.30500030517578,27.764999389648438,27.110000610351562,27.229999542236328,25.305706024169922,21117600,0.0
2013-08-19,27.174999237060547,27.360000610351562,26.34000015258789,26.364999771118164,24.501834869384766,19699000,0.0
2013-08-20,26.459999084472656,27.684999465942383,26.434999465942383,27.53499984741211,25.589149475097656,19918400,0.0
2013-08-21,27.174999237060547,27.834999084472656,26.6299991607666,27.024999618530273,25.11519432067871,29319200,0.0
2013-08-22,27.28499984741211,28.200000762939453,27.264999389648438,28.184999465942383,26.193218231201172,19867600,0.0
2013-08-23,28.375,28.420000076293945,27.774999618530273,28.344999313354492,26.341909408569336,16659600,0.0
2013-08-26,28.524999618530273,28.889999389648438,28.030000686645508,28.329999923706055,26.32797622680664,17303400,0.0
2013-08-27,27.344999313354492,27.719999313354492,26.209999084472656,26.350000381469727,24.487895965576172,25514400,0.0
2013-08-28,26.2549991607666,26.829999923706055,26.18000030517578,26.514999389648438,24.641233444213867,17030200,0.0
2013-08-29,26.459999084472656,27.614999771118164,26.40999984741211,27.354999542236328,25.4218692779541,19213600,0.0
2013-08-30,27.334999084472656,27.344999313354492,25.93000030517578,26.114999771118164,24.26950454711914,20642400,0.0
2013-09-03,27.184999465942383,27.579999923706055,25.850000381469727,26.575000762939453,24.69699478149414,26212800,0.0
2013-09-04,26.635000228881836,27.295000076293945,26.325000762939453,27.25,25.324291229248047,17197200,0.0
2013-09-05,27.315000534057617,27.704999923706055,27.174999237060547,27.360000610351562,25.426515579223633,13649600,0.0
2013-09-06,27.854999542236328,28.0,26.290000915527344,27.559999465942383,25.612384796142578,26133200,0.0
2013-09-09,27.895000457763672,28.915000915527344,27.875,28.834999084472656,26.797286987304688,14415400,0.0
2013-09-10,29.385000228881836,29.709999084472656,29.075000762939453,29.69499969482422,27.59650993347168,19468600,0.0
2013-09-11,29.565000534057617,29.924999237060547,29.344999313354492,29.709999084472656,27.61045265197754,13128200,0.0
2013-09-12,29.65999984741211,29.760000228881836,29.06999969482422,29.145000457763672,27.085376739501953,12507200,0.0
2013-09-13,29.399999618530273,29.584999084472656,28.975000381469727,29.530000686645508,27.443172454833984,9691000,0.0
2013-09-16,30.6200008392334,30.639999389648438,29.6200008392334,29.719999313354492,27.619747161865234,18888200,0.0
2013-09-17,29.780000686645508,30.614999771118164,29.760000228881836,30.614999771118164,28.451494216918945,10166000,0.0
2013-09-18,30.625,31.959999084472656,29.920000076293945,31.5049991607666,29.278596878051758,20400200,0.0
2013-09-19,31.7450008392334,31.809999465942383,31.114999771118164,31.415000915527344,29.194963455200195,15787200,0.0
2013-09-20,31.645000457763672,31.69499969482422,31.045000076293945,31.079999923706055,28.883634567260742,14950600,0.0
2013-09-23,31.170000076293945,31.31999969482422,30.375,31.1299991607666,28.930097579956055,17527600,0.0
2013-09-24,31.204999923706055,32.04499816894531,30.6299991607666,31.3799991607666,29.16243553161621,16389800,0.0
2013-09-25,31.479999542236328,32.099998474121094,31.100000381469727,31.21500015258789,29.009092330932617,19016200,0.0
2013-09-26,31.469999313354492,32.084999084472656,31.125,31.71500015258789,29.4737606048584,17671800,0.0
2013-09-27,31.1299991607666,31.725000381469727,30.979999542236328,31.270000457763672,29.060209274291992,18738200,0.0
2013-09-30,30.295000076293945,31.53499984741211,30.139999389648438,31.360000610351562,29.143848419189453,18973800,0.0
2013-10-01,31.2549991607666,32.45000076293945,31.200000762939453,32.44499969482422,30.152170181274414,16639400,0.0
2013-10-02,31.704999923706055,32.32500076293945,31.530000686645508,32.029998779296875,29.76650047302246,20415200,0.0
2013-10-03,31.850000381469727,31.979999542236328,30.424999237060547,30.989999771118164,28.79999542236328,35634200,0.0
2013-10-04,31.075000762939453,31.90999984741211,30.90999984741211,31.635000228881836,29.3994197845459,19246200,0.0
2013-10-07,30.729999542236328,31.344999313354492,30.520000457763672,30.55500030517578,28.395732879638672,25707400,0.0
2013-10-08,30.6299991607666,30.780000686645508,28.96500015258789,29.079999923706055,27.02496910095215,33270400,0.0
2013-10-09,29.270000457763672,29.31999969482422,28.170000076293945,28.700000762939453,26.671825408935547,32165800,0.0
2013-10-10,29.850000381469727,30.899999618530273,29.7549991607666,30.75,28.576955795288086,27037800,0.0
2013-10-11,30.524999618530273,32.150001525878906,30.510000228881836,32.150001525878906,29.878021240234375,26228600,0.0
2013-10-14,31.55500030517578,32.70500183105469,31.440000534057617,32.564998626708984,30.26368522644043,26227600,0.0
2013-10-15,32.380001068115234,32.61000061035156,31.420000076293945,31.704999923706055,29.46446990966797,27580200,0.0
2013-10-16,32.28499984741211,32.89500045776367,32.08000183105469,32.810001373291016,30.491384506225586,21767000,0.0
2013-10-17,32.345001220703125,33.67499923706055,32.334999084472656,33.650001525878906,31.272018432617188,22904200,0.0
2013-10-18,34.38999938964844,34.89500045776367,34.03499984741211,34.80500030517578,32.34539794921875,23350000,0.0
2013-10-21,34.970001220703125,35.20000076293945,34.43000030517578,34.59000015258789,32.14559555053711,20577400,0.0
2013-10-22,35.06999969482422,35.560001373291016,34.51499938964844,34.8849983215332,32.419734954833984,23716800,0.0
2013-10-23,34.375,34.67499923706055,33.95500183105469,34.54499816894531,32.1037712097168,15204000,0.0
2013-10-24,34.625,35.33000183105469,34.470001220703125,35.154998779296875,32.670658111572266,15815000,0.0
2013-10-25,35.334999084472656,35.525001525878906,34.70500183105469,35.15999984741211,32.67530822753906,16781400,0.0
2013-10-28,35.21500015258789,35.36000061035156,34.60499954223633,35.14500045776367,32.661376953125,15510600,0.0
2013-10-29,35.40999984741211,35.67499923706055,34.65999984741211,35.40999984741211,32.90764236450195,18697200,0.0
2013-10-30,35.5,35.56999969482422,33.70000076293945,33.95500183105469,31.55546760559082,21628400,0.0
2013-10-31,33.90999984741211,34.275001525878906,33.095001220703125,33.400001525878906,31.039688110351562,17553800,0.0
2013-11-01,33.54999923706055,33.76499938964844,32.220001220703125,32.93000030517578,30.602903366088867,23479600,0.0
2013-11-04,33.42499923706055,34.220001220703125,33.1150016784668,34.064998626708984,31.657686233520508,14157800,0.0
2013-11-05,33.67499923706055,34.03499984741211,33.05500030517578,33.79999923706055,31.411413192749023,14530000,0.0
2013-11-06,34.380001068115234,34.435001373291016,33.095001220703125,33.27000045776367,30.91887092590332,16987600,0.0
2013-11-07,33.76499938964844,33.900001525878906,31.5,31.5,29.27395248413086,30862200,0.0
2013-11-08,31.7549991607666,33.5,31.700000762939453,33.34000015258789,30.983922958374023,19371400,0.0
2013-11-11,33.119998931884766,33.625,32.775001525878906,33.404998779296875,31.044336318969727,11679200,0.0
2013-11-12,33.150001525878906,33.54499816894531,32.79499816894531,33.529998779296875,31.16049575805664,13519800,0.0
2013-11-13,32.77000045776367,34.5,32.72999954223633,34.43000030517578,31.99690055847168,16303400,0.0
2013-11-14,34.41999816894531,34.564998626708984,33.7599983215332,34.40999984741211,31.97831153869629,12882400,0.0
2013-11-15,34.54499816894531,34.900001525878906,34.150001525878906,34.82500076293945,32.36397933959961,11182400,0.0
2013-11-18,35.22999954223633,35.31999969482422,33.755001068115234,34.025001525878906,31.62052345275879,14874200,0.0
2013-11-19,34.095001220703125,34.619998931884766,33.064998626708984,33.400001525878906,31.039688110351562,17329000,0.0
2013-11-20,33.90999984741211,34.165000915527344,32.935001373291016,33.3650016784668,31.007164001464844,16790800,0.0
2013-11-21,33.79999923706055,35.220001220703125,33.685001373291016,35.16999816894531,32.684608459472656,15406000,0.0
2013-11-22,35.17499923706055,35.790000915527344,34.96500015258789,35.70500183105469,33.18179702758789,10616800,0.0
2013-11-25,35.935001373291016,36.09000015258789,35.470001220703125,35.77000045776367,33.24220275878906,10669800,0.0
2013-11-26,35.814998626708984,36.78499984741211,35.70500183105469,36.61000061035156,34.02283477783203,10808600,0.0
2013-11-27,36.6150016784668,37.314998626708984,36.43000030517578,37.224998474121094,34.5943717956543,9962400,0.0
2013-11-29,37.70000076293945,37.90999984741211,37.224998474121094,37.224998474121094,34.5943717956543,6872200,0.0
2013-12-02,37.470001220703125,37.529998779296875,35.86000061035156,36.17499923706055,33.61857604980469,18086000,0.0
2013-12-03,35.92499923706055,36.380001068115234,35.10499954223633,35.6150016784668,33.0981559753418,15623400,0.0
2013-12-04,35.119998931884766,36.18000030517578,34.255001068115234,35.29999923706055,32.805416107177734,19410000,0.0
2013-12-05,35.29499816894531,35.79999923706055,34.97999954223633,35.41999816894531,32.91693115234375,16600200,0.0
2013-12-06,36.3849983215332,36.814998626708984,35.96500015258789,36.25,33.688289642333984,15597800,0.0
2013-12-09,36.36000061035156,36.619998931884766,35.685001373291016,36.20000076293945,33.641822814941406,12795000,0.0
2013-12-10,35.974998474121094,36.32500076293945,35.04999923706055,35.220001220703125,32.73107147216797,15685800,0.0
2013-12-11,35.34000015258789,35.35499954223633,33.244998931884766,33.470001220703125,31.104740142822266,20390800,0.0
2013-12-12,33.005001068115234,33.47999954223633,32.689998626708984,33.064998626708984,31.283079147338867,14977800,0.5935
2013-12-13,33.29999923706055,33.724998474121094,32.720001220703125,33.42499923706055,31.623676300048828,18000400,0.0
2013-12-16,33.78499984741211,34.650001525878906,33.71500015258789,34.584999084472656,32.721168518066406,15618600,0.0
2013-12-17,34.540000915527344,34.6349983215332,33.79499816894531,34.44499969482422,32.58871078491211,14589800,0.0
2013-12-18,34.619998931884766,35.880001068115234,33.53499984741211,35.810001373291016,33.88015365600586,22305200,0.0
2013-12-19,35.709999084472656,35.86000061035156,34.95000076293945,35.10499954223633,33.21314239501953,16181600,0.0
2013-12-20,35.14500045776367,37.095001220703125,35.14500045776367,36.71500015258789,34.73637771606445,22753000,0.0
2013-12-23,37.52000045776367,38.119998931884766,37.28499984741211,38.04499816894531,35.99470520019531,12465800,0.0
2013-12-24,38.220001220703125,38.744998931884766,38.165000915527344,38.470001220703125,36.39680099487305,6333200,0.0
2013-12-26,38.95000076293945,39.29499816894531,38.415000915527344,38.52000045776367,36.44409942626953,11471000,0.0
2013-12-27,38.790000915527344,39.04999923706055,38.09000015258789,38.47999954223633,36.4062614440918,8868200,0.0
2013-12-30,38.41999816894531,38.66999816894531,38.16999816894531,38.38999938964844,36.321102142333984,7319400,0.0
2013-12-31,38.65999984741211,39.0099983215332,38.47999954223633,38.71500015258789,36.628597259521484,8435200,0.0
2014-01-02,38.42499923706055,38.45000076293945,36.959999084472656,37.435001373291016,35.41757583618164,17812400,0.0
2014-01-03,37.814998626708984,38.16999816894531,37.40999984741211,37.935001373291016,35.890625,11669200,0.0
2014-01-06,38.525001525878906,38.54999923706055,37.03499984741211,37.08000183105469,35.08171463012695,15053800,0.0
2014-01-07,37.474998474121094,38.40999984741211,37.40999984741211,37.95000076293945,35.904823303222656,15599000,0.0
2014-01-08,38.04499816894531,38.35499954223633,37.35499954223633,38.119998931884766,36.06565856933594,14687800,0.0
2014-01-09,38.525001525878906,38.65999984741211,37.45000076293945,38.125,36.07038497924805,18739400,0.0
2014-01-10,38.18000030517578,38.76499938964844,37.65999984741211,38.72999954223633,36.64279556274414,15764600,0.0
2014-01-13,38.56999969482422,38.744998931884766,36.529998779296875,37.244998931884766,35.23781204223633,20221600,0.0
2014-01-14,37.689998626708984,38.69499969482422,37.40999984741211,38.4900016784668,36.41572570800781,19764400,0.0
2014-01-15,38.845001220703125,39.48500061035156,38.775001525878906,39.42499923706055,37.300331115722656,14576600,0.0
2014-01-16,39.26499938964844,39.59000015258789,39.040000915527344,39.56999969482422,37.43751525878906,13534400,0.0
2014-01-17,39.52000045776367,39.64500045776367,38.900001525878906,39.125,37.01649856567383,13988200,0.0
2014-01-21,39.93000030517578,40.07500076293945,39.0,39.8650016784668,37.716617584228516,13827600,0.0
2014-01-22,39.904998779296875,40.58000183105469,39.70000076293945,40.404998779296875,38.22751235961914,12026600,0.0
2014-01-23,39.904998779296875,39.98500061035156,38.845001220703125,39.564998626708984,37.43278503417969,18015600,0.0
2014-01-24,38.875,38.915000915527344,36.38999938964844,36.650001525878906,34.674888610839844,24412600,0.0
2014-01-27,36.91999816894531,36.97999954223633,34.375,35.01499938964844,33.127994537353516,29393800,0.0
2014-01-28,35.125,36.11000061035156,35.0,36.10499954223633,34.15924835205078,20830000,0.0
2014-01-29,35.064998626708984,35.72999954223633,34.25,34.55500030517578,32.692779541015625,20822600,0.0
2014-01-30,35.459999084472656,36.67499923706055,35.185001373291016,36.005001068115234,34.06463623046875,17358400,0.0
2014-01-31,34.3849983215332,36.05500030517578,34.33000183105469,35.279998779296875,33.37870788574219,15968400,0.0
2014-02-03,35.005001068115234,35.31999969482422,31.510000228881836,32.0099983215332,30.28493881225586,25573400,0.0
2014-02-04,32.505001068115234,33.08000183105469,31.735000610351562,32.709999084472656,30.947214126586914,16335000,0.0
2014-02-05,32.084999084472656,32.380001068115234,30.700000762939453,31.895000457763672,30.176136016845703,25018800,0.0
2014-02-06,32.119998931884766,33.09000015258789,32.119998931884766,32.70000076293945,30.93775177001953,18557200,0.0
2014-02-07,33.10499954223633,33.85499954223633,32.66999816894531,33.775001525878906,31.954814910888672,19663200,0.0
2014-02-10,33.82500076293945,34.095001220703125,33.07500076293945,34.05500030517578,32.2197265625,12571600,0.0
2014-02-11,34.15999984741211,35.2400016784668,33.90999984741211,34.974998474121094,33.09013366699219,15804600,0.0
2014-02-12,35.125,35.869998931884766,34.90999984741211,35.345001220703125,33.44021224975586,17483600,0.0
2014-02-13,34.349998474121094,36.869998931884766,34.32500076293945,36.720001220703125,34.7411003112793,19974800,0.0
2014-02-14,36.45000076293945,37.0,35.994998931884766,36.8849983215332,34.89720916748047,17697800,0.0
2014-02-18,37.185001373291016,38.20000076293945,36.95000076293945,38.029998779296875,35.98051452636719,15923000,0.0
2014-02-19,37.70000076293945,38.40999984741211,36.775001525878906,36.84000015258789,34.85464096069336,19116400,0.0
2014-02-20,36.97999954223633,38.2599983215332,36.69499969482422,37.97999954223633,35.933197021484375,18620200,0.0
2014-02-21,38.345001220703125,38.81999969482422,38.119998931884766,38.32500076293945,36.259613037109375,13156000,0.0
2014-02-24,38.560001373291016,40.0099983215332,38.48500061035156,39.30500030517578,37.18679428100586,18417200,0.0
2014-02-25,39.400001525878906,39.96500015258789,38.91999816894531,39.345001220703125,37.22465133666992,18808000,0.0
2014-02-26,39.43000030517578,40.84000015258789,39.15999984741211,40.04999923706055,37.89165496826172,26295000,0.0
2014-02-27,39.70000076293945,40.78499984741211,39.5,40.7400016784668,38.54446792602539,20214000,0.0
2014-02-28,40.70000076293945,41.48500061035156,39.5099983215332,40.185001373291016,38.019371032714844,21552600,0.0
2014-03-03,39.244998931884766,39.974998474121094,38.279998779296875,39.6349983215332,37.4990119934082,25480600,0.0
2014-03-04,40.93000030517578,43.34000015258789,40.91999816894531,42.54999923706055,40.256919860839844,26035600,0.0
2014-03-05,42.630001068115234,42.73500061035156,42.209999084472656,42.51499938964844,40.22380447387695,16571600,0.0
2014-03-06,42.89500045776367,43.040000915527344,42.165000915527344,42.5,40.20960235595703,16232200,0.0
2014-03-07,43.20000076293945,43.25,41.72999954223633,42.375,40.091346740722656,17640800,0.0
2014-03-10,42.09000015258789,42.29999923706055,41.165000915527344,41.97999954223633,39.71764373779297,12864800,0.0
2014-03-11,42.119998931884766,42.529998779296875,40.13999938964844,40.67499923706055,38.482967376708984,20406400,0.0
2014-03-12,39.974998474121094,41.095001220703125,39.525001525878906,41.060001373291016,38.84720993041992,14933000,0.0
2014-03-13,41.5099983215332,41.625,38.959999084472656,39.60499954223633,37.47063064575195,22952000,0.0
2014-03-14,39.220001220703125,40.45000076293945,39.19499969482422,40.09000015258789,37.92948913574219,16483000,0.0
2014-03-17,40.82500076293945,41.70000076293945,40.474998474121094,40.69499969482422,38.501888275146484,12582000,0.0
2014-03-18,40.82500076293945,42.51499938964844,40.70500183105469,42.404998779296875,40.11973190307617,15058400,0.0
2014-03-19,42.310001373291016,42.3849983215332,40.65999984741211,41.63999938964844,39.39595413208008,13495400,0.0
2014-03-20,41.30500030517578,42.130001068115234,40.73500061035156,41.72999954223633,39.481109619140625,11441000,0.0
2014-03-21,42.334999084472656,42.880001068115234,41.1349983215332,41.185001373291016,38.96548843383789,16528400,0.0
2014-03-24,41.665000915527344,41.82500076293945,38.689998626708984,39.77000045776367,37.626739501953125,19309600,0.0
2014-03-25,40.5,41.1349983215332,38.95500183105469,39.75,37.60780715942383,15881000,0.0
2014-03-26,40.459999084472656,40.52000045776367,37.439998626708984,37.474998474121094,35.455421447753906,17220600,0.0
2014-03-27,37.47999954223633,38.119998931884766,36.5,37.099998474121094,35.10063171386719,15117800,0.0
2014-03-28,37.22999954223633,38.70000076293945,36.76499938964844,37.1349983215332,35.13373565673828,15046400,0.0
2014-03-31,37.80500030517578,39.3650016784668,37.400001525878906,39.04999923706055,36.945533752441406,17249400,0.0
2014-04-01,39.349998474121094,40.75,39.314998626708984,40.64500045776367,38.454586029052734,14859600,0.0
2014-04-02,41.005001068115234,41.189998626708984,40.43000030517578,41.1349983215332,38.918174743652344,12611400,0.0
2014-04-03,41.119998931884766,41.17499923706055,39.349998474121094,39.849998474121094,37.702423095703125,12658200,0.0
2014-04-04,40.64500045776367,40.810001373291016,36.654998779296875,37.125,35.1242790222168,26480600,0.0
2014-04-07,36.59000015258789,36.869998931884766,34.779998779296875,35.474998474121094,33.56320571899414,23947200,0.0
2014-04-08,35.4900016784668,36.76499938964844,34.904998779296875,36.2400016784668,34.28697967529297,18135600,0.0
2014-04-09,36.595001220703125,37.7599983215332,36.125,37.69499969482422,35.663551330566406,15016200,0.0
2014-04-10,37.63999938964844,37.66999816894531,34.01499938964844,34.54499816894531,32.68331527709961,23133000,0.0
2014-04-11,33.685001373291016,34.790000915527344,32.625,33.119998931884766,31.335115432739258,25164000,0.0
2014-04-14,34.130001068115234,34.5,32.435001373291016,33.349998474121094,31.55271339416504,18192200,0.0
2014-04-15,33.709999084472656,34.29499816894531,31.545000076293945,33.77000045776367,31.950082778930664,24291400,0.0
2014-04-16,34.459999084472656,34.93000030517578,33.84000015258789,34.82500076293945,32.94822311401367,20504600,0.0
2014-04-17,34.529998779296875,35.82500076293945,34.279998779296875,35.345001220703125,33.44021224975586,15128800,0.0
2014-04-21,35.564998626708984,35.95500183105469,34.814998626708984,35.88999938964844,33.955841064453125,9697200,0.0
2014-04-22,36.06999969482422,37.35499954223633,35.89500045776367,36.97999954223633,34.98710250854492,12784800,0.0
2014-04-23,36.83000183105469,37.119998931884766,36.185001373291016,36.334999084472656,34.37686538696289,11675600,0.0
2014-04-24,36.95000076293945,37.025001525878906,35.150001525878906,36.0099983215332,34.06937026977539,16685000,0.0
2014-04-25,35.58000183105469,35.619998931884766,33.75,34.09000015258789,32.25284194946289,15874400,0.0
2014-04-28,34.4900016784668,34.959999084472656,32.04499816894531,33.52000045776367,31.71355438232422,21215200,0.0
2014-04-29,33.93000030517578,34.41999816894531,33.459999084472656,33.76499938964844,31.94534683227539,11390600,0.0
2014-04-30,33.400001525878906,34.45000076293945,32.595001220703125,34.42499923706055,32.569801330566406,15137200,0.0
2014-05-01,34.220001220703125,35.13999938964844,33.1349983215332,34.314998626708984,32.46571731567383,22241000,0.0
2014-05-02,34.54999923706055,35.474998474121094,34.16999816894531,34.494998931884766,32.63602066040039,15335200,0.0
2014-05-05,33.619998931884766,34.60499954223633,33.1150016784668,34.34000015258789,32.4893684387207,13658400,0.0
2014-05-06,33.915000915527344,34.19499969482422,32.6150016784668,32.68000030517578,30.918832778930664,15648800,0.0
2014-05-07,32.81999969482422,33.029998779296875,31.229999542236328,32.71500015258789,30.951940536499023,22709000,0.0
