Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-08-04,50.58000183105469,51.15999984741211,50.380001068115234,50.88999938964844,47.090267181396484,86200,0.0
2025-08-05,50.95000076293945,50.9900016784668,50.47999954223633,50.61000061035156,46.83116912841797,67900,0.0
2025-08-06,50.709999084472656,51.30699920654297,50.540000915527344,51.09000015258789,47.27532958984375,57200,0.0
2025-08-07,51.43000030517578,51.5,50.88999938964844,51.13999938964844,47.321598052978516,82100,0.0
2025-08-08,51.29999923706055,51.650001525878906,51.25,51.52000045776367,47.673221588134766,82000,0.0
2025-08-11,51.65999984741211,51.68000030517578,51.400001525878906,51.41999816894531,47.580692291259766,51800,0.0
2025-08-12,51.650001525878906,52.0,51.470001220703125,51.900001525878906,48.02485275268555,93300,0.0
2025-08-13,52.060001373291016,52.06999969482422,51.77000045776367,51.90999984741211,48.03410339355469,109800,0.0
2025-08-14,51.81999969482422,52.04999923706055,51.75899887084961,51.91999816894531,48.043357849121094,61100,0.0
2025-08-15,51.81999969482422,51.959999084472656,51.63999938964844,51.77000045776367,47.90456008911133,53100,0.0
2025-08-18,51.31999969482422,51.61000061035156,51.189998626708984,51.375,47.95029067993164,57800,0.444
2025-08-19,51.459999084472656,51.459999084472656,50.66999816894531,50.82899856567383,47.44069290161133,104300,0.0
2025-08-20,50.810001373291016,50.82500076293945,50.005001068115234,50.58300018310547,47.21108627319336,71800,0.0
2025-08-21,50.58000183105469,50.58000183105469,50.130001068115234,50.40800094604492,47.047752380371094,75500,0.0
2025-08-22,50.619998931884766,51.650001525878906,50.34000015258789,51.03799819946289,47.63574981689453,99000,0.0
2025-08-25,51.13999938964844,51.33000183105469,50.869998931884766,51.0369987487793,47.634822845458984,92800,0.0
2025-08-26,51.06999969482422,51.27299880981445,50.900001525878906,51.16999816894531,47.75895690917969,72400,0.0
2025-08-27,51.16999816894531,51.27000045776367,51.025001525878906,51.25,47.8336181640625,37700,0.0
2025-08-28,51.34000015258789,51.6349983215332,51.154998779296875,51.5,48.06696319580078,50100,0.0
2025-08-29,51.470001220703125,51.9900016784668,50.9010009765625,51.0,47.60028839111328,40200,0.0
2025-09-02,50.52000045776367,51.56999969482422,50.23500061035156,50.77000045776367,47.3856315612793,119200,0.0
2025-09-03,51.130001068115234,51.244998931884766,50.845001220703125,51.04999923706055,47.64695739746094,97800,0.0
2025-09-04,51.2400016784668,51.68000030517578,50.939998626708984,51.470001220703125,48.03895950317383,70800,0.0
2025-09-05,51.75,51.834999084472656,51.22999954223633,51.513999938964844,48.08002853393555,84700,0.0
2025-09-08,51.689998626708984,51.95199966430664,51.630001068115234,51.68600082397461,48.240562438964844,67100,0.0
2025-09-09,51.810001373291016,52.099998474121094,51.60499954223633,51.86000061035156,48.4029655456543,69300,0.0
2025-09-10,52.0,52.06999969482422,51.70199966430664,51.95000076293945,48.48696517944336,80700,0.0
2025-09-11,52.029998779296875,52.369998931884766,51.91999816894531,52.11000061035156,48.636295318603516,85900,0.0
2025-09-12,52.15999984741211,52.380001068115234,51.97999954223633,52.2400016784668,48.75762939453125,67500,0.0
2025-09-15,52.34000015258789,52.4900016784668,52.25,52.41899871826172,48.92469787597656,84800,0.0
2025-09-16,52.599998474121094,53.073001861572266,52.310001373291016,52.43000030517578,48.934967041015625,75200,0.0
2025-09-17,52.41999816894531,52.650001525878906,52.0099983215332,52.340999603271484,48.85189437866211,90900,0.0
2025-09-18,52.779998779296875,52.790000915527344,52.5,52.68000030517578,49.168296813964844,99000,0.0
2025-09-19,52.779998779296875,52.9900016784668,52.66999816894531,52.849998474121094,49.326961517333984,55000,0.0
2025-09-22,52.5099983215332,52.702999114990234,52.367000579833984,52.59000015258789,49.509605407714844,62900,0.454
2025-09-23,52.65999984741211,52.65999984741211,52.26499938964844,52.349998474121094,49.28365707397461,69000,0.0
2025-09-24,52.52000045776367,52.52000045776367,52.15999984741211,52.29999923706055,49.23658752441406,46600,0.0
2025-09-25,52.119998931884766,52.30500030517578,51.7599983215332,52.18000030517578,49.123619079589844,78900,0.0
2025-09-26,52.400001525878906,52.45000076293945,52.06999969482422,52.36000061035156,49.29307556152344,68200,0.0
2025-09-29,52.439998626708984,52.86399841308594,52.43000030517578,52.540000915527344,49.4625358581543,48200,0.0
2025-09-30,52.560001373291016,52.68000030517578,52.31999969482422,52.619998931884766,49.537845611572266,106000,0.0
2025-10-01,52.709999084472656,52.89799880981445,52.40399932861328,52.79999923706055,49.707298278808594,99800,0.0
2025-10-02,53.040000915527344,53.040000915527344,52.69200134277344,52.880001068115234,49.782615661621094,69600,0.0
2025-10-03,53.029998779296875,53.029998779296875,52.65700149536133,52.81999969482422,49.72612762451172,93600,0.0
2025-10-06,53.16999816894531,53.279998779296875,52.869998931884766,53.119998931884766,50.0085563659668,87200,0.0
2025-10-07,53.099998474121094,53.18000030517578,52.79999923706055,52.900001525878906,49.801448822021484,94600,0.0
2025-10-08,52.84000015258789,53.380001068115234,52.84000015258789,53.29100036621094,50.16954040527344,61200,0.0
2025-10-09,53.29999923706055,53.349998474121094,53.029998779296875,53.220001220703125,50.10270309448242,98700,0.0
2025-10-10,53.40999984741211,53.87699890136719,51.849998474121094,51.93000030517578,48.88826370239258,141400,0.0
2025-10-13,52.7400016784668,53.255001068115234,52.470001220703125,52.849998474121094,49.75437545776367,236700,0.0
2025-10-14,52.720001220703125,53.54999923706055,52.54999923706055,53.22999954223633,50.112117767333984,174000,0.0
2025-10-15,53.119998931884766,53.426998138427734,52.65999984741211,52.900001525878906,49.801448822021484,241200,0.0
2025-10-16,53.02000045776367,53.150001525878906,52.34000015258789,52.59000015258789,49.509605407714844,109200,0.0
2025-10-17,52.59000015258789,53.06999969482422,52.27000045776367,52.97999954223633,49.87676239013672,92600,0.0
2025-10-20,52.900001525878906,53.15999984741211,52.79999923706055,53.08000183105469,50.403778076171875,111200,0.455
2025-10-21,53.040000915527344,53.29999923706055,52.882999420166016,53.08000183105469,50.403778076171875,89300,0.0
2025-10-22,53.130001068115234,53.130001068115234,52.2599983215332,52.68000030517578,50.02394485473633,76000,0.0
2025-10-23,52.689998626708984,53.13999938964844,52.540000915527344,53.040000915527344,50.36579132080078,300300,0.0
2025-10-24,53.47999954223633,53.529998779296875,53.25600051879883,53.42499923706055,50.73138427734375,86600,0.0
2025-10-27,54.02000045776367,54.06999969482422,53.7599983215332,54.060001373291016,51.33436965942383,90900,0.0
2025-10-28,54.150001525878906,54.349998474121094,54.029998779296875,54.2599983215332,51.5242805480957,113400,0.0
2025-10-29,54.38999938964844,54.66999816894531,54.060001373291016,54.34000015258789,51.60024642944336,87000,0.0
2025-10-30,54.2599983215332,54.310001373291016,53.540000915527344,53.939998626708984,51.22041702270508,85900,0.0
2025-10-31,54.400001525878906,54.400001525878906,53.900001525878906,54.150001525878906,51.41982650756836,139700,0.0
2025-11-03,54.47999954223633,54.6349983215332,54.09000015258789,54.27000045776367,51.533782958984375,157100,0.0
2025-11-04,53.79999923706055,54.32500076293945,53.470001220703125,53.52000045776367,50.82159423828125,124700,0.0
2025-11-05,53.61000061035156,54.189998626708984,53.38999938964844,53.93000030517578,51.21092224121094,122300,0.0
2025-11-06,53.77000045776367,53.90999984741211,52.95000076293945,53.09000015258789,50.41326904296875,121300,0.0
2025-11-07,52.95000076293945,53.77000045776367,52.10200119018555,52.959999084472656,50.28982925415039,94600,0.0
2025-11-10,54.869998931884766,54.869998931884766,53.553001403808594,54.0,51.27739334106445,97000,0.0
2025-11-11,53.83000183105469,54.0,53.558998107910156,53.86000061035156,51.144447326660156,91900,0.0
2025-11-12,54.09000015258789,54.09000015258789,53.54999923706055,53.79999923706055,51.08747482299805,107000,0.0
2025-11-13,53.650001525878906,53.650001525878906,52.75,52.88999938964844,50.22335433959961,92600,0.0
2025-11-14,52.31999969482422,53.255001068115234,52.04999923706055,52.93000030517578,50.26133728027344,95700,0.0
2025-11-17,52.880001068115234,53.391998291015625,52.290000915527344,52.58000183105469,49.928985595703125,100600,0.0
2025-11-18,52.36000061035156,52.41999816894531,51.54100036621094,52.11000061035156,49.48268127441406,82100,0.0
2025-11-19,52.18000030517578,52.763999938964844,51.89099884033203,52.310001373291016,49.672603607177734,95600,0.0
2025-11-20,53.209999084472656,53.38999938964844,51.13999938964844,51.209999084472656,48.62805938720703,132200,0.0
2025-11-21,51.369998931884766,52.084999084472656,50.83000183105469,51.619998931884766,49.01738739013672,151200,0.0
2025-11-24,51.630001068115234,52.7400016784668,51.630001068115234,52.36000061035156,50.15046691894531,77200,0.443
2025-11-25,52.220001220703125,52.70000076293945,51.76599884033203,52.63999938964844,50.41864776611328,86600,0.0
2025-11-26,52.88999938964844,53.189998626708984,52.72999954223633,53.02000045776367,50.782615661621094,62400,0.0
2025-11-28,53.2599983215332,53.400001525878906,53.02000045776367,53.369998931884766,51.11784362792969,37100,0.0
2025-12-01,53.02000045776367,53.61000061035156,52.970001220703125,53.290000915527344,51.04122543334961,79800,0.0
2025-12-02,53.5099983215332,53.9900016784668,53.220001220703125,53.54999923706055,51.290252685546875,90900,0.0
2025-12-03,53.43000030517578,53.82500076293945,53.30400085449219,53.650001525878906,51.38602828979492,230900,0.0
2025-12-04,53.849998474121094,53.849998474121094,53.380001068115234,53.59000015258789,51.32856369018555,82200,0.0
2025-12-05,53.92499923706055,53.9900016784668,53.599998474121094,53.900001525878906,51.625484466552734,92700,0.0
2025-12-08,54.02000045776367,54.02000045776367,53.60100173950195,53.709999084472656,51.44349670410156,65500,0.0
2025-12-09,53.75,53.9900016784668,53.599998474121094,53.79999923706055,51.529701232910156,88800,0.0
2025-12-10,53.81999969482422,54.099998474121094,53.56999969482422,54.04999923706055,51.76914978027344,97300,0.0
2025-12-11,53.900001525878906,53.9900016784668,53.34000015258789,53.869998931884766,51.596744537353516,104100,0.0
2025-12-12,53.779998779296875,53.779998779296875,52.90999984741211,53.130001068115234,50.88797378540039,133300,0.0
2025-12-15,53.599998474121094,53.599998474121094,52.93000030517578,53.040000915527344,50.8017692565918,111100,0.0
2025-12-16,52.959999084472656,53.47999954223633,52.724998474121094,53.16999816894531,50.92628860473633,86900,0.0
2025-12-17,53.209999084472656,53.209999084472656,52.27000045776367,52.36000061035156,50.15046691894531,92500,0.0
2025-12-18,52.9900016784668,53.275001525878906,52.70500183105469,53.040000915527344,50.8017692565918,69300,0.0
2025-12-19,53.040000915527344,53.790000915527344,53.040000915527344,53.47999954223633,51.223201751708984,127600,0.0
2025-12-22,53.400001525878906,53.400001525878906,53.15599822998047,53.22999954223633,51.42511749267578,79200,0.459
2025-12-23,53.189998626708984,53.400001525878906,53.15999984741211,53.400001525878906,51.589351654052734,58900,0.0
2025-12-24,53.41999816894531,53.63999938964844,53.316001892089844,53.63999938964844,51.82121658325195,48600,0.0
2025-12-26,53.70000076293945,54.0,53.43000030517578,53.56999969482422,51.75358963012695,47400,0.0
2025-12-29,53.27000045776367,53.58000183105469,53.2400016784668,53.41999816894531,51.608673095703125,64700,0.0
2025-12-30,53.45000076293945,53.529998779296875,53.349998474121094,53.38999938964844,51.579689025878906,83000,0.0
2025-12-31,53.349998474121094,53.369998931884766,52.97999954223633,53.02000045776367,51.22223663330078,84000,0.0
2026-01-02,53.4900016784668,53.540000915527344,52.720001220703125,52.91999816894531,51.12562561035156,64200,0.0
2026-01-05,53.4900016784668,53.619998931884766,53.209999084472656,53.29999923706055,51.49274444580078,101400,0.0
2026-01-06,53.38999938964844,53.7400016784668,53.290000915527344,53.70000076293945,51.87918472290039,139500,0.0
2026-01-07,53.689998626708984,53.94499969482422,53.540000915527344,53.68000030517578,51.859859466552734,84700,0.0
2026-01-08,53.630001068115234,53.630001068115234,53.220001220703125,53.45000076293945,51.637657165527344,118800,0.0
2026-01-09,53.599998474121094,53.97999954223633,53.38999938964844,53.900001525878906,52.07240295410156,92500,0.0
2026-01-12,53.619998931884766,54.073001861572266,53.60499954223633,53.939998626708984,52.11104202270508,78300,0.0
2026-01-13,53.93000030517578,54.369998931884766,53.65299987792969,53.84000015258789,52.01443099975586,174900,0.0
2026-01-14,53.75,53.91999816894531,53.060001373291016,53.439998626708984,51.627994537353516,134800,0.0
2026-01-15,53.90999984741211,53.92499923706055,53.54999923706055,53.59000015258789,51.772911071777344,101800,0.0
2026-01-16,53.54999923706055,53.869998931884766,53.400001525878906,53.619998931884766,51.8018913269043,157700,0.0
2026-01-20,52.439998626708984,52.73899841308594,52.16999816894531,52.25,50.91514587402344,132200,0.46
2026-01-21,52.2400016784668,53.16999816894531,52.2400016784668,52.880001068115234,51.529048919677734,107600,0.0
2026-01-22,53.34000015258789,53.439998626708984,52.88999938964844,53.16999816894531,51.811641693115234,118000,0.0
2026-01-23,53.2400016784668,53.47999954223633,53.02899932861328,53.33000183105469,51.967552185058594,86900,0.0
2026-01-26,53.380001068115234,53.66999816894531,53.29999923706055,53.560001373291016,52.191673278808594,93300,0.0
2026-01-27,53.75,53.959999084472656,53.630001068115234,53.840999603271484,52.46549606323242,125500,0.0
2026-01-28,54.0,54.0989990234375,53.77199935913086,53.97999954223633,52.60094451904297,137200,0.0
2026-01-29,54.029998779296875,54.029998779296875,53.02000045776367,53.779998779296875,52.40605545043945,174100,0.0
2026-01-30,53.40999984741211,53.66999816894531,53.09000015258789,53.27000045776367,51.909080505371094,84200,0.0
2026-02-02,53.20000076293945,53.83000183105469,53.20000076293945,53.66999816894531,52.29886245727539,80700,0.0
2026-02-03,53.810001373291016,53.810001373291016,52.57500076293945,52.959999084472656,51.60700607299805,141200,0.0
2026-02-04,52.810001373291016,52.93000030517578,51.779998779296875,52.209999084472656,50.876163482666016,140000,0.0
2026-02-05,51.790000915527344,52.150001525878906,51.34000015258789,51.560001373291016,50.24277114868164,95100,0.0
2026-02-06,51.849998474121094,52.849998474121094,51.722999572753906,52.61000061035156,51.26594543457031,115000,0.0
2026-02-09,52.56999969482422,53.125,52.2599983215332,52.97999954223633,51.626495361328125,108400,0.0
2026-02-10,53.04999923706055,53.04999923706055,52.689998626708984,52.689998626708984,51.343902587890625,104100,0.0
2026-02-11,53.13999938964844,53.13999938964844,52.36000061035156,52.87900161743164,51.528076171875,88400,0.0
2026-02-12,53.0099983215332,53.0099983215332,51.779998779296875,51.84700012207031,50.52244186401367,129300,0.0
2026-02-13,51.91999816894531,52.33000183105469,51.52000045776367,51.970001220703125,50.64229965209961,126300,0.0
2026-02-17,51.91999816894531,52.29999923706055,51.33000183105469,52.0,50.67152786254883,100000,0.0
2026-02-18,52.150001525878906,52.63800048828125,51.959999084472656,52.32099914550781,50.98432922363281,99300,0.0
2026-02-19,52.119998931884766,52.31999969482422,51.970001220703125,52.13999938964844,50.807952880859375,151500,0.0
2026-02-20,52.08000183105469,52.630001068115234,51.84000015258789,52.560001373291016,51.21722412109375,99300,0.0
2026-02-23,51.97999954223633,51.97999954223633,51.38199996948242,51.52399826049805,50.64223098754883,93100,0.451
2026-02-24,51.75,52.38999938964844,51.46500015258789,52.099998474121094,51.208377838134766,54400,0.0
2026-02-25,52.290000915527344,52.68000030517578,52.290000915527344,52.68000030517578,51.77845001220703,71600,0.0
2026-02-26,52.7599983215332,52.7599983215332,51.77899932861328,52.189998626708984,51.296836853027344,112700,0.0
2026-02-27,51.630001068115234,52.209999084472656,51.630001068115234,52.099998474121094,51.208377838134766,193900,0.0
2026-03-02,51.619998931884766,52.29999923706055,51.45000076293945,52.09000015258789,51.19854736328125,135200,0.0
2026-03-03,51.470001220703125,51.81999969482422,50.86000061035156,51.652000427246094,50.768043518066406,130500,0.0
2026-03-04,51.900001525878906,52.459999084472656,51.854000091552734,52.305999755859375,51.41085433959961,82300,0.0
2026-03-05,52.20000076293945,52.439998626708984,51.72999954223633,52.165000915527344,51.27226257324219,97000,0.0
2026-03-06,51.70000076293945,51.9900016784668,51.45000076293945,51.56999969482422,50.68745040893555,77200,0.0
2026-03-09,51.209999084472656,52.35499954223633,51.0,52.25,51.355812072753906,116000,0.0
2026-03-10,52.220001220703125,52.560001373291016,52.040000915527344,52.18000030517578,51.287010192871094,65600,0.0
2026-03-11,52.38999938964844,52.400001525878906,52.0099983215332,52.20800018310547,51.31452560424805,96500,0.0
2026-03-12,52.0,52.0,51.45000076293945,51.47200012207031,50.591121673583984,75800,0.0
2026-03-13,51.790000915527344,51.88999938964844,51.165000915527344,51.24300003051758,50.36604309082031,65800,0.0
2026-03-16,51.7599983215332,52.28900146484375,51.70000076293945,51.84299850463867,50.95577621459961,72000,0.0
2026-03-17,52.04999923706055,52.2400016784668,51.95000076293945,52.04399871826172,51.15333557128906,45000,0.0
2026-03-18,51.97999954223633,52.0,51.459999084472656,51.47700119018555,50.596038818359375,70100,0.0
2026-03-19,51.189998626708984,51.55500030517578,50.849998474121094,51.349998474121094,50.47121047973633,163400,0.0
2026-03-20,51.279998779296875,51.279998779296875,50.2400016784668,50.494998931884766,49.63084411621094,178200,0.0
2026-03-23,51.0099983215332,51.189998626708984,50.540000915527344,50.698001861572266,50.26237487792969,95100,0.434
2026-03-24,50.3650016784668,50.61000061035156,50.13999938964844,50.2869987487793,49.85490417480469,167400,0.0
2026-03-25,50.68000030517578,50.88399887084961,50.439998626708984,50.60100173950195,50.16620635986328,69000,0.0
2026-03-26,50.36000061035156,50.619998931884766,49.57500076293945,49.63999938964844,49.213462829589844,127500,0.0
2026-03-27,49.4900016784668,49.4900016784668,48.630001068115234,48.75299835205078,48.334083557128906,230600,0.0
2026-03-30,49.060001373291016,49.189998626708984,48.20000076293945,48.4109992980957,47.99502182006836,225200,0.0
2026-03-31,48.83000183105469,50.0,48.83000183105469,49.87799835205078,49.44941711425781,148000,0.0
2026-04-01,50.31999969482422,50.66999816894531,50.17499923706055,50.439998626708984,50.006587982177734,304100,0.0
2026-04-02,49.7599983215332,50.47999954223633,49.15999984741211,50.47999954223633,50.04624557495117,69900,0.0
2026-04-06,50.459999084472656,50.78499984741211,50.459999084472656,50.689998626708984,50.25444030761719,77000,0.0
2026-04-07,50.459999084472656,50.81999969482422,50.0,50.70000076293945,50.26435470581055,104900,0.0
2026-04-08,52.040000915527344,52.040000915527344,51.55500030517578,51.790000915527344,51.34498977661133,201800,0.0
2026-04-09,51.97999954223633,52.32500076293945,51.619998931884766,52.20000076293945,51.75146484375,66400,0.0
2026-04-10,52.209999084472656,52.268001556396484,51.97999954223633,52.09000015258789,51.64241027832031,133500,0.0
2026-04-13,52.029998779296875,52.70600128173828,51.95000076293945,52.5,52.04888916015625,210500,0.0
2026-04-14,52.70000076293945,52.9900016784668,52.619998931884766,52.9900016784668,52.5346794128418,86300,0.0
2026-04-15,53.040000915527344,53.470001220703125,52.9900016784668,53.45000076293945,52.990726470947266,80800,0.0
2026-04-16,53.4900016784668,53.65999984741211,53.279998779296875,53.56999969482422,53.10969543457031,157400,0.0
2026-04-17,53.79999923706055,54.029998779296875,53.75,54.0,53.5359992980957,146700,0.0
2026-04-20,53.540000915527344,53.56999969482422,53.19900131225586,53.459999084472656,53.459999084472656,123500,0.464
2026-04-21,53.619998931884766,53.933998107910156,53.21799850463867,53.29999923706055,53.29999923706055,122900,0.0
2026-04-22,53.61000061035156,53.93000030517578,53.51599884033203,53.86000061035156,53.86000061035156,87500,0.0
2026-04-23,53.84000015258789,53.93000030517578,53.349998474121094,53.66999816894531,53.66999816894531,198800,0.0
2026-04-24,54.060001373291016,54.369998931884766,53.8849983215332,54.24599838256836,54.24599838256836,132300,0.0
2026-04-27,54.369998931884766,54.41999816894531,54.13999938964844,54.31999969482422,54.31999969482422,84600,0.0
2026-04-28,54.060001373291016,54.19499969482422,53.75400161743164,53.965999603271484,53.965999603271484,72000,0.0
2026-04-29,54.060001373291016,54.290000915527344,53.91999816894531,54.132999420166016,54.132999420166016,109200,0.0
2026-04-30,54.400001525878906,54.75,53.970001220703125,54.56999969482422,54.56999969482422,111700,0.0
2026-05-01,54.650001525878906,55.0,54.58000183105469,54.88999938964844,54.88999938964844,202500,0.0
