Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2017-03-15,50.0,50.0,50.0,50.0,40.100406646728516,0,0.0
2017-03-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,100,0.0
2017-03-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.02019119262695,0,0.0
2017-03-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.0362434387207,0,0.02
2017-03-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.0362434387207,0,0.0
2017-03-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,40.0362434387207,0,0.0
2017-03-30,50.040000915527344,50.040000915527344,50.0,50.0,40.116477966308594,3450,0.0
2017-03-31,50.0,50.0,50.0,50.0,40.116477966308594,0,0.0
2017-04-03,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.164608001708984,550,0.0
2017-04-04,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.164608001708984,0,0.0
2017-04-05,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,1000,0.0
2017-04-06,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-07,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-10,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-11,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-12,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-13,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-17,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-18,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-19,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-20,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-21,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.05228042602539,0,0.0
2017-04-24,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.07636642456055,0,0.03
2017-04-25,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.07636642456055,0,0.0
2017-04-26,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.07636642456055,0,0.0
2017-04-27,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.07636642456055,0,0.0
2017-04-28,49.939998626708984,49.959999084472656,49.939998626708984,49.959999084472656,40.10845947265625,1500,0.0
2017-05-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,200,0.0
2017-05-02,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-03,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-04,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-05,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,150,0.0
2017-05-08,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-09,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-10,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-11,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.0924186706543,0,0.0
2017-05-12,49.939998626708984,49.959999084472656,49.939998626708984,49.959999084472656,40.10845947265625,400,0.0
2017-05-15,50.0,50.0,49.959999084472656,49.959999084472656,40.10845947265625,3400,0.0
2017-05-16,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.10845947265625,0,0.0
2017-05-17,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.10845947265625,0,0.0
2017-05-18,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.10845947265625,0,0.0
2017-05-19,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.10845947265625,0,0.0
2017-05-22,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.14060974121094,0,0.04
2017-05-23,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.14060974121094,0,0.0
2017-05-24,50.0,50.08000183105469,50.0,50.08000183105469,40.2370491027832,350,0.0
2017-05-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-05-26,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-05-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-05-31,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-01,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-02,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-08,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-09,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-14,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.2370491027832,0,0.0
2017-06-15,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,50,0.0
2017-06-16,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-19,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-20,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-21,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-23,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.269168853759766,0,0.0
2017-06-26,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.301334381103516,0,0.04
2017-06-27,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.301334381103516,0,0.0
2017-06-28,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.301334381103516,0,0.0
2017-06-29,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.269187927246094,100,0.0
2017-06-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.269187927246094,0,0.0
2017-07-03,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.269187927246094,0,0.0
2017-07-05,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.269187927246094,0,0.0
2017-07-06,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,100,0.0
2017-07-07,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-10,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-11,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-12,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-13,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-14,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,40.14051818847656,0,0.0
2017-07-17,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.269187927246094,150,0.0
2017-07-18,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.23700714111328,50,0.0
2017-07-19,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.23700714111328,0,0.0
2017-07-20,49.959999084472656,49.97999954223633,49.959999084472656,49.97999954223633,40.18877410888672,150,0.0
2017-07-21,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.172672271728516,100,0.0
2017-07-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.046
2017-07-25,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-07-26,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-07-27,50.08000183105469,50.08000183105469,50.040000915527344,50.040000915527344,40.27409362792969,200,0.0
2017-07-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,700,0.0
2017-07-31,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,0,0.0
2017-08-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,0,0.0
2017-08-02,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.19358444213867,300,0.0
2017-08-03,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.19358444213867,50,0.0
2017-08-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,150,0.0
2017-08-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,0,0.0
2017-08-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,0,0.0
2017-08-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.32236099243164,0,0.0
2017-08-10,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,100,0.0
2017-08-11,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-14,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-15,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-16,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-17,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-18,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.20968246459961,0,0.0
2017-08-21,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.046
2017-08-22,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-23,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-25,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-28,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-30,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,40.24674987792969,0,0.0
2017-08-31,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.23065948486328,2650,0.0
2017-09-01,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.23065948486328,0,0.0
2017-09-05,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.23065948486328,0,0.0
2017-09-06,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.23065948486328,0,0.0
2017-09-07,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,40.23065948486328,0,0.0
2017-09-08,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,40.35955047607422,2650,0.0
2017-09-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,1500,0.0
2017-09-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,750,0.0
2017-09-20,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,0,0.0
2017-09-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.35955047607422,250,0.0
2017-09-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.04
2017-09-27,49.97999954223633,50.08000183105469,49.97999954223633,50.08000183105469,40.37565231323242,2200,0.0
2017-09-28,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,40.327293395996094,200,0.0
2017-09-29,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.34341812133789,50,0.0
2017-10-02,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.34341812133789,0,0.0
2017-10-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,150,0.0
2017-10-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,200,0.0
2017-10-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.39180374145508,0,0.0
2017-10-19,50.02000045776367,50.08000183105469,50.02000045776367,50.08000183105469,40.37565231323242,300,0.0
2017-10-20,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.34341812133789,200,0.0
2017-10-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.34341812133789,0,0.0
2017-10-24,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,40.38054275512695,0,0.046
2017-10-25,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.4128303527832,150,0.0
2017-10-26,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,40.42896270751953,200,0.0
2017-10-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,0,0.0
2017-10-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,0,0.0
2017-10-31,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,0,0.0
2017-11-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,0,0.0
2017-11-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,50,0.0
2017-11-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.42896270751953,0,0.0
2017-11-06,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.4128303527832,4350,0.0
2017-11-07,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.4128303527832,0,0.0
2017-11-08,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.44510269165039,3200,0.0
2017-11-09,50.0,50.060001373291016,50.0,50.060001373291016,40.39667510986328,300,0.0
2017-11-10,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.44510269165039,2200,0.0
2017-11-13,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.44510269165039,0,0.0
2017-11-14,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.44510269165039,0,0.0
2017-11-15,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.44510269165039,0,0.0
2017-11-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40.5096321105957,350,0.0
2017-11-17,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,40.78403091430664,50,0.0
2017-11-20,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,40.47737121582031,2800,0.0
2017-11-21,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.51453399658203,0,0.046
2017-11-22,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.51453399658203,0,0.0
2017-11-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.51453399658203,0,0.0
2017-11-27,50.18000030517578,50.18000030517578,50.119998931884766,50.18000030517578,40.530677795410156,3500,0.0
2017-11-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.466068267822266,550,0.0
2017-11-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.466068267822266,0,0.0
2017-11-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.466068267822266,0,0.0
2017-12-01,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.466068267822266,0,0.0
2017-12-04,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,40.57914733886719,300,0.0
2017-12-05,50.119998931884766,50.18000030517578,50.119998931884766,50.119998931884766,40.532257080078125,400,0.062
2017-12-06,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.532257080078125,0,0.0
2017-12-07,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.532257080078125,100,0.0
2017-12-08,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.58077621459961,150,0.0
2017-12-11,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.58077621459961,350,0.0
2017-12-12,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.58077621459961,0,0.0
2017-12-13,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.58077621459961,0,0.0
2017-12-14,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,40.5645751953125,8700,0.0
2017-12-15,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.49989700317383,100,0.0
2017-12-18,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.49989700317383,0,0.0
2017-12-19,50.0,50.099998474121094,49.97999954223633,50.099998474121094,40.51606750488281,14150,0.0
2017-12-20,50.18000030517578,50.20000076293945,50.08000183105469,50.099998474121094,40.51606750488281,2600,0.0
2017-12-21,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.51606750488281,50,0.0
2017-12-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.51606750488281,0,0.0
2017-12-26,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.56626510620117,0,0.062
2017-12-27,50.0,50.0,50.0,50.0,40.48529815673828,250,0.0
2017-12-28,50.0,50.0,50.0,50.0,40.48529815673828,0,0.0
2017-12-29,50.0,50.0,50.0,50.0,40.48529815673828,0,0.0
2018-01-02,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.598663330078125,250,0.0
2018-01-03,50.08000183105469,50.08000183105469,50.02000045776367,50.02000045776367,40.501495361328125,800,0.0
2018-01-04,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.56626510620117,100,0.0
2018-01-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.56626510620117,0,0.0
2018-01-08,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,40.58247375488281,400,0.0
2018-01-09,50.119998931884766,50.18000030517578,50.119998931884766,50.18000030517578,40.631046295166016,300,0.0
2018-01-10,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.631046295166016,50,0.0
2018-01-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.56626510620117,100,0.0
2018-01-12,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.631046295166016,50,0.0
2018-01-16,50.18000030517578,50.18000030517578,50.040000915527344,50.13999938964844,40.598663330078125,4350,0.0
2018-01-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40.64723205566406,100,0.0
2018-01-18,50.119998931884766,50.18000030517578,50.060001373291016,50.119998931884766,40.58247375488281,2350,0.0
2018-01-19,50.20000076293945,50.20000076293945,50.119998931884766,50.20000076293945,40.64723205566406,5300,0.0
2018-01-22,50.18000030517578,50.20000076293945,50.13999938964844,50.20000076293945,40.64723205566406,1850,0.0
2018-01-23,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40.69264602661133,0,0.056
2018-01-24,50.060001373291016,50.15999984741211,50.060001373291016,50.15999984741211,40.66020965576172,1300,0.0
2018-01-25,50.15999984741211,50.29999923706055,50.08000183105469,50.15999984741211,40.66020965576172,4850,0.0
2018-01-26,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.66020965576172,200,0.0
2018-01-29,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.66020965576172,0,0.0
2018-01-30,50.18000030517578,50.18000030517578,50.08000183105469,50.18000030517578,40.676422119140625,1600,0.0
2018-01-31,50.040000915527344,50.13999938964844,50.040000915527344,50.060001373291016,40.57913589477539,2600,0.0
2018-02-01,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,40.627769470214844,450,0.0
2018-02-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.611568450927734,150,0.0
2018-02-05,50.040000915527344,50.099998474121094,50.040000915527344,50.099998474121094,40.611568450927734,150,0.0
2018-02-06,50.08000183105469,50.18000030517578,50.040000915527344,50.18000030517578,40.676422119140625,3500,0.0
2018-02-07,50.18000030517578,52.08000183105469,50.099998474121094,50.18000030517578,40.676422119140625,21500,0.0
2018-02-08,50.18000030517578,50.18000030517578,50.040000915527344,50.119998931884766,40.627769470214844,1550,0.0
2018-02-09,50.18000030517578,50.18000030517578,50.040000915527344,50.18000030517578,40.676422119140625,2250,0.0
2018-02-12,50.18000030517578,50.18000030517578,50.099998474121094,50.13999938964844,40.64398193359375,3150,0.0
2018-02-13,50.060001373291016,50.20000076293945,50.060001373291016,50.060001373291016,40.57913589477539,5450,0.0
2018-02-14,50.119998931884766,50.20000076293945,50.119998931884766,50.20000076293945,40.69264602661133,3650,0.0
2018-02-15,50.20000076293945,50.20000076293945,50.13999938964844,50.18000030517578,40.676422119140625,14200,0.0
2018-02-16,50.060001373291016,50.220001220703125,50.060001373291016,50.099998474121094,40.611568450927734,17600,0.0
2018-02-20,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,40.673255920410156,1950,0.056
2018-02-21,50.15999984741211,50.15999984741211,50.099998474121094,50.13999938964844,40.68947219848633,2050,0.0
2018-02-22,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,40.673255920410156,1600,0.0
2018-02-23,50.15999984741211,50.15999984741211,50.099998474121094,50.15999984741211,40.70570755004883,6600,0.0
2018-02-26,50.15999984741211,50.15999984741211,50.060001373291016,50.060001373291016,40.62455749511719,1850,0.0
2018-02-27,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,40.70570755004883,2750,0.0
2018-02-28,50.119998931884766,50.15999984741211,50.02000045776367,50.119998931884766,40.673255920410156,16850,0.0
2018-03-01,50.099998474121094,50.15999984741211,50.08000183105469,50.15999984741211,40.70570755004883,1250,0.0
2018-03-02,50.15999984741211,50.15999984741211,50.040000915527344,50.15999984741211,40.70570755004883,3350,0.0
2018-03-05,50.040000915527344,50.18000030517578,50.040000915527344,50.18000030517578,40.72193145751953,65850,0.0
2018-03-06,50.099998474121094,50.18000030517578,50.099998474121094,50.18000030517578,40.72193145751953,12450,0.0
2018-03-07,50.18000030517578,50.20000076293945,50.099998474121094,50.18000030517578,40.72193145751953,44650,0.0
2018-03-08,50.20000076293945,50.20000076293945,50.13999938964844,50.20000076293945,40.7381706237793,20400,0.0
2018-03-09,50.20000076293945,50.20000076293945,50.040000915527344,50.20000076293945,40.7381706237793,10000,0.0
2018-03-12,50.20000076293945,50.20000076293945,50.119998931884766,50.20000076293945,40.7381706237793,5100,0.0
2018-03-13,50.20000076293945,50.20000076293945,50.099998474121094,50.20000076293945,40.7381706237793,7400,0.0
2018-03-14,50.13999938964844,50.220001220703125,50.13999938964844,50.220001220703125,40.75440979003906,3700,0.0
2018-03-15,50.220001220703125,50.220001220703125,50.099998474121094,50.13999938964844,40.68947219848633,2150,0.0
2018-03-16,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,40.75440979003906,4200,0.0
2018-03-19,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,40.75440979003906,5800,0.0
2018-03-20,50.0,50.18000030517578,50.0,50.08000183105469,40.684539794921875,7450,0.054
2018-03-21,50.18000030517578,50.18000030517578,50.119998931884766,50.13999938964844,40.7332763671875,6950,0.0
2018-03-22,50.15999984741211,50.15999984741211,50.08000183105469,50.08000183105469,40.684539794921875,7750,0.0
2018-03-23,50.02000045776367,50.15999984741211,50.02000045776367,50.15999984741211,40.74952697753906,750,0.0
2018-03-26,50.02000045776367,50.68000030517578,50.02000045776367,50.13999938964844,40.7332763671875,8800,0.0
2018-03-27,50.18000030517578,50.18000030517578,50.040000915527344,50.119998931884766,40.71703338623047,14650,0.0
2018-03-28,50.15999984741211,52.5,50.119998931884766,50.18000030517578,40.76576614379883,18500,0.0
2018-03-29,50.02000045776367,50.2599983215332,50.02000045776367,50.20000076293945,40.782020568847656,25300,0.0
2018-04-02,50.20000076293945,50.279998779296875,50.099998474121094,50.220001220703125,40.79827880859375,521550,0.0
