Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2015-02-24,68.02999877929688,68.02999877929688,67.48999786376953,67.58000183105469,56.18456268310547,6500,0.0
2015-02-25,67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,56.192874908447266,2700,0.0
2015-02-26,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,56.192874908447266,0,0.0
2015-02-27,67.62999725341797,67.62999725341797,67.30000305175781,67.3499984741211,55.99333953857422,5400,0.0
2015-03-02,67.31999969482422,67.5,67.31999969482422,67.43000030517578,56.059844970703125,1200,0.0
2015-03-03,67.27999877929688,67.33999633789062,67.27999877929688,67.33999633789062,55.98503494262695,1800,0.0
2015-03-04,67.86000061035156,67.86000061035156,66.87999725341797,66.91000366210938,55.62752151489258,1800,0.0
2015-03-05,67.55000305175781,67.55000305175781,67.0999984741211,67.16999816894531,55.843692779541016,8700,0.0
2015-03-06,66.33000183105469,66.33000183105469,66.16000366210938,66.16000366210938,55.00400924682617,800,0.0
2015-03-09,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,55.22847366333008,400,0.0
2015-03-10,65.76000213623047,65.80000305175781,65.62999725341797,65.68000030517578,54.60492706298828,3000,0.0
2015-03-11,65.70999908447266,65.70999908447266,65.55999755859375,65.58000183105469,54.52180480957031,3200,0.0
2015-03-12,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,55.04555892944336,500,0.0
2015-03-13,66.9000015258789,66.9000015258789,65.75,66.08000183105469,54.937496185302734,2200,0.0
2015-03-16,66.63999938964844,66.81999969482422,66.63999938964844,66.81999969482422,55.552703857421875,1300,0.0
2015-03-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,55.369781494140625,1500,0.0
2015-03-18,66.41999816894531,67.7699966430664,66.41999816894531,67.76000213623047,56.33421325683594,13700,0.0
2015-03-19,67.4800033569336,67.4800033569336,67.16999816894531,67.20999908447266,55.87694549560547,1900,0.0
2015-03-20,67.75,67.95999908447266,67.62999725341797,67.95999908447266,56.500484466552734,1700,0.0
2015-03-23,67.95999908447266,68.05999755859375,67.87000274658203,67.87000274658203,56.4256591796875,29000,0.0
2015-03-24,67.66999816894531,67.70999908447266,67.43000030517578,67.44999694824219,56.07646942138672,4900,0.0
2015-03-25,66.5,66.5,66.22000122070312,66.22000122070312,55.2817268371582,800,0.278
2015-03-26,66.18000030517578,66.18000030517578,65.76000213623047,66.05000305175781,55.139808654785156,2300,0.0
2015-03-27,66.16000366210938,66.22000122070312,66.12000274658203,66.22000122070312,55.2817268371582,1300,0.0
2015-03-30,66.6500015258789,67.19000244140625,66.6500015258789,67.19000244140625,56.091495513916016,900,0.0
2015-03-31,66.8499984741211,67.11000061035156,66.5999984741211,66.5999984741211,55.598960876464844,503800,0.0
2015-04-01,66.66000366210938,66.66000366210938,66.25,66.58000183105469,55.58226776123047,21500,0.0
2015-04-02,66.26000213623047,66.87000274658203,66.26000213623047,66.80000305175781,55.765926361083984,34500,0.0
2015-04-06,67.37999725341797,67.41999816894531,67.2300033569336,67.29000091552734,56.17499542236328,3000,0.0
2015-04-07,67.8499984741211,67.8499984741211,67.26000213623047,67.26000213623047,56.14995193481445,1000,0.0
2015-04-08,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,55.98298263549805,200,0.0
2015-04-09,66.95999908447266,67.19000244140625,66.93000030517578,67.16000366210938,56.06646728515625,2700,0.0
2015-04-10,67.44999694824219,67.51000213623047,67.44999694824219,67.5,56.35029220581055,6700,0.0
2015-04-13,68.0999984741211,68.0999984741211,67.19000244140625,67.19999694824219,56.099857330322266,13800,0.0
2015-04-14,67.5,67.5,67.22000122070312,67.23999786376953,56.13325119018555,1700,0.0
2015-04-15,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,56.13325119018555,0,0.0
2015-04-16,67.33999633789062,67.41000366210938,67.33999633789062,67.33999633789062,56.21672058105469,900,0.0
2015-04-17,66.77999877929688,66.77999877929688,66.48999786376953,66.48999786376953,55.50712203979492,1500,0.0
2015-04-20,67.22000122070312,67.29000091552734,67.16999816894531,67.23999786376953,56.13325119018555,1800,0.0
2015-04-21,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,56.13325119018555,0,0.0
2015-04-22,67.02999877929688,67.3499984741211,67.02999877929688,67.3499984741211,56.22507095336914,500,0.0
2015-04-23,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,56.45880889892578,200,0.0
2015-04-24,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,56.200050354003906,300,0.0
2015-04-27,67.62999725341797,67.62999725341797,67.27999877929688,67.27999877929688,56.166656494140625,12400,0.0
2015-04-28,67.01000213623047,67.08999633789062,67.01000213623047,67.08999633789062,56.008026123046875,600,0.0
2015-04-29,66.62000274658203,66.81999969482422,66.62000274658203,66.79000091552734,55.75759506225586,1200,0.0
2015-04-30,66.73999786376953,66.73999786376953,66.0999984741211,66.22000122070312,55.2817268371582,504900,0.0
2015-05-01,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,55.71583557128906,400,0.0
2015-05-04,67.2699966430664,67.2699966430664,67.23999786376953,67.25,56.14158248901367,1100,0.0
2015-05-05,66.2699966430664,66.31999969482422,66.16999816894531,66.20999908447266,55.27338790893555,6300,0.0
2015-05-06,66.51000213623047,66.51000213623047,65.8499984741211,65.86000061035156,54.98119354248047,1100,0.0
2015-05-07,66.13999938964844,66.48999786376953,66.13999938964844,66.41000366210938,55.44035339355469,6800,0.0
2015-05-08,67.12000274658203,67.16999816894531,67.12000274658203,67.1500015258789,56.05811309814453,3500,0.0
2015-05-11,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,56.05811309814453,0,0.0
2015-05-12,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,55.73252487182617,300,0.0
2015-05-13,66.91999816894531,66.91999816894531,66.69000244140625,66.69000244140625,55.67409896850586,800,0.0
2015-05-14,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,55.67409896850586,0,0.0
2015-05-15,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,56.14995193481445,200,0.0
2015-05-18,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,56.47551727294922,300,0.0
2015-05-19,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,56.47551727294922,0,0.0
2015-05-20,67.72000122070312,67.80000305175781,67.72000122070312,67.80000305175781,56.60074996948242,600,0.0
2015-05-21,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,56.51726150512695,600,0.0
2015-05-22,67.7300033569336,67.7300033569336,67.72000122070312,67.72000122070312,56.533966064453125,2300,0.0
2015-05-26,66.98999786376953,66.98999786376953,66.94000244140625,66.94000244140625,55.88282012939453,1000,0.0
2015-05-27,67.26000213623047,67.36000061035156,67.26000213623047,67.36000061035156,56.233428955078125,500,0.0
2015-05-28,67.2300033569336,67.4000015258789,67.2300033569336,67.4000015258789,56.266815185546875,13100,0.0
2015-05-29,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,56.183319091796875,900,0.0
2015-06-01,67.19000244140625,67.31999969482422,67.19000244140625,67.29000091552734,56.17499542236328,400,0.0
2015-06-02,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,56.17499542236328,0,0.0
2015-06-03,67.38999938964844,67.38999938964844,67.20999908447266,67.20999908447266,56.10818862915039,700,0.0
2015-06-04,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,56.10818862915039,0,0.0
2015-06-05,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,55.59062194824219,600,0.0
2015-06-08,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,55.45702362060547,500,0.0
2015-06-09,66.18000030517578,66.18000030517578,66.12000274658203,66.12000274658203,55.19823455810547,1200,0.0
2015-06-10,66.83000183105469,66.9000015258789,66.83000183105469,66.83999633789062,55.79930114746094,1600,0.0
2015-06-11,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,55.95793533325195,200,0.0
2015-06-12,66.69999694824219,66.72000122070312,66.69999694824219,66.72000122070312,55.699127197265625,2200,0.0
2015-06-15,66.23999786376953,66.4000015258789,66.23999786376953,66.33000183105469,55.37356185913086,900,0.0
2015-06-16,66.56999969482422,66.70999908447266,66.56999969482422,66.69000244140625,55.67409896850586,700,0.0
2015-06-17,67.0199966430664,67.05000305175781,66.66000366210938,67.05000305175781,55.97462844848633,1600,0.0
2015-06-18,67.56999969482422,67.56999969482422,67.54000091552734,67.54000091552734,56.383689880371094,200,0.0
2015-06-19,67.36000061035156,67.37000274658203,67.36000061035156,67.37000274658203,56.24177932739258,500,0.0
2015-06-22,67.55999755859375,67.62000274658203,67.55999755859375,67.58000183105469,56.417076110839844,800,0.0
2015-06-23,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,56.417076110839844,0,0.0
2015-06-24,67.0,67.0,66.76000213623047,66.76000213623047,56.001007080078125,300,0.324
2015-06-25,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,56.001007080078125,0,0.0
2015-06-26,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,56.001007080078125,0,0.0
2015-06-29,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,54.776309967041016,300,0.0
2015-06-30,65.45999908447266,65.45999908447266,65.44000244140625,65.44000244140625,54.893741607666016,500,0.0
2015-07-01,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,55.22927474975586,100,0.0
2015-07-02,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,55.22927474975586,0,0.0
2015-07-06,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,55.22927474975586,0,0.0
2015-07-07,65.83999633789062,66.36000061035156,65.83999633789062,66.2699966430664,55.58998489379883,2300,0.0
2015-07-08,65.7300033569336,65.7300033569336,65.31999969482422,65.31999969482422,54.79308319091797,600,0.0
2015-07-09,65.77999877929688,65.80999755859375,65.66000366210938,65.80999755859375,55.204105377197266,2300,0.0
2015-07-10,66.11000061035156,66.12999725341797,66.11000061035156,66.12000274658203,55.46415328979492,1200,0.0
2015-07-13,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,55.46415328979492,0,0.0
2015-07-14,66.4800033569336,66.9000015258789,66.4800033569336,66.9000015258789,56.11845397949219,600,0.0
2015-07-15,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,56.009395599365234,200,0.0
2015-07-16,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,56.009395599365234,0,0.0
2015-07-17,67.04000091552734,67.04000091552734,66.72000122070312,66.7300033569336,55.97585678100586,1500,0.0
2015-07-20,66.66999816894531,66.95999908447266,66.66999816894531,66.83999633789062,56.06810760498047,3600,0.0
2015-07-21,66.8499984741211,66.8499984741211,66.83999633789062,66.8499984741211,56.07651901245117,2300,0.0
2015-07-22,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,56.07651901245117,0,0.0
2015-07-23,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,56.07651901245117,0,0.0
2015-07-24,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,56.07651901245117,0,0.0
2015-07-27,65.37999725341797,65.37999725341797,65.2699966430664,65.2699966430664,54.75114822387695,1800,0.0
2015-07-28,65.58000183105469,65.61000061035156,65.58000183105469,65.58000183105469,55.01118850708008,600,0.0
2015-07-29,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,55.01118850708008,0,0.0
2015-07-30,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,55.01118850708008,0,0.0
2015-07-31,66.8499984741211,67.06999969482422,66.8499984741211,67.06999969482422,56.26103973388672,200,0.0
2015-08-03,66.69000244140625,66.70999908447266,66.69000244140625,66.70999908447266,55.959075927734375,600,0.0
2015-08-04,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,55.959075927734375,0,0.0
2015-08-05,67.16999816894531,67.16999816894531,66.8499984741211,66.98999786376953,56.193939208984375,33000,0.0
2015-08-06,66.62999725341797,66.63999938964844,66.19000244140625,66.26000213623047,55.58161163330078,1200,0.0
2015-08-07,66.33999633789062,66.3499984741211,66.33999633789062,66.3499984741211,55.65709686279297,600,0.0
2015-08-10,67.16000366210938,67.16000366210938,67.1500015258789,67.1500015258789,56.32816696166992,3000,0.0
2015-08-11,66.69000244140625,66.7300033569336,66.69000244140625,66.7300033569336,55.97585678100586,1600,0.0
2015-08-12,66.05999755859375,66.05999755859375,66.02999877929688,66.02999877929688,55.388675689697266,600,0.0
2015-08-13,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,55.95069122314453,100,0.0
2015-08-14,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,56.177181243896484,500,0.0
2015-08-17,67.08999633789062,67.4800033569336,67.06999969482422,67.4800033569336,56.604984283447266,1300,0.0
2015-08-18,67.43000030517578,67.43000030517578,67.30000305175781,67.33999633789062,56.48754119873047,55800,0.0
2015-08-19,66.9800033569336,67.1500015258789,66.9800033569336,67.05999755859375,56.25267028808594,108300,0.0
2015-08-20,66.08000183105469,66.19000244140625,65.9000015258789,65.9000015258789,55.27962112426758,6500,0.0
2015-08-21,64.56999969482422,64.94999694824219,64.19999694824219,64.22000122070312,53.870361328125,19800,0.0
2015-08-24,63.779998779296875,63.779998779296875,61.279998779296875,61.279998779296875,51.4041633605957,6300,0.0
2015-08-25,63.04999923706055,63.04999923706055,61.849998474121094,62.18000030517578,52.15911865234375,1900,0.0
2015-08-26,61.0099983215332,62.380001068115234,61.0099983215332,62.380001068115234,52.32688903808594,2900,0.0
2015-08-27,63.09000015258789,63.84000015258789,63.09000015258789,63.84000015258789,53.551605224609375,5200,0.0
2015-08-28,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,53.375450134277344,800,0.0
2015-08-31,63.34000015258789,63.560001373291016,63.29999923706055,63.31999969482422,53.11540222167969,2300,0.0
2015-09-01,62.0,62.279998779296875,61.56999969482422,61.56999969482422,51.64743423461914,22100,0.0
2015-09-02,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,52.24300765991211,200,0.0
2015-09-03,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,52.74631881713867,300,0.0
2015-09-04,62.0,62.0,62.0,62.0,52.00812911987305,1300,0.0
2015-09-08,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,52.972808837890625,300,0.0
2015-09-09,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,52.972808837890625,0,0.0
2015-09-10,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,52.972808837890625,0,0.0
2015-09-11,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,52.972808837890625,0,0.0
2015-09-14,62.79999923706055,62.79999923706055,62.72999954223633,62.72999954223633,52.6204833984375,500,0.0
2015-09-15,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,52.6204833984375,0,0.0
2015-09-16,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,52.6204833984375,0,0.0
2015-09-17,64.0999984741211,64.75,64.0999984741211,64.68000030517578,54.256221771240234,1500,0.0
2015-09-18,63.220001220703125,63.58000183105469,63.209999084472656,63.349998474121094,53.140560150146484,3000,0.0
2015-09-21,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,53.140560150146484,0,0.0
2015-09-22,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,52.368831634521484,200,0.0
2015-09-23,62.540000915527344,62.54999923706055,62.540000915527344,62.540000915527344,52.46111297607422,500,0.0
2015-09-24,62.04999923706055,62.209999084472656,62.04999923706055,62.209999084472656,52.184295654296875,400,0.0
2015-09-25,62.47999954223633,62.47999954223633,62.470001220703125,62.470001220703125,52.63931655883789,71500,0.28
2015-09-28,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,51.52704620361328,300,0.0
2015-09-29,60.83000183105469,61.040000915527344,60.5099983215332,60.5099983215332,50.98774719238281,600,0.0
2015-09-30,61.29999923706055,61.81999969482422,61.189998626708984,61.779998779296875,52.05788803100586,5600,0.0
2015-10-01,61.22999954223633,61.66999816894531,61.18000030517578,61.66999816894531,51.96521759033203,268700,0.0
2015-10-02,61.099998474121094,62.560001373291016,60.97999954223633,62.560001373291016,52.71514892578125,86600,0.0
2015-10-05,63.150001525878906,63.65999984741211,63.150001525878906,63.65999984741211,53.64204025268555,4500,0.0
2015-10-06,63.66999816894531,63.66999816894531,63.369998931884766,63.380001068115234,53.40610885620117,4800,0.0
2015-10-07,63.939998626708984,63.97999954223633,63.47999954223633,63.97999954223633,53.91169738769531,4200,0.0
2015-10-08,63.97999954223633,64.66000366210938,63.97999954223633,64.66000366210938,54.48469924926758,4200,0.0
2015-10-09,64.77999877929688,64.77999877929688,64.51000213623047,64.51000213623047,54.358299255371094,300,0.0
2015-10-12,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,54.358299255371094,0,0.0
2015-10-13,64.70999908447266,64.70999908447266,64.30000305175781,64.30000305175781,54.181331634521484,1200,0.0
2015-10-14,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,54.181331634521484,0,0.0
2015-10-15,64.06999969482422,64.68000030517578,64.06999969482422,64.68000030517578,54.501522064208984,1000,0.0
2015-10-16,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,54.6532096862793,100,0.0
2015-10-19,64.80000305175781,64.94999694824219,64.80000305175781,64.94999694824219,54.72903060913086,700,0.0
2015-10-20,65.05000305175781,65.05000305175781,64.94999694824219,65.04000091552734,54.804874420166016,1100,0.0
2015-10-21,65.04000091552734,65.04000091552734,64.80999755859375,64.80999755859375,54.61106872558594,400,0.0
2015-10-22,65.62000274658203,65.62000274658203,65.58000183105469,65.58000183105469,55.25990295410156,200,0.0
2015-10-23,65.70999908447266,65.70999908447266,65.69000244140625,65.69000244140625,55.352596282958984,300,0.0
2015-10-26,65.58000183105469,65.63999938964844,65.58000183105469,65.58999633789062,55.26832962036133,2000,0.0
2015-10-27,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,55.091373443603516,200,0.0
2015-10-28,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,55.4874153137207,100,0.0
2015-10-29,65.7699966430664,65.98999786376953,65.7699966430664,65.98999786376953,55.60539245605469,1400,0.0
2015-10-30,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,55.58852767944336,200,0.0
2015-11-02,66.0,66.4800033569336,66.0,66.4800033569336,56.018272399902344,13300,0.0
2015-11-03,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,55.77389907836914,200,0.0
2015-11-04,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,55.77389907836914,0,0.0
2015-11-05,66.12999725341797,66.33000183105469,66.0999984741211,66.13999938964844,55.731781005859375,1000,0.0
2015-11-06,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,55.731781005859375,0,0.0
2015-11-09,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,55.731781005859375,0,0.0
2015-11-10,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,55.731781005859375,0,0.0
2015-11-11,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,55.453697204589844,300,0.0
2015-11-12,65.0,65.0,65.0,65.0,54.771183013916016,1800,0.0
2015-11-13,65.0,65.0,65.0,65.0,54.771183013916016,0,0.0
2015-11-16,65.0,65.0,65.0,65.0,54.771183013916016,0,0.0
2015-11-17,65.0,65.0,65.0,65.0,54.771183013916016,0,0.0
2015-11-18,65.20999908447266,65.58000183105469,65.20999908447266,65.58000183105469,55.25990295410156,1600,0.0
2015-11-19,65.9000015258789,65.9000015258789,65.77999877929688,65.77999877929688,55.42842102050781,1800,0.0
2015-11-20,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,55.42842102050781,0,0.0
2015-11-23,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,55.42842102050781,0,0.0
2015-11-24,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,55.38629913330078,300,0.0
2015-11-25,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,55.79076385498047,800,0.0
2015-11-27,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,55.74021911621094,200,0.0
2015-11-30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,55.908729553222656,800,0.0
2015-12-01,66.5999984741211,66.62999725341797,66.3499984741211,66.62999725341797,56.14466857910156,1200,0.0
2015-12-02,66.37999725341797,66.37999725341797,65.94999694824219,65.97000122070312,55.58852767944336,2400,0.0
2015-12-03,65.55999755859375,65.55999755859375,64.76000213623047,64.8499984741211,54.644771575927734,1500,0.0
2015-12-04,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,54.644771575927734,0,0.0
2015-12-07,65.38999938964844,65.75,65.38999938964844,65.75,55.40314865112305,37300,0.0
2015-12-08,65.27999877929688,65.27999877929688,65.20999908447266,65.27999877929688,55.00711441040039,1600,0.0
2015-12-09,65.38999938964844,65.62999725341797,64.6500015258789,64.73999786376953,54.55208969116211,5700,0.0
2015-12-10,64.94999694824219,64.94999694824219,64.91999816894531,64.91999816894531,54.70376205444336,700,0.0
2015-12-11,64.05000305175781,64.05000305175781,63.70000076293945,63.720001220703125,53.69261932373047,6500,0.0
2015-12-14,63.58000183105469,63.7599983215332,63.209999084472656,63.7599983215332,53.7263069152832,3900,0.0
2015-12-15,64.45999908447266,64.47000122070312,64.43000030517578,64.44999694824219,54.30773162841797,700,0.0
2015-12-16,64.8499984741211,65.31999969482422,64.61000061035156,65.31999969482422,55.040809631347656,1700,0.0
2015-12-17,65.13999938964844,65.13999938964844,64.43000030517578,64.43000030517578,54.29087829589844,3800,0.0
2015-12-18,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,53.77686309814453,1500,0.0
2015-12-21,63.86000061035156,63.86000061035156,63.79999923706055,63.79999923706055,53.760009765625,1000,0.0
2015-12-22,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664,53.94538497924805,300,0.0
2015-12-23,65.22000122070312,65.25,65.20999908447266,65.25,54.98184585571289,2700,0.0
2015-12-24,65.25,65.25,65.25,65.25,55.31243896484375,0,0.39
2015-12-28,64.58000183105469,64.83000183105469,64.56999969482422,64.83000183105469,54.95640563964844,1200,0.0
2015-12-29,65.31999969482422,65.44999694824219,65.31999969482422,65.44999694824219,55.48196792602539,1000,0.0
2015-12-30,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,55.346351623535156,700,0.0
2015-12-31,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,55.346351623535156,0,0.0
2016-01-04,63.290000915527344,63.439998626708984,63.20000076293945,63.20000076293945,53.57464599609375,1200,0.0
2016-01-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,53.57464599609375,0,0.0
2016-01-06,63.2599983215332,63.2599983215332,62.86000061035156,62.86000061035156,53.286441802978516,1900,0.0
2016-01-07,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,52.37091064453125,200,0.0
2016-01-08,62.04999923706055,62.04999923706055,61.040000915527344,61.040000915527344,51.743629455566406,12600,0.0
2016-01-11,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,51.438446044921875,158700,0.0
2016-01-12,61.29999923706055,61.29999923706055,60.7599983215332,61.189998626708984,51.87076950073242,42100,0.0
2016-01-13,61.380001068115234,61.47999954223633,59.86000061035156,59.86000061035156,50.74332046508789,3500,0.0
2016-01-14,59.66999816894531,60.900001525878906,59.66999816894531,60.619998931884766,51.38758087158203,5200,0.0
2016-01-15,59.400001525878906,59.540000915527344,59.31999969482422,59.540000915527344,50.472068786621094,400,0.0
2016-01-19,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,50.472068786621094,0,0.0
2016-01-20,58.29999923706055,58.95000076293945,58.220001220703125,58.90999984741211,49.93800735473633,1700,0.0
2016-01-21,59.18000030517578,59.56999969482422,59.18000030517578,59.310001373291016,50.27710723876953,1000,0.0
2016-01-22,59.880001068115234,60.29999923706055,59.880001068115234,60.29999923706055,51.116310119628906,2300,0.0
2016-01-25,60.2400016784668,60.2400016784668,59.310001373291016,59.310001373291016,50.27710723876953,1300,0.0
2016-01-26,59.66999816894531,60.20000076293945,59.65999984741211,60.20000076293945,51.03154754638672,1300,0.0
2016-01-27,60.689998626708984,60.70000076293945,59.81999969482422,59.83000183105469,50.7178955078125,3300,0.0
2016-01-28,59.619998931884766,60.02000045776367,59.59000015258789,59.93000030517578,50.80268096923828,800,0.0
2016-01-29,60.630001068115234,61.38999938964844,60.630001068115234,61.38999938964844,52.040313720703125,800,0.0
2016-02-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,52.048789978027344,100,0.0
2016-02-02,60.4900016784668,60.4900016784668,60.400001525878906,60.400001525878906,51.20109558105469,300,0.0
2016-02-03,60.380001068115234,60.529998779296875,60.310001373291016,60.529998779296875,51.3112907409668,1700,0.0
2016-02-04,61.16999816894531,61.16999816894531,61.099998474121094,61.099998474121094,51.79447937011719,300,0.0
2016-02-05,60.81999969482422,60.83000183105469,60.81999969482422,60.83000183105469,51.56560516357422,400,0.0
2016-02-08,58.4900016784668,59.38999938964844,58.4900016784668,59.08000183105469,50.082122802734375,4900,0.0
2016-02-09,58.93000030517578,59.150001525878906,58.93000030517578,59.150001525878906,50.14147186279297,700,0.0
2016-02-10,59.66999816894531,59.790000915527344,59.150001525878906,59.2599983215332,50.234718322753906,4300,0.0
2016-02-11,58.529998779296875,58.529998779296875,57.91999816894531,58.25,49.378536224365234,1900,0.0
2016-02-12,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,50.3194694519043,200,0.0
2016-02-16,59.95000076293945,60.54999923706055,59.939998626708984,60.52000045776367,51.30282211303711,2600,0.0
2016-02-17,61.400001525878906,61.470001220703125,61.400001525878906,61.40999984741211,52.05726623535156,600,0.0
2016-02-18,61.380001068115234,61.380001068115234,61.16999816894531,61.2599983215332,51.93012619018555,1200,0.0
2016-02-19,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,51.87076950073242,500,0.0
2016-02-22,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,52.6082649230957,400,0.0
2016-02-23,61.720001220703125,61.77000045776367,61.720001220703125,61.7599983215332,52.35396194458008,500,0.0
2016-02-24,61.560001373291016,61.869998931884766,61.560001373291016,61.869998931884766,52.44721603393555,300,0.0
2016-02-25,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,52.44721603393555,0,0.0
2016-02-26,62.689998626708984,62.810001373291016,62.689998626708984,62.810001373291016,53.244049072265625,900,0.0
2016-02-29,62.09000015258789,62.150001525878906,62.09000015258789,62.150001525878906,52.6845703125,200,0.0
2016-03-01,63.11000061035156,63.119998931884766,63.11000061035156,63.119998931884766,53.50684356689453,1100,0.0
2016-03-02,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,53.50684356689453,100,0.0
2016-03-03,63.54999923706055,63.650001525878906,63.54999923706055,63.650001525878906,53.956111907958984,2000,0.0
2016-03-04,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,53.956111907958984,0,0.0
2016-03-07,64.33999633789062,64.36000061035156,64.33999633789062,64.36000061035156,54.557987213134766,2200,0.0
2016-03-08,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,54.557987213134766,0,0.0
2016-03-09,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,54.303672790527344,300,0.0
2016-03-10,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,54.0832633972168,400,0.0
