Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2009-03-20,79.5199966430664,79.5999984741211,77.2699966430664,77.4000015258789,56.52956771850586,8213200,0.0
2009-03-23,79.58999633789062,83.05000305175781,79.16000366210938,83.04000091552734,60.64876174926758,8836400,0.0
2009-03-24,81.98999786376953,83.12000274658203,81.2699966430664,81.44999694824219,59.48748779296875,7858300,0.0
2009-03-25,81.44000244140625,82.91999816894531,79.27999877929688,81.56999969482422,59.98538589477539,7907900,0.557
2009-03-26,82.47000122070312,83.5,81.69000244140625,83.30000305175781,61.25758743286133,8810300,0.0
2009-03-27,82.20999908447266,82.69999694824219,81.5199966430664,81.80000305175781,60.15449142456055,6124800,0.0
2009-03-30,79.97000122070312,80.08000183105469,78.12999725341797,78.98999786376953,58.08805465698242,6650200,0.0
2009-03-31,79.77999877929688,81.2699966430664,79.26000213623047,79.62000274658203,58.5513801574707,8959600,0.0
2009-04-01,78.73999786376953,81.62000274658203,78.55000305175781,81.26000213623047,59.75739288330078,6667400,0.0
2009-04-02,83.27999877929688,84.83000183105469,82.94999694824219,83.62999725341797,61.50027847290039,10098900,0.0
2009-04-03,83.69999694824219,84.48999786376953,82.87999725341797,84.44999694824219,62.10328674316406,6816800,0.0
2009-04-06,83.56999969482422,84.01000213623047,82.51000213623047,83.75,61.588504791259766,5049900,0.0
2009-04-07,82.41000366210938,82.8499984741211,81.72000122070312,81.80000305175781,60.15449142456055,5112400,0.0
2009-04-08,82.27999877929688,83.1500015258789,81.76000213623047,82.69999694824219,60.81632995605469,4594900,0.0
2009-04-09,84.9000015258789,86.01000213623047,84.55999755859375,86.0,63.24311447143555,4756600,0.0
2009-04-13,85.1500015258789,86.76000213623047,84.80000305175781,86.0999984741211,63.31666564941406,4030400,0.0
2009-04-14,85.26000213623047,85.9800033569336,84.30000305175781,84.56999969482422,62.1915168762207,5225000,0.0
2009-04-15,84.02999877929688,85.63999938964844,83.80000305175781,85.4800033569336,62.860694885253906,3943000,0.0
2009-04-16,86.1500015258789,87.36000061035156,85.0,86.7699966430664,63.809383392333984,4234300,0.0
2009-04-17,87.04000091552734,87.87000274658203,86.36000061035156,87.27999877929688,64.18441009521484,3864100,0.0
2009-04-20,85.80000305175781,85.88999938964844,83.55000305175781,83.69000244140625,61.544368743896484,3182200,0.0
2009-04-21,83.02999877929688,85.36000061035156,82.97000122070312,85.31999969482422,62.7430534362793,6603300,0.0
2009-04-22,84.5199966430664,86.55999755859375,84.29000091552734,84.7699966430664,62.33858108520508,9038400,0.0
2009-04-23,84.93000030517578,85.66000366210938,83.8499984741211,85.5999984741211,62.948951721191406,5367600,0.0
2009-04-24,86.27999877929688,87.52999877929688,85.94999694824219,86.87000274658203,63.882904052734375,4053100,0.0
2009-04-27,85.91000366210938,87.2300033569336,85.76000213623047,86.11000061035156,63.32400131225586,4590100,0.0
2009-04-28,85.19000244140625,86.81999969482422,85.0,85.83000183105469,63.11811828613281,4961200,0.0
2009-04-29,86.7699966430664,88.58000183105469,86.55000305175781,87.5999984741211,64.41974639892578,4432200,0.0
2009-04-30,88.77999877929688,89.25,87.19000244140625,87.69000244140625,64.48592376708984,10533800,0.0
2009-05-01,87.69999694824219,88.44000244140625,86.94999694824219,88.12000274658203,64.8021469116211,3633000,0.0
2009-05-04,88.81999969482422,91.19000244140625,88.62999725341797,91.1500015258789,67.03034210205078,3523300,0.0
2009-05-05,90.83000183105469,91.16000366210938,90.0999984741211,90.7699966430664,66.75088500976562,5741800,0.0
2009-05-06,91.91999816894531,92.44999694824219,90.86000061035156,92.33999633789062,67.90547180175781,6352300,0.0
2009-05-07,93.31999969482422,93.38999938964844,90.54000091552734,91.04000091552734,66.9494400024414,7551100,0.0
2009-05-08,92.33999633789062,93.47000122070312,91.68000030517578,93.2300033569336,68.5599594116211,4632600,0.0
2009-05-11,91.95999908447266,92.31999969482422,91.29000091552734,91.41000366210938,67.2215805053711,5411900,0.0
2009-05-12,91.8499984741211,92.05999755859375,90.0999984741211,91.23999786376953,67.0965347290039,4827700,0.0
2009-05-13,89.94999694824219,90.25,88.7300033569336,89.04000091552734,65.47868347167969,6179300,0.0
2009-05-14,89.0199966430664,90.36000061035156,88.76000213623047,89.6500015258789,65.92727661132812,4711900,0.0
2009-05-15,89.63999938964844,90.25,88.37000274658203,88.94000244140625,65.4051513671875,4604100,0.0
2009-05-18,89.7699966430664,91.55000305175781,89.62000274658203,91.44000244140625,67.24359893798828,3264600,0.0
2009-05-19,91.44999694824219,92.22000122070312,91.08000183105469,91.33000183105469,67.16272735595703,4147800,0.0
2009-05-20,92.20999908447266,93.05000305175781,90.66000366210938,90.76000213623047,66.74356079101562,5735800,0.0
2009-05-21,89.68000030517578,90.05000305175781,88.51000213623047,89.4000015258789,65.74345397949219,3998500,0.0
2009-05-22,89.69999694824219,90.25,88.94000244140625,89.22000122070312,65.61107635498047,5367900,0.0
2009-05-26,88.58000183105469,91.79000091552734,88.55999755859375,91.5999984741211,67.36125183105469,4804600,0.0
2009-05-27,91.69999694824219,91.98999786376953,89.77999877929688,89.88999938964844,66.1037826538086,5038700,0.0
2009-05-28,90.72000122070312,91.55999755859375,89.33000183105469,91.12999725341797,67.01567077636719,4056000,0.0
2009-05-29,91.66999816894531,93.01000213623047,90.94000244140625,92.80999755859375,68.25110626220703,7027700,0.0
2009-06-01,93.9000015258789,95.43000030517578,93.69000244140625,95.0199966430664,69.87631225585938,3855900,0.0
2009-06-02,94.72000122070312,95.63999938964844,94.44000244140625,95.13999938964844,69.96453857421875,4839300,0.0
2009-06-03,94.33000183105469,94.4000015258789,93.0199966430664,93.94000244140625,69.08204650878906,6783000,0.0
2009-06-04,94.26000213623047,94.93000030517578,93.56999969482422,94.81999969482422,69.72920989990234,3358800,0.0
2009-06-05,95.80999755859375,95.94000244140625,94.05999755859375,94.86000061035156,69.75862884521484,5884000,0.0
2009-06-08,94.0999984741211,95.36000061035156,93.31999969482422,94.4800033569336,69.47917175292969,3251400,0.0
2009-06-09,94.94000244140625,95.41000366210938,94.30000305175781,94.91999816894531,69.80277252197266,3770100,0.0
2009-06-10,95.73999786376953,95.77999877929688,93.47000122070312,94.66000366210938,69.61153411865234,3117700,0.0
2009-06-11,94.93000030517578,96.38999938964844,94.87000274658203,95.08000183105469,69.92040252685547,2915600,0.0
2009-06-12,94.63999938964844,95.38999938964844,94.2699966430664,95.38999938964844,70.14838409423828,2517900,0.0
2009-06-15,94.20999908447266,94.26000213623047,92.68000030517578,93.18000030517578,68.52320861816406,2959800,0.0
2009-06-16,93.44999694824219,93.55000305175781,91.81999969482422,91.94000244140625,67.61128234863281,5855200,0.0
2009-06-17,91.91000366210938,92.56999969482422,91.08999633789062,91.7699966430664,67.4863052368164,5618700,0.0
2009-06-18,91.95999908447266,92.93000030517578,91.54000091552734,92.30999755859375,67.88340759277344,2794400,0.0
2009-06-19,93.3499984741211,93.48999786376953,92.30999755859375,92.83999633789062,68.27316284179688,3271300,0.0
2009-06-22,91.9000015258789,91.94000244140625,90.0199966430664,90.02999877929688,66.20673370361328,6064100,0.0
2009-06-23,89.77999877929688,90.16000366210938,89.12000274658203,89.63999938964844,66.27323150634766,5675000,0.48
2009-06-24,90.44999694824219,91.36000061035156,89.87999725341797,90.38999938964844,66.82772064208984,3525600,0.0
2009-06-25,89.97000122070312,92.44000244140625,89.8499984741211,92.30999755859375,68.24726104736328,4822000,0.0
2009-06-26,92.05999755859375,92.52999877929688,91.56999969482422,92.01000213623047,68.02548217773438,7585700,0.0
2009-06-29,92.37999725341797,93.0999984741211,91.88999938964844,92.9800033569336,68.74262237548828,3518300,0.0
2009-06-30,93.0199966430664,93.33000183105469,91.55000305175781,92.3499984741211,68.2768325805664,4749200,0.0
2009-07-01,92.61000061035156,93.5199966430664,92.5199966430664,92.62999725341797,68.48383331298828,7700000,0.0
2009-07-02,91.44000244140625,91.44999694824219,90.05000305175781,90.06999969482422,66.59114837646484,3868200,0.0
2009-07-06,89.2300033569336,90.20999908447266,88.95999908447266,90.0999984741211,66.61334228515625,5612600,0.0
2009-07-07,89.94999694824219,90.19000244140625,88.30000305175781,88.33000183105469,65.30472564697266,4642500,0.0
2009-07-08,88.80000305175781,89.08000183105469,87.30000305175781,88.29000091552734,65.2751693725586,6816100,0.0
2009-07-09,88.81999969482422,89.18000030517578,88.19999694824219,88.51000213623047,65.43780517578125,4831400,0.0
2009-07-10,87.9800033569336,88.75,87.62999725341797,88.25,65.24560546875,4725100,0.0
2009-07-13,88.55000305175781,90.44000244140625,87.88999938964844,90.38999938964844,66.82772064208984,3195000,0.0
2009-07-14,90.62000274658203,90.9800033569336,90.0199966430664,90.95999908447266,67.24918365478516,6877400,0.0
2009-07-15,92.12000274658203,93.80000305175781,91.98999786376953,93.5999984741211,69.20098114013672,3290300,0.0
2009-07-16,93.30000305175781,94.80000305175781,93.12000274658203,94.44000244140625,69.82203674316406,2420900,0.0
2009-07-17,94.31999969482422,94.61000061035156,93.8499984741211,94.4800033569336,69.85160064697266,2729800,0.0
2009-07-20,94.9800033569336,95.58999633789062,94.4800033569336,95.33000183105469,70.48004150390625,3850000,0.0
2009-07-21,96.16000366210938,96.20999908447266,94.72000122070312,95.79000091552734,70.82012939453125,3620300,0.0
2009-07-22,95.33000183105469,96.41999816894531,95.19999694824219,95.83999633789062,70.85710906982422,3557700,0.0
2009-07-23,95.93000030517578,98.38999938964844,95.8499984741211,97.95999908447266,72.42449951171875,2916100,0.0
2009-07-24,97.43000030517578,98.44000244140625,97.0,98.38999938964844,72.7424087524414,8785100,0.0
2009-07-27,98.23999786376953,98.7300033569336,97.66000366210938,98.66999816894531,72.94937133789062,5628000,0.0
2009-07-28,97.9800033569336,98.68000030517578,97.37999725341797,98.41000366210938,72.75715637207031,3002100,0.0
2009-07-29,97.73999786376953,98.23999786376953,97.29000091552734,97.93000030517578,72.40227508544922,3677600,0.0
2009-07-30,99.16000366210938,100.13999938964844,98.91000366210938,98.94999694824219,73.15636444091797,3260100,0.0
2009-07-31,99.01000213623047,99.76000213623047,98.70999908447266,99.16999816894531,73.31903076171875,3430900,0.0
2009-08-03,100.1500015258789,100.8499984741211,99.63999938964844,100.66999816894531,74.42803955078125,3324700,0.0
2009-08-04,100.30000305175781,101.16000366210938,100.11000061035156,100.9800033569336,74.65721893310547,3249700,0.0
2009-08-05,101.11000061035156,101.16999816894531,99.91000366210938,100.69000244140625,74.44281768798828,3038100,0.0
2009-08-06,101.18000030517578,101.31999969482422,99.75,100.2300033569336,74.10274505615234,2798200,0.0
2009-08-07,101.27999877929688,102.3499984741211,100.70999908447266,101.48999786376953,75.03428649902344,2578800,0.0
2009-08-10,101.05999755859375,101.54000091552734,100.61000061035156,101.33999633789062,74.92337799072266,2760500,0.0
2009-08-11,100.87999725341797,100.93000030517578,99.77999877929688,100.0,73.93267822265625,5343600,0.0
2009-08-12,99.8499984741211,101.87999725341797,99.8499984741211,101.12000274658203,74.76075744628906,2590800,0.0
2009-08-13,101.58000183105469,101.93000030517578,100.58000183105469,101.87999725341797,75.3226318359375,5157200,0.0
2009-08-14,101.88999938964844,101.91999816894531,100.01000213623047,101.05000305175781,74.70896911621094,3872600,0.0
2009-08-17,99.1500015258789,99.25,98.43000030517578,98.56999969482422,72.8754653930664,2980300,0.0
2009-08-18,98.87999725341797,99.76000213623047,98.66999816894531,99.5199966430664,73.57778930664062,5600000,0.0
2009-08-19,98.66000366210938,100.62000274658203,98.58999633789062,100.30000305175781,74.15448760986328,7211700,0.0
2009-08-20,100.37999725341797,101.54000091552734,100.20999908447266,101.30999755859375,74.90120697021484,2216900,0.0
2009-08-21,102.16999816894531,103.45999908447266,101.94999694824219,103.27999877929688,76.3576889038086,1940800,0.0
2009-08-24,103.72000122070312,104.27999877929688,102.93000030517578,103.2699966430664,76.35030364990234,1972500,0.0
2009-08-25,103.7300033569336,104.48999786376953,103.2699966430664,103.5,76.52032470703125,2973000,0.0
2009-08-26,103.16000366210938,103.94999694824219,102.81999969482422,103.45999908447266,76.49077606201172,2647700,0.0
2009-08-27,103.37000274658203,104.05000305175781,102.27999877929688,103.77999877929688,76.72734069824219,1798500,0.0
2009-08-28,104.56999969482422,104.66999816894531,103.0,103.7300033569336,76.6904067993164,2488400,0.0
2009-08-31,102.66999816894531,102.88999938964844,102.1500015258789,102.80000305175781,76.00279235839844,2699700,0.0
2009-09-01,102.29000091552734,103.66000366210938,100.30000305175781,100.5,74.30235290527344,3501500,0.0
2009-09-02,100.08000183105469,100.76000213623047,99.88999938964844,100.11000061035156,74.01403045654297,2553800,0.0
2009-09-03,100.69999694824219,101.08999633789062,99.94000244140625,100.91999816894531,74.61287689208984,1518000,0.0
2009-09-04,101.19999694824219,102.43000030517578,100.87000274658203,102.36000061035156,75.67747497558594,2243100,0.0
2009-09-08,103.33000183105469,103.37999725341797,102.73999786376953,103.2699966430664,76.35030364990234,1506900,0.0
2009-09-09,103.44000244140625,104.41999816894531,103.1500015258789,104.05999755859375,76.9343490600586,1701500,0.0
2009-09-10,104.0999984741211,105.19999694824219,103.56999969482422,105.08999633789062,77.69584655761719,2480300,0.0
2009-09-11,105.3499984741211,105.6500015258789,104.63999938964844,105.13999938964844,77.73281860351562,1538200,0.0
2009-09-14,104.20999908447266,105.80999755859375,104.20999908447266,105.70999908447266,78.15422821044922,6769100,0.0
2009-09-15,105.79000091552734,106.45999908447266,105.12000274658203,106.04000091552734,78.39820861816406,3379100,0.0
2009-09-16,106.45999908447266,107.69999694824219,106.0999984741211,107.66000366210938,79.59591674804688,2498800,0.0
2009-09-17,107.52999877929688,108.41999816894531,106.94999694824219,107.52999877929688,79.49980926513672,3387300,0.0
2009-09-18,108.0199966430664,108.04000091552734,107.25,107.5999984741211,79.55157470703125,3572600,0.0
2009-09-21,106.80000305175781,107.58000183105469,106.55000305175781,107.29000091552734,79.32238006591797,7399900,0.0
2009-09-22,107.9800033569336,108.23999786376953,107.4800033569336,107.94000244140625,79.80293273925781,2065600,0.0
2009-09-23,107.69999694824219,108.37000274658203,106.36000061035156,106.55999755859375,79.16773223876953,3701300,0.525
2009-09-24,106.72000122070312,106.9800033569336,104.91000366210938,105.31999969482422,78.24649047851562,4716100,0.0
2009-09-25,105.11000061035156,105.69999694824219,104.43000030517578,104.86000061035156,77.90475463867188,4080900,0.0
2009-09-28,105.2300033569336,106.87999725341797,105.18000030517578,106.62000274658203,79.21233367919922,3114200,0.0
2009-09-29,106.8499984741211,107.3499984741211,106.12999725341797,106.31999969482422,78.98947143554688,3226500,0.0
2009-09-30,106.69999694824219,106.79000091552734,104.97000122070312,106.01000213623047,78.75912475585938,3298900,0.0
2009-10-01,105.66999816894531,106.5999984741211,103.27999877929688,103.31999969482422,76.76058959960938,6260200,0.0
2009-10-02,102.37999725341797,103.41999816894531,102.33000183105469,102.8499984741211,76.41141510009766,2994800,0.0
2009-10-05,103.20999908447266,104.6500015258789,102.94999694824219,104.3499984741211,77.52581024169922,2239100,0.0
2009-10-06,105.12000274658203,106.47000122070312,105.05999755859375,105.80000305175781,78.60310363769531,2763000,0.0
2009-10-07,105.62999725341797,106.25,105.44000244140625,106.11000061035156,78.83344268798828,2880100,0.0
2009-10-08,106.9000015258789,107.5199966430664,106.5199966430664,106.91999816894531,79.43517303466797,2044800,0.0
2009-10-09,106.94000244140625,107.58999633789062,106.70999908447266,107.55000305175781,79.90323638916016,1849200,0.0
2009-10-12,108.12999725341797,108.43000030517578,107.62999725341797,108.02999877929688,80.25984954833984,1446100,0.0
2009-10-13,107.76000213623047,108.01000213623047,107.12999725341797,107.83000183105469,80.11126708984375,6010700,0.0
2009-10-14,109.08999633789062,109.7699966430664,108.62000274658203,109.69999694824219,81.50057220458984,3052300,0.0
2009-10-15,109.16999816894531,110.06999969482422,109.08000183105469,110.06999969482422,81.77545928955078,2924500,0.0
2009-10-16,109.08000183105469,109.62000274658203,108.58000183105469,109.25,81.1662368774414,2242400,0.0
2009-10-19,109.45999908447266,110.4800033569336,109.0999984741211,110.16999816894531,81.84978485107422,2097000,0.0
2009-10-20,110.30000305175781,110.33999633789062,109.04000091552734,109.62999725341797,81.44856262207031,3112100,0.0
2009-10-21,109.4000015258789,110.66000366210938,108.51000213623047,108.55999755859375,80.65360260009766,3741400,0.0
2009-10-22,108.55999755859375,110.01000213623047,107.8499984741211,109.63999938964844,81.45597839355469,4915300,0.0
2009-10-23,110.05999755859375,110.75,108.0,108.45999908447266,80.57929992675781,4828000,0.0
2009-10-26,108.56999969482422,109.66000366210938,106.97000122070312,107.19000244140625,79.6357650756836,5500600,0.0
2009-10-27,107.4000015258789,107.73999786376953,106.30000305175781,106.7699966430664,79.32374572753906,5870500,0.0
2009-10-28,106.4800033569336,106.80999755859375,104.69000244140625,104.76000213623047,77.83045196533203,5355900,0.0
2009-10-29,105.52999877929688,107.19000244140625,104.75,106.95999908447266,79.46487426757812,4557600,0.0
2009-10-30,106.68000030517578,106.97000122070312,103.7699966430664,103.97000122070312,77.24349212646484,6859400,0.0
2009-11-02,104.4000015258789,105.73999786376953,103.41999816894531,104.62999725341797,77.73384094238281,5511800,0.0
2009-11-03,104.05999755859375,105.12000274658203,103.88999938964844,104.97000122070312,77.98646545410156,5351700,0.0
2009-11-04,105.83999633789062,106.66000366210938,104.9800033569336,105.0999984741211,78.08304595947266,5923700,0.0
2009-11-05,106.0,107.20999908447266,105.79000091552734,107.16000366210938,79.61351013183594,3062600,0.0
2009-11-06,106.58999633789062,107.73999786376953,106.4000015258789,107.51000213623047,79.87349700927734,3510400,0.0
2009-11-09,108.3499984741211,109.95999908447266,108.2300033569336,109.91999816894531,81.66403198242188,2704200,0.0
2009-11-10,109.66000366210938,110.27999877929688,109.33000183105469,109.88999938964844,81.6417007446289,3266800,0.0
2009-11-11,110.68000030517578,111.16999816894531,109.97000122070312,110.4800033569336,82.08008575439453,5195600,0.0
2009-11-12,110.3499984741211,110.94000244140625,109.0999984741211,109.37000274658203,81.2553939819336,4824100,0.0
2009-11-13,109.66999816894531,110.44000244140625,109.12000274658203,110.0199966430664,81.7383041381836,4185400,0.0
2009-11-16,110.75,112.05000305175781,110.68000030517578,111.55000305175781,82.87501525878906,4267100,0.0
2009-11-17,111.29000091552734,111.73999786376953,110.87000274658203,111.6500015258789,82.94927978515625,3015700,0.0
2009-11-18,111.63999938964844,111.80000305175781,110.94000244140625,111.62000274658203,82.927001953125,3524500,0.0
2009-11-19,110.87999725341797,110.9000015258789,109.5,110.12999725341797,81.82000732421875,4135300,0.0
2009-11-20,109.61000061035156,110.11000061035156,109.36000061035156,109.88999938964844,81.6417007446289,3529700,0.0
2009-11-23,111.08999633789062,112.12000274658203,110.97000122070312,111.23999786376953,82.64470672607422,3140300,0.0
2009-11-24,111.38999938964844,111.5,110.45999908447266,111.29000091552734,82.68182373046875,3996600,0.0
2009-11-25,111.5199966430664,111.86000061035156,111.19999694824219,111.70999908447266,82.99386596679688,2885600,0.0
2009-11-27,108.72000122070312,110.66999816894531,108.62000274658203,109.97000122070312,81.701171875,3062800,0.0
2009-11-30,109.8499984741211,110.5,109.37000274658203,110.30000305175781,81.94630432128906,4405400,0.0
2009-12-01,111.26000213623047,112.0199966430664,111.0999984741211,111.58000183105469,82.89730072021484,3674400,0.0
2009-12-02,111.66000366210938,112.37999725341797,111.27999877929688,111.69999694824219,82.98643493652344,2847200,0.0
2009-12-03,111.9000015258789,112.55000305175781,110.6500015258789,110.76000213623047,82.2880859375,3257000,0.0
2009-12-04,112.2300033569336,112.7300033569336,110.38999938964844,111.36000061035156,82.73382568359375,5508600,0.0
2009-12-07,111.29000091552734,112.6500015258789,110.8499984741211,111.19000244140625,82.60755157470703,2329300,0.0
2009-12-08,110.44000244140625,110.5999984741211,109.44999694824219,110.0199966430664,81.7383041381836,2816500,0.0
2009-12-09,109.93000030517578,110.52999877929688,109.37000274658203,110.3499984741211,81.98346710205078,5393400,0.0
2009-12-10,111.05999755859375,111.4800033569336,110.83000183105469,111.0,82.46636962890625,4291600,0.0
2009-12-11,111.47000122070312,111.7300033569336,110.9800033569336,111.47000122070312,82.8155746459961,4259400,0.0
2009-12-14,112.25,112.36000061035156,111.7300033569336,112.2300033569336,83.38018035888672,3201000,0.0
2009-12-15,111.8499984741211,112.29000091552734,111.37000274658203,111.69000244140625,82.97901916503906,2537100,0.0
2009-12-16,112.18000030517578,112.48999786376953,111.6500015258789,111.9000015258789,83.135009765625,2842400,0.0
2009-12-17,111.08000183105469,111.2699966430664,110.44000244140625,110.4800033569336,82.08008575439453,7247700,0.0
2009-12-18,111.13999938964844,111.25,110.22000122070312,111.18000030517578,82.6001205444336,4320400,0.0
2009-12-21,111.69999694824219,112.6500015258789,111.69000244140625,112.20999908447266,83.3653793334961,2675400,0.0
2009-12-22,112.5199966430664,113.0,112.37999725341797,112.6500015258789,83.69225311279297,2204700,0.0
2009-12-23,113.02999877929688,113.05999755859375,112.47000122070312,112.93000030517578,83.90027618408203,5763500,0.0
2009-12-24,112.5999984741211,112.9800033569336,112.55000305175781,112.93000030517578,84.3469009399414,705800,0.598
2009-12-28,113.27999877929688,113.33999633789062,112.68000030517578,113.12999725341797,84.49626922607422,2157000,0.0
2009-12-29,113.43000030517578,113.43000030517578,112.91999816894531,112.9800033569336,84.38427734375,1766900,0.0
2009-12-30,112.61000061035156,113.0,112.52999877929688,112.88999938964844,84.31703186035156,2501300,0.0
2009-12-31,113.0999984741211,113.13999938964844,111.61000061035156,111.80999755859375,83.5103759765625,3000900,0.0
2010-01-04,112.7699966430664,113.73999786376953,112.70999908447266,113.6500015258789,84.88467407226562,3574200,0.0
2010-01-05,113.62000274658203,114.02999877929688,113.25,113.9800033569336,85.13115692138672,2784100,0.0
2010-01-06,113.88999938964844,114.33999633789062,113.79000091552734,114.06999969482422,85.19835662841797,3912800,0.0
2010-01-07,113.87000274658203,114.66999816894531,113.55000305175781,114.56999969482422,85.57183074951172,2977600,0.0
2010-01-08,114.2300033569336,114.97000122070312,114.01000213623047,114.95999908447266,85.8631362915039,2887600,0.0
2010-01-11,115.4000015258789,115.48999786376953,114.58999633789062,115.12000274658203,85.98259735107422,3100500,0.0
2010-01-12,114.31999969482422,114.56999969482422,113.58000183105469,114.05999755859375,85.19088745117188,3453900,0.0
2010-01-13,114.33000183105469,115.30000305175781,113.72000122070312,114.95999908447266,85.8631362915039,5017700,0.0
2010-01-14,114.91999816894531,115.4800033569336,114.37000274658203,115.30000305175781,86.11705780029297,2608000,0.0
2010-01-15,114.98999786376953,115.19999694824219,113.55999755859375,114.0,85.14608764648438,5227700,0.0
2010-01-19,114.0,115.48999786376953,113.94999694824219,115.41000366210938,86.1991958618164,3430200,0.0
2010-01-20,114.62999725341797,114.66000366210938,113.33999633789062,114.2699966430664,85.34777069091797,7105900,0.0
2010-01-21,114.29000091552734,114.62000274658203,111.9000015258789,112.02999877929688,83.6747055053711,9015900,0.0
2010-01-22,111.58000183105469,111.9800033569336,109.45999908447266,109.61000061035156,81.86717224121094,7485100,0.0
2010-01-25,110.56999969482422,110.76000213623047,109.77999877929688,110.16000366210938,82.27798461914062,3414600,0.0
2010-01-26,109.69000244140625,110.80999755859375,109.38999938964844,109.63999938964844,81.88959503173828,4491300,0.0
2010-01-27,109.5199966430664,110.41999816894531,108.68000030517578,110.19999694824219,82.30787658691406,5420100,0.0
2010-01-28,110.55000305175781,110.58000183105469,108.25,108.87999725341797,81.32200622558594,5434800,0.0
2010-01-29,109.37999725341797,110.12000274658203,107.55999755859375,107.66000366210938,80.41077423095703,5678400,0.0
2010-02-01,108.55000305175781,109.4000015258789,108.41999816894531,109.36000061035156,81.68047332763672,3406900,0.0
2010-02-02,109.62000274658203,110.94000244140625,109.2300033569336,110.7300033569336,82.70375061035156,3188400,0.0
2010-02-03,110.23999786376953,110.77999877929688,109.87999725341797,110.16999816894531,82.28546905517578,5049100,0.0
2010-02-04,109.31999969482422,109.36000061035156,106.7699966430664,106.80000305175781,79.76844787597656,5599700,0.0
2010-02-05,106.91000366210938,107.22000122070312,104.9000015258789,107.02999877929688,79.94023895263672,7381300,0.0
2010-02-08,107.06999969482422,107.6500015258789,106.12000274658203,106.19999694824219,79.32026672363281,3265000,0.0
2010-02-09,107.48999786376953,108.4800033569336,106.61000061035156,107.58000183105469,80.35102081298828,4977200,0.0
2010-02-10,107.37000274658203,107.94999694824219,106.45999908447266,107.33000183105469,80.16429138183594,2837400,0.0
2010-02-11,107.2300033569336,108.58999633789062,106.5999984741211,108.43000030517578,80.98587799072266,3114300,0.0
2010-02-12,107.30000305175781,108.4000015258789,106.86000061035156,108.38999938964844,80.95597076416016,5902800,0.0
2010-02-16,109.25,110.20999908447266,108.79000091552734,110.0999984741211,82.23319244384766,2998700,0.0
2010-02-17,110.61000061035156,110.76000213623047,110.0999984741211,110.58999633789062,82.59915924072266,3729000,0.0
2010-02-18,110.43000030517578,111.5,110.4000015258789,111.29000091552734,83.12197875976562,4156900,0.0
2010-02-19,110.95999908447266,111.94000244140625,110.7300033569336,111.5199966430664,83.29376983642578,5073400,0.0
2010-02-22,111.88999938964844,112.0199966430664,111.19999694824219,111.52999877929688,83.3012466430664,3043500,0.0
2010-02-23,111.20999908447266,111.56999969482422,109.87999725341797,110.12999725341797,82.25556182861328,4136200,0.0
2010-02-24,110.51000213623047,111.36000061035156,110.22000122070312,111.13999938964844,83.00997924804688,3771400,0.0
2010-02-25,109.56999969482422,111.08999633789062,109.30000305175781,111.05000305175781,82.9427719116211,5414200,0.0
2010-02-26,111.11000061035156,111.47000122070312,110.47000122070312,111.05000305175781,82.9427719116211,3505200,0.0
2010-03-01,111.5999984741211,112.37000274658203,111.55999755859375,112.22000122070312,83.8166275024414,2226000,0.0
2010-03-02,112.75,113.0999984741211,112.36000061035156,112.51000213623047,84.03321838378906,4928900,0.0
2010-03-03,112.87999725341797,113.33000183105469,112.4000015258789,112.68000030517578,84.16016387939453,3489800,0.0
2010-03-04,112.80000305175781,113.18000030517578,112.38999938964844,112.98999786376953,84.3917465209961,2456000,0.0
2010-03-05,113.79000091552734,114.72000122070312,113.4800033569336,114.62000274658203,85.60916137695312,2942800,0.0
2010-03-08,114.66000366210938,114.9000015258789,114.47000122070312,114.66000366210938,85.63904571533203,2321100,0.0
2010-03-09,114.30000305175781,115.36000061035156,114.23999786376953,114.79000091552734,85.73613739013672,2836000,0.0
2010-03-10,114.88999938964844,115.6500015258789,114.80000305175781,115.30000305175781,86.11705780029297,3815500,0.0
2010-03-11,115.11000061035156,115.8499984741211,114.7300033569336,115.81999969482422,86.50543212890625,1844800,0.0
2010-03-12,116.31999969482422,116.37000274658203,115.55000305175781,115.80999755859375,86.49796295166016,2583800,0.0
2010-03-15,115.6500015258789,115.95999908447266,114.9800033569336,115.87999725341797,86.55026245117188,2549000,0.0
2010-03-16,116.18000030517578,116.9000015258789,115.88999938964844,116.81999969482422,87.25235748291016,3865000,0.0
2010-03-17,117.12999725341797,117.87000274658203,117.0999984741211,117.4800033569336,87.74524688720703,2563300,0.0
2010-03-18,117.4800033569336,117.66000366210938,116.9800033569336,117.43000030517578,87.7079086303711,6748500,0.0
2010-03-19,116.81999969482422,117.83999633789062,116.38999938964844,116.81999969482422,87.25235748291016,3864400,0.0
2010-03-22,116.19000244140625,117.68000030517578,116.12000274658203,117.44999694824219,87.72288513183594,3479800,0.0
2010-03-23,117.6500015258789,118.38999938964844,117.25,118.30000305175781,88.35773468017578,2610700,0.0
2010-03-24,117.86000061035156,118.22000122070312,117.4800033569336,117.72000122070312,87.92450714111328,7696500,0.0
2010-03-25,118.05999755859375,118.48999786376953,116.9000015258789,117.01000213623047,87.76475524902344,3310100,0.497
2010-03-26,117.2699966430664,117.80999755859375,116.5199966430664,117.05999755859375,87.80228424072266,3894900,0.0
