Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-10-27,13.395000457763672,13.46500015258789,13.319999694824219,13.457500457763672,11.408596992492676,8601600,0.0
2010-10-28,13.512499809265137,13.524999618530273,13.367500305175781,13.447500228881836,11.400117874145508,6986800,0.0
2010-10-29,13.425000190734863,13.494999885559082,13.425000190734863,13.47249984741211,11.421313285827637,7821600,0.0
2010-11-01,13.557499885559082,13.604999542236328,13.412500381469727,13.482500076293945,11.429793357849121,7376400,0.0
2010-11-02,13.59000015258789,13.645000457763672,13.557499885559082,13.614999771118164,11.54211711883545,5939200,0.0
2010-11-03,13.637499809265137,13.670000076293945,13.4975004196167,13.667499542236328,11.586627006530762,8666000,0.0
2010-11-04,13.789999961853027,13.925000190734863,13.789999961853027,13.925000190734863,11.804922103881836,11740400,0.0
2010-11-05,13.890000343322754,13.957500457763672,13.887499809265137,13.944999694824219,11.821879386901855,22718400,0.0
2010-11-08,13.895000457763672,13.952500343322754,13.862500190734863,13.9399995803833,11.817636489868164,8172000,0.0
2010-11-09,13.984999656677246,14.012499809265137,13.805000305175781,13.857500076293945,11.747700691223145,8078400,0.0
2010-11-10,13.8725004196167,13.927499771118164,13.762499809265137,13.917499542236328,11.798564910888672,7276000,0.0
2010-11-11,13.767499923706055,13.8774995803833,13.725000381469727,13.8725004196167,11.76041316986084,26346400,0.0
2010-11-12,13.789999961853027,13.829999923706055,13.607500076293945,13.680000305175781,11.597224235534668,10069200,0.0
2010-11-15,13.739999771118164,13.755000114440918,13.640000343322754,13.649999618530273,11.571789741516113,10162000,0.0
2010-11-16,13.557499885559082,13.600000381469727,13.3725004196167,13.427499771118164,11.383167266845703,12167200,0.0
2010-11-17,13.430000305175781,13.515000343322754,13.414999961853027,13.457500457763672,11.408596992492676,11744000,0.0
2010-11-18,13.574999809265137,13.725000381469727,13.574999809265137,13.677499771118164,11.595101356506348,10884400,0.0
2010-11-19,13.637499809265137,13.739999771118164,13.607500076293945,13.729999542236328,11.639609336853027,10607200,0.0
2010-11-22,13.6899995803833,13.779999732971191,13.604999542236328,13.774999618530273,11.677760124206543,13821600,0.0
2010-11-23,13.635000228881836,13.65250015258789,13.517499923706055,13.592499732971191,11.52304458618164,14190000,0.0
2010-11-24,13.662500381469727,13.829999923706055,13.662500381469727,13.827500343322754,11.722264289855957,8714000,0.0
2010-11-26,13.699999809265137,13.782500267028809,13.692500114440918,13.737500190734863,11.645966529846191,2033600,0.0
2010-11-29,13.65999984741211,13.732500076293945,13.537500381469727,13.694999694824219,11.609936714172363,29276400,0.0
2010-11-30,13.5625,13.6899995803833,13.524999618530273,13.625,11.550596237182617,15058400,0.0
2010-12-01,13.807499885559082,13.947500228881836,13.807499885559082,13.912500381469727,11.79432487487793,11022400,0.0
2010-12-02,13.932499885559082,14.072500228881836,13.925000190734863,14.0625,11.921486854553223,10948800,0.0
2010-12-03,14.022500038146973,14.1225004196167,14.007499694824219,14.104999542236328,11.95751667022705,8584000,0.0
2010-12-06,14.079999923706055,14.130000114440918,14.0625,14.102499961853027,11.955399513244629,9729200,0.0
2010-12-07,14.25,14.25,14.09000015258789,14.09000015258789,11.944799423217773,16122000,0.0
2010-12-08,14.125,14.15999984741211,14.042499542236328,14.132499694824219,11.980828285217285,8342400,0.0
2010-12-09,14.227499961853027,14.227499961853027,14.09749984741211,14.154999732971191,11.999903678894043,11750400,0.0
2010-12-10,14.182499885559082,14.232500076293945,14.142499923706055,14.227499961853027,12.061365127563477,7542400,0.0
2010-12-13,14.289999961853027,14.289999961853027,14.202500343322754,14.210000038146973,12.046528816223145,8262000,0.0
2010-12-14,14.232500076293945,14.279999732971191,14.1850004196167,14.227499961853027,12.061365127563477,9342800,0.0
2010-12-15,14.1850004196167,14.279999732971191,14.149999618530273,14.172499656677246,12.014740943908691,6208400,0.0
2010-12-16,14.182499885559082,14.272500038146973,14.130000114440918,14.262499809265137,12.09103775024414,7103200,0.0
2010-12-17,14.274999618530273,14.317500114440918,14.244999885559082,14.287500381469727,12.112228393554688,9499200,0.0
2010-12-20,14.327500343322754,14.34749984741211,14.239999771118164,14.300000190734863,12.12282657623291,9354000,0.0
2010-12-21,14.357500076293945,14.397500038146973,14.34000015258789,14.382499694824219,12.192764282226562,8733200,0.0
2010-12-22,14.34749984741211,14.352499961853027,14.319999694824219,14.342499732971191,12.20255184173584,7628800,0.0515
2010-12-23,14.3149995803833,14.345000267028809,14.289999961853027,14.324999809265137,12.187664985656738,5284400,0.0
2010-12-27,14.267499923706055,14.335000038146973,14.234999656677246,14.324999809265137,12.187664985656738,5479600,0.0
2010-12-28,14.357500076293945,14.359999656677246,14.292499542236328,14.322500228881836,12.18553638458252,6198800,0.0
2010-12-29,14.350000381469727,14.385000228881836,14.335000038146973,14.357500076293945,12.215313911437988,4446400,0.0
2010-12-30,14.350000381469727,14.3725004196167,14.317500114440918,14.335000038146973,12.196172714233398,6236800,0.0
2010-12-31,14.300000190734863,14.327500343322754,14.27750015258789,14.3149995803833,12.179153442382812,6870400,0.0
2011-01-03,14.390000343322754,14.524999618530273,14.382499694824219,14.449999809265137,12.294011116027832,19041600,0.0
2011-01-04,14.46500015258789,14.487500190734863,14.317500114440918,14.387499809265137,12.240836143493652,21620000,0.0
2011-01-05,14.364999771118164,14.479999542236328,14.34000015258789,14.467499732971191,12.30889892578125,15282000,0.0
2011-01-06,14.489999771118164,14.510000228881836,14.420000076293945,14.47249984741211,12.313155174255371,14889200,0.0
2011-01-07,14.477499961853027,14.517499923706055,14.354999542236328,14.452500343322754,12.296141624450684,11539200,0.0
2011-01-10,14.390000343322754,14.494999885559082,14.359999656677246,14.470000267028809,12.31103515625,9814400,0.0
2011-01-11,14.539999961853027,14.5649995803833,14.477499961853027,14.532500267028809,12.364209175109863,16986800,0.0
2011-01-12,14.625,14.65250015258789,14.574999809265137,14.649999618530273,12.46417236328125,15558800,0.0
2011-01-13,14.645000457763672,14.672499656677246,14.604999542236328,14.647500038146973,12.462042808532715,8811200,0.0
2011-01-14,14.630000114440918,14.739999771118164,14.607500076293945,14.734999656677246,12.536490440368652,14778400,0.0
2011-01-18,14.729999542236328,14.8100004196167,14.710000038146973,14.800000190734863,12.591790199279785,14290800,0.0
2011-01-19,14.800000190734863,14.8100004196167,14.619999885559082,14.65999984741211,12.472683906555176,9600400,0.0
2011-01-20,14.609999656677246,14.630000114440918,14.479999542236328,14.59000015258789,12.41312313079834,12905600,0.0
2011-01-21,14.680000305175781,14.704999923706055,14.5649995803833,14.582500457763672,12.40674114227295,11996400,0.0
2011-01-24,14.577500343322754,14.704999923706055,14.5625,14.697500228881836,12.504585266113281,8370800,0.0
2011-01-25,14.642499923706055,14.710000038146973,14.585000038146973,14.710000038146973,12.515220642089844,19732800,0.0
2011-01-26,14.732500076293945,14.842499732971191,14.720000267028809,14.8100004196167,12.600303649902344,13427600,0.0
2011-01-27,14.8149995803833,14.880000114440918,14.787500381469727,14.84000015258789,12.625818252563477,14487200,0.0
2011-01-28,14.859999656677246,14.867500305175781,14.532500267028809,14.557499885559082,12.385472297668457,15085600,0.0
2011-01-31,14.595000267028809,14.680000305175781,14.550000190734863,14.662500381469727,12.47480583190918,26140400,0.0
2011-02-01,14.755000114440918,14.922499656677246,14.742500305175781,14.890000343322754,12.668363571166992,11105600,0.0
2011-02-02,14.845000267028809,14.922499656677246,14.845000267028809,14.8774995803833,12.657733917236328,9381600,0.0
2011-02-03,14.875,14.9399995803833,14.782500267028809,14.912500381469727,12.687505722045898,8065200,0.0
2011-02-04,14.930000305175781,14.9975004196167,14.885000228881836,14.992500305175781,12.755568504333496,8362000,0.0
2011-02-07,15.037500381469727,15.135000228881836,15.020000457763672,15.082500457763672,12.832141876220703,11180000,0.0
2011-02-08,15.104999542236328,15.149999618530273,15.050000190734863,15.149999618530273,12.889567375183105,10042000,0.0
2011-02-09,15.119999885559082,15.162500381469727,15.057499885559082,15.125,12.868301391601562,11001200,0.0
2011-02-10,15.032500267028809,15.145000457763672,15.0024995803833,15.130000114440918,12.872554779052734,11784400,0.0
2011-02-11,15.100000381469727,15.244999885559082,15.072500228881836,15.234999656677246,12.961891174316406,9390000,0.0
2011-02-14,15.227499961853027,15.292499542236328,15.220000267028809,15.274999618530273,12.995920181274414,6560000,0.0
2011-02-15,15.22249984741211,15.255000114440918,15.172499656677246,15.217499732971191,12.946996688842773,5784800,0.0
2011-02-16,15.28499984741211,15.352499961853027,15.260000228881836,15.324999809265137,13.038459777832031,10252800,0.0
2011-02-17,15.267499923706055,15.3725004196167,15.265000343322754,15.359999656677246,13.0682373046875,5665600,0.0
2011-02-18,15.375,15.404999732971191,15.327500343322754,15.3774995803833,13.083125114440918,6012800,0.0
2011-02-22,15.225000381469727,15.300000190734863,15.020000457763672,15.047499656677246,12.802362442016602,19333600,0.0
2011-02-23,15.052499771118164,15.0625,14.8149995803833,14.927499771118164,12.70026969909668,14146400,0.0
2011-02-24,14.914999961853027,14.992500305175781,14.782500267028809,14.925000190734863,12.69814395904541,12976400,0.0
2011-02-25,15.0,15.109999656677246,14.989999771118164,15.09000015258789,12.838520050048828,13383200,0.0
2011-02-28,15.170000076293945,15.197500228881836,15.074999809265137,15.164999961853027,12.902331352233887,10904800,0.0
2011-03-01,15.229999542236328,15.229999542236328,14.897500038146973,14.914999961853027,12.689634323120117,10657600,0.0
2011-03-02,14.8725004196167,15.02750015258789,14.8725004196167,14.962499618530273,12.730045318603516,9083200,0.0
2011-03-03,15.087499618530273,15.242500305175781,15.085000038146973,15.227499961853027,12.955504417419434,7246000,0.0
2011-03-04,15.210000038146973,15.239999771118164,15.032500267028809,15.1274995803833,12.870427131652832,11664000,0.0
2011-03-07,15.180000305175781,15.207500457763672,13.9975004196167,14.975000381469727,12.740679740905762,9429200,0.0
2011-03-08,14.977499961853027,15.1225004196167,14.897500038146973,15.0625,12.8151216506958,18136400,0.0
2011-03-09,15.037500381469727,15.072500228881836,14.944999694824219,15.02750015258789,12.785346031188965,8451200,0.0
2011-03-10,14.864999771118164,14.8774995803833,14.732500076293945,14.7524995803833,12.551373481750488,10057600,0.0
2011-03-11,14.697500228881836,14.904999732971191,14.6875,14.854999542236328,12.63858413696289,14394800,0.0
2011-03-14,14.78499984741211,14.835000038146973,14.662500381469727,14.779999732971191,12.574773788452148,10932400,0.0
2011-03-15,14.380000114440918,14.694999694824219,14.352499961853027,14.617500305175781,12.436521530151367,17759200,0.0
2011-03-16,14.577500343322754,14.619999885559082,14.232500076293945,14.34000015258789,12.200424194335938,19469200,0.0
2011-03-17,14.550000190734863,14.582500457763672,14.442500114440918,14.492500305175781,12.330171585083008,12877200,0.0
2011-03-18,14.662500381469727,14.697500228881836,14.482500076293945,14.505000114440918,12.34080696105957,12974400,0.0
2011-03-21,14.680000305175781,14.805000305175781,14.664999961853027,14.755000114440918,12.553504943847656,10042800,0.0
2011-03-22,14.760000228881836,14.779999732971191,14.694999694824219,14.720000267028809,12.523731231689453,6466000,0.0
2011-03-23,14.6875,14.822500228881836,14.614999771118164,14.782500267028809,12.57690143585205,10642400,0.0
2011-03-24,14.829999923706055,14.925000190734863,14.7524995803833,14.904999732971191,12.721573829650879,11405600,0.047
2011-03-25,14.947500228881836,15.029999732971191,14.922499656677246,14.954999923706055,12.764246940612793,14861200,0.0
2011-03-28,14.979999542236328,15.029999732971191,14.912500381469727,14.917499542236328,12.732240676879883,9222800,0.0
2011-03-29,14.904999732971191,15.02750015258789,14.852499961853027,15.020000457763672,12.819724082946777,10495600,0.0
2011-03-30,15.112500190734863,15.154999732971191,15.069999694824219,15.119999885559082,12.905076026916504,13640400,0.0
2011-03-31,15.112500190734863,15.15250015258789,15.087499618530273,15.117500305175781,12.902944564819336,12711600,0.0
2011-04-01,15.229999542236328,15.2524995803833,15.142499923706055,15.180000305175781,12.956289291381836,7633600,0.0
2011-04-04,15.220000267028809,15.242500305175781,15.147500038146973,15.1875,12.962690353393555,6556400,0.0
2011-04-05,15.15250015258789,15.27750015258789,15.15250015258789,15.210000038146973,12.981893539428711,8336400,0.0
2011-04-06,15.28499984741211,15.305000305175781,15.172499656677246,15.225000381469727,12.994697570800781,12797200,0.0
2011-04-07,15.207500457763672,15.274999618530273,15.114999771118164,15.199999809265137,12.973356246948242,6743200,0.0
2011-04-08,15.267499923706055,15.274999618530273,15.0649995803833,15.137499809265137,12.920014381408691,5948000,0.0
2011-04-11,15.154999732971191,15.192500114440918,15.039999961853027,15.082500457763672,12.873068809509277,9330800,0.0
2011-04-12,14.994999885559082,15.029999732971191,14.90999984741211,14.96500015258789,12.772782325744629,6510800,0.0
2011-04-13,15.045000076293945,15.069999694824219,14.9375,15.017499923706055,12.81759262084961,9150800,0.0
2011-04-14,14.925000190734863,15.039999961853027,14.8774995803833,15.017499923706055,12.81759262084961,11560800,0.0
2011-04-15,15.057499885559082,15.095000267028809,14.970000267028809,15.057499885559082,12.851731300354004,10342400,0.0
2011-04-18,14.899999618530273,14.925000190734863,14.757499694824219,14.907500267028809,12.723708152770996,7720400,0.0
2011-04-19,14.9350004196167,14.994999885559082,14.890000343322754,14.989999771118164,12.7941255569458,8199200,0.0
2011-04-20,15.197500228881836,15.272500038146973,15.175000190734863,15.260000228881836,13.024565696716309,8001200,0.0
2011-04-21,15.337499618530273,15.375,15.300000190734863,15.3725004196167,13.120588302612305,4632800,0.0
2011-04-25,15.3725004196167,15.375,15.289999961853027,15.342499732971191,13.094983100891113,7943600,0.0
2011-04-26,15.395000457763672,15.507499694824219,15.369999885559082,15.477499961853027,13.210205078125,4800000,0.0
2011-04-27,15.512499809265137,15.577500343322754,15.414999961853027,15.5625,13.282755851745605,5706800,0.0
2011-04-28,15.537500381469727,15.602499961853027,15.522500038146973,15.582500457763672,13.299819946289062,6598800,0.0
2011-04-29,15.582500457763672,15.647500038146973,15.567500114440918,15.614999771118164,13.327564239501953,4557200,0.0
2011-05-02,15.692500114440918,15.702500343322754,15.557499885559082,15.585000038146973,13.301959991455078,7956800,0.0
2011-05-03,15.542499542236328,15.577500343322754,15.422499656677246,15.5024995803833,13.231547355651855,12308800,0.0
2011-05-04,15.494999885559082,15.507499694824219,15.317500114440918,15.40250015258789,13.14618968963623,9337600,0.0
2011-05-05,15.327500343322754,15.452500343322754,15.225000381469727,15.292499542236328,13.0523099899292,11362800,0.0
2011-05-06,15.449999809265137,15.52750015258789,15.292499542236328,15.352499961853027,13.103522300720215,7091600,0.0
2011-05-09,15.362500190734863,15.484999656677246,15.350000381469727,15.4375,13.176065444946289,8643600,0.0
2011-05-10,15.489999771118164,15.592499732971191,15.470000267028809,15.567500114440918,13.287020683288574,6977200,0.0
2011-05-11,15.552499771118164,15.567500114440918,15.335000038146973,15.417499542236328,13.158995628356934,7568000,0.0
2011-05-12,15.382499694824219,15.529999732971191,15.289999961853027,15.505000114440918,13.233680725097656,9944000,0.0
2011-05-13,15.520000457763672,15.529999732971191,15.337499618530273,15.369999885559082,13.118456840515137,8222800,0.0
2011-05-16,15.3149995803833,15.422499656677246,15.21500015258789,15.237500190734863,13.005364418029785,9464800,0.0
2011-05-17,15.182499885559082,15.229999542236328,15.074999809265137,15.207500457763672,12.979761123657227,7556800,0.0
2011-05-18,15.217499732971191,15.3774995803833,15.1850004196167,15.359999656677246,13.109918594360352,7514400,0.0
2011-05-19,15.399999618530273,15.4399995803833,15.3100004196167,15.399999618530273,13.144057273864746,7292400,0.0
2011-05-20,15.354999542236328,15.392499923706055,15.239999771118164,15.292499542236328,13.0523099899292,6667600,0.0
2011-05-23,15.112500190734863,15.154999732971191,15.045000076293945,15.102499961853027,12.890137672424316,9353200,0.0
2011-05-24,15.142499923706055,15.1850004196167,15.0625,15.085000038146973,12.875203132629395,5572400,0.0
2011-05-25,15.022500038146973,15.220000267028809,15.022500038146973,15.15250015258789,12.932817459106445,5902400,0.0
2011-05-26,15.125,15.267499923706055,15.109999656677246,15.242500305175781,13.009632110595703,7664800,0.0
2011-05-27,15.287500381469727,15.332500457763672,15.257499694824219,15.297499656677246,13.056570053100586,8102400,0.0
2011-05-31,15.442500114440918,15.447500228881836,15.319999694824219,15.442500114440918,13.180331230163574,11971200,0.0
2011-06-01,15.399999618530273,15.4399995803833,15.109999656677246,15.119999885559082,12.905076026916504,9069600,0.0
2011-06-02,15.142499923706055,15.1850004196167,15.024999618530273,15.109999656677246,12.896538734436035,8339200,0.0
2011-06-03,14.925000190734863,15.052499771118164,14.912500381469727,14.944999694824219,12.755715370178223,8911600,0.0
2011-06-06,14.922499656677246,14.957500457763672,14.78499984741211,14.802499771118164,12.634086608886719,10086000,0.0
2011-06-07,14.862500190734863,14.914999961853027,14.787500381469727,14.792499542236328,12.625548362731934,6158000,0.0
2011-06-08,14.765000343322754,14.789999961853027,14.677499771118164,14.707500457763672,12.55300521850586,7799600,0.0
2011-06-09,14.739999771118164,14.862500190734863,14.712499618530273,14.800000190734863,12.631953239440918,4568800,0.0
2011-06-10,14.737500190734863,14.75,14.557499885559082,14.567500114440918,12.433510780334473,8513600,0.0
2011-06-13,14.592499732971191,14.647500038146973,14.479999542236328,14.539999961853027,12.410039901733398,5769200,0.0
2011-06-14,14.694999694824219,14.807499885559082,14.667499542236328,14.762499809265137,12.599945068359375,6286000,0.0
2011-06-15,14.632499694824219,14.707500457763672,14.479999542236328,14.510000228881836,12.384434700012207,9777200,0.0
2011-06-16,14.517499923706055,14.595000267028809,14.395000457763672,14.510000228881836,12.384434700012207,8555600,0.0
2011-06-17,14.640000343322754,14.65250015258789,14.482500076293945,14.520000457763672,12.392970085144043,12226400,0.0
2011-06-20,14.467499732971191,14.640000343322754,14.467499732971191,14.607500076293945,12.467650413513184,8979200,0.0
2011-06-21,14.6875,14.880000114440918,14.65999984741211,14.852499961853027,12.676766395568848,10540800,0.0
2011-06-22,14.807499885559082,14.882499694824219,14.75,14.760000228881836,12.597811698913574,6729200,0.0
2011-06-23,14.585000038146973,14.77750015258789,14.484999656677246,14.774999618530273,12.610617637634277,12129600,0.0
2011-06-24,14.7475004196167,14.770000457763672,14.552499771118164,14.577500343322754,12.442045211791992,16428800,0.0
2011-06-27,14.592499732971191,14.774999618530273,14.532500267028809,14.72249984741211,12.565807342529297,10448000,0.0
2011-06-28,14.767499923706055,14.970000267028809,14.767499923706055,14.960000038146973,12.768515586853027,11331200,0.0
2011-06-29,15.02750015258789,15.100000381469727,14.952500343322754,15.072500228881836,12.864535331726074,11202800,0.0
2011-06-30,15.125,15.244999885559082,15.107500076293945,15.220000267028809,12.99043083190918,9034400,0.0
2011-07-01,15.237500190734863,15.457500457763672,15.1899995803833,15.444999694824219,13.182466506958008,10133200,0.0
2011-07-05,15.375,15.457500457763672,15.357500076293945,15.430000305175781,13.214582443237305,7698800,0.0525
2011-07-06,15.399999618530273,15.517499923706055,15.369999885559082,15.492500305175781,13.268110275268555,41882400,0.0
2011-07-07,15.625,15.702500343322754,15.604999542236328,15.664999961853027,13.415842056274414,8692800,0.0
2011-07-08,15.4975004196167,15.59000015258789,15.444999694824219,15.587499618530273,13.349471092224121,9586800,0.0
2011-07-11,15.397500038146973,15.475000381469727,15.274999618530273,15.3149995803833,13.116096496582031,7744400,0.0
2011-07-12,15.27750015258789,15.367500305175781,15.217499732971191,15.227499961853027,13.041155815124512,9457200,0.0
2011-07-13,15.305000305175781,15.444999694824219,15.2475004196167,15.287500381469727,13.092544555664062,10064800,0.0
2011-07-14,15.295000076293945,15.387499809265137,15.114999771118164,15.154999732971191,12.97906494140625,10924400,0.0
2011-07-15,15.2475004196167,15.307499885559082,15.167499542236328,15.305000305175781,13.107529640197754,9979200,0.0
2011-07-18,15.244999885559082,15.27750015258789,15.079999923706055,15.194999694824219,13.013323783874512,45567200,0.0
2011-07-19,15.287500381469727,15.507499694824219,15.287500381469727,15.494999885559082,13.270249366760254,11841200,0.0
2011-07-20,15.557499885559082,15.569999694824219,15.412500381469727,15.4350004196167,13.218864440917969,5502400,0.0
2011-07-21,15.512499809265137,15.635000228881836,15.454999923706055,15.59000015258789,13.35161304473877,8846000,0.0
2011-07-22,15.595000267028809,15.65999984741211,15.524999618530273,15.642499923706055,13.396574974060059,4856000,0.0
2011-07-25,15.5024995803833,15.647500038146973,15.475000381469727,15.569999694824219,13.334482192993164,8620000,0.0
2011-07-26,15.5625,15.569999694824219,15.462499618530273,15.5,13.274532318115234,5866800,0.0
2011-07-27,15.432499885559082,15.432499885559082,15.1225004196167,15.15250015258789,12.976927757263184,8963200,0.0
2011-07-28,15.140000343322754,15.295000076293945,15.087499618530273,15.109999656677246,12.940526008605957,12922400,0.0
2011-07-29,14.97249984741211,15.15999984741211,14.880000114440918,15.024999618530273,12.867733001708984,13458000,0.0
2011-08-01,15.207500457763672,15.22249984741211,14.797499656677246,14.952500343322754,12.805641174316406,16802000,0.0
2011-08-02,14.862500190734863,14.949999809265137,14.5600004196167,14.5625,12.471635818481445,14977600,0.0
2011-08-03,14.582500457763672,14.6875,14.3100004196167,14.672499656677246,12.565847396850586,23134800,0.0
2011-08-04,14.475000381469727,14.475000381469727,13.75,13.9350004196167,11.934235572814941,29502400,0.0
2011-08-05,14.09000015258789,14.147500038146973,13.517499923706055,13.892499923706055,11.897834777832031,27433200,0.0
2011-08-08,13.492500305175781,13.667499542236328,13.007499694824219,13.017499923706055,11.148466110229492,37844000,0.0
2011-08-09,13.202500343322754,13.635000228881836,12.824999809265137,13.635000228881836,11.677308082580566,36730000,0.0
2011-08-10,13.362500190734863,13.52750015258789,13.055000305175781,13.087499618530273,11.208415031433105,38337200,0.0
2011-08-11,13.192500114440918,13.8149995803833,13.140000343322754,13.637499809265137,11.679450035095215,21052400,0.0
2011-08-12,13.774999618530273,13.885000228881836,13.642499923706055,13.792499542236328,11.8121919631958,17106800,0.0
2011-08-15,13.912500381469727,14.037500381469727,13.835000038146973,14.03499984741211,12.019874572753906,14665600,0.0
2011-08-16,13.899999618530273,14.029999732971191,13.7524995803833,13.90250015258789,11.90639877319336,12463600,0.0
2011-08-17,13.957500457763672,14.072500228881836,13.757499694824219,13.869999885559082,11.87856674194336,9959200,0.0
2011-08-18,13.507499694824219,13.507499694824219,13.079999923706055,13.217499732971191,11.319751739501953,21222800,0.0
2011-08-19,13.042499542236328,13.392499923706055,12.975000381469727,12.994999885559082,11.129195213317871,19331600,0.0
2011-08-22,13.292499542236328,13.300000190734863,12.975000381469727,13.020000457763672,11.150609970092773,15127600,0.0
2011-08-23,13.09749984741211,13.529999732971191,13.032500267028809,13.522500038146973,11.580963134765625,16241600,0.0
2011-08-24,13.5,13.694999694824219,13.427499771118164,13.672499656677246,11.709423065185547,13995200,0.0
2011-08-25,13.742500305175781,13.774999618530273,13.397500038146973,13.442500114440918,11.512444496154785,19298800,0.0
2011-08-26,13.385000228881836,13.762499809265137,13.1875,13.71500015258789,11.745823860168457,12958800,0.0
2011-08-29,13.90250015258789,14.107500076293945,13.8774995803833,14.102499961853027,12.077686309814453,7600000,0.0
2011-08-30,14.057499885559082,14.255000114440918,13.96500015258789,14.167499542236328,12.133349418640137,11087600,0.0
2011-08-31,14.2475004196167,14.387499809265137,14.112500190734863,14.220000267028809,12.178314208984375,15112800,0.0
2011-09-01,14.237500190734863,14.3725004196167,14.0625,14.077500343322754,12.056272506713867,15707200,0.0
2011-09-02,13.797499656677246,13.880000114440918,13.677499771118164,13.732500076293945,11.7608060836792,10667600,0.0
2011-09-06,13.34749984741211,13.694999694824219,13.34749984741211,13.672499656677246,11.709423065185547,12418000,0.0
2011-09-07,13.887499809265137,14.052499771118164,13.84000015258789,14.050000190734863,12.032723426818848,11822400,0.0
2011-09-08,13.970000267028809,14.135000228881836,13.8774995803833,13.904999732971191,11.908539772033691,7376000,0.0
2011-09-09,13.767499923706055,13.8100004196167,13.460000038146973,13.537500381469727,11.593806266784668,8494000,0.0
2011-09-12,13.362500190734863,13.6274995803833,13.317500114440918,13.619999885559082,11.664459228515625,11078800,0.0
2011-09-13,13.662500381469727,13.817500114440918,13.582500457763672,13.770000457763672,11.792924880981445,14005200,0.0
2011-09-14,13.84749984741211,14.15250015258789,13.664999961853027,13.987500190734863,11.97919750213623,11700000,0.0
2011-09-15,14.147500038146973,14.21500015258789,13.989999771118164,14.21500015258789,12.174033164978027,11218000,0.0
2011-09-16,14.262499809265137,14.329999923706055,14.154999732971191,14.287500381469727,12.236123085021973,11922000,0.0
2011-09-19,14.052499771118164,14.274999618530273,13.962499618530273,14.194999694824219,12.156901359558105,10994000,0.0
2011-09-20,14.260000228881836,14.390000343322754,14.140000343322754,14.147500038146973,12.11622142791748,67286000,0.0
2011-09-21,14.167499542236328,14.227499961853027,13.770000457763672,13.772500038146973,11.795063972473145,9757600,0.0
2011-09-22,13.387499809265137,13.477499961853027,13.117500305175781,13.307499885559082,11.396825790405273,68434400,0.0
2011-09-23,13.180000305175781,13.399999618530273,13.157500267028809,13.322500228881836,11.445582389831543,15295200,0.04175
2011-09-26,13.462499618530273,13.617500305175781,13.194999694824219,13.604999542236328,11.688282012939453,12151600,0.0
2011-09-27,13.869999885559082,13.9975004196167,13.6899995803833,13.779999732971191,11.838627815246582,12626000,0.0
2011-09-28,13.792499542236328,13.880000114440918,13.460000038146973,13.475000381469727,11.576598167419434,11830800,0.0
2011-09-29,13.727499961853027,13.737500190734863,13.25,13.484999656677246,11.585188865661621,15668000,0.0
2011-09-30,13.3100004196167,13.414999961853027,13.137499809265137,13.145000457763672,11.293088912963867,15371200,0.0
2011-10-03,13.042499542236328,13.21500015258789,12.75,12.760000228881836,10.962331771850586,22316800,0.0
2011-10-04,12.600000381469727,13.077500343322754,12.489999771118164,13.047499656677246,11.20932674407959,28800000,0.0
2011-10-05,13.0625,13.34000015258789,12.962499618530273,13.3125,11.436989784240723,21905600,0.0
2011-10-06,13.3100004196167,13.5600004196167,13.22249984741211,13.5600004196167,11.649625778198242,13540000,0.0
2011-10-07,13.625,13.632499694824219,13.390000343322754,13.46500015258789,11.568010330200195,31031600,0.0
2011-10-10,13.702500343322754,13.922499656677246,13.694999694824219,13.922499656677246,11.961051940917969,7292000,0.0
2011-10-11,13.845000267028809,14.0,13.84000015258789,13.967499732971191,11.999715805053711,14978800,0.0
2011-10-12,14.067500114440918,14.220000267028809,14.050000190734863,14.0625,12.081328392028809,10805600,0.0
2011-10-13,13.982500076293945,14.125,13.925000190734863,14.092499732971191,12.107102394104004,9644000,0.0
2011-10-14,14.274999618530273,14.3725004196167,14.202500343322754,14.3725004196167,12.347661972045898,8842000,0.0
2011-10-17,14.289999961853027,14.322500228881836,14.0600004196167,14.102499961853027,12.115693092346191,8907200,0.0
2011-10-18,14.077500343322754,14.399999618530273,13.9350004196167,14.317500114440918,12.300407409667969,10842800,0.0
2011-10-19,14.272500038146973,14.3149995803833,14.052499771118164,14.095000267028809,12.109251976013184,11622800,0.0
2011-10-20,14.109999656677246,14.162500381469727,13.917499542236328,14.114999771118164,12.126431465148926,8881200,0.0
2011-10-21,14.270000457763672,14.397500038146973,14.234999656677246,14.362500190734863,12.339065551757812,13138400,0.0
2011-10-24,14.390000343322754,14.637499809265137,14.387499809265137,14.602499961853027,12.545255661010742,10553600,0.0
2011-10-25,14.550000190734863,14.550000190734863,14.292499542236328,14.324999809265137,12.306852340698242,12992000,0.0
2011-10-26,14.46500015258789,14.484999656677246,14.167499542236328,14.422499656677246,12.390613555908203,7703600,0.0
2011-10-27,14.795000076293945,14.977499961853027,14.649999618530273,14.875,12.779365539550781,12524400,0.0
2011-10-28,14.805000305175781,14.930000305175781,14.789999961853027,14.912500381469727,12.811577796936035,6248000,0.0
2011-10-31,14.755000114440918,14.787500381469727,14.5649995803833,14.5649995803833,12.513038635253906,12331200,0.0
2011-11-01,14.197500228881836,14.367500305175781,14.140000343322754,14.217499732971191,12.214492797851562,15779600,0.0
