Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-02-25,79.77999877929688,79.93000030517578,79.4000015258789,79.87000274658203,40.791053771972656,11800,0.0
2010-02-26,80.0,80.94999694824219,80.0,80.5,41.11280822753906,22900,0.0
2010-03-01,80.36000061035156,80.4000015258789,79.83999633789062,80.4000015258789,41.06174087524414,4700,0.0
2010-03-02,79.77999877929688,80.0999984741211,79.3499984741211,79.9800033569336,40.84723663330078,9900,0.0
2010-03-03,79.5999984741211,79.75,79.23999786376953,79.44000244140625,40.571449279785156,7400,0.0
2010-03-04,79.62000274658203,80.5,79.62000274658203,79.98999786376953,40.85233688354492,6400,0.0
2010-03-05,79.2300033569336,79.2300033569336,77.88999938964844,78.5,40.09135055541992,29300,0.0
2010-03-08,77.68000030517578,77.95999908447266,77.61000061035156,77.66999816894531,39.66746139526367,4600,0.0
2010-03-09,77.72000122070312,77.72000122070312,77.08000183105469,77.45999908447266,39.56023025512695,12800,0.0
2010-03-10,77.18000030517578,77.47000122070312,76.77999877929688,77.44999694824219,39.555110931396484,7900,0.0
2010-03-11,77.0999984741211,78.27999877929688,77.02999877929688,78.27999877929688,39.979007720947266,10000,0.0
2010-03-12,77.80999755859375,79.0999984741211,77.80999755859375,78.9000015258789,40.295658111572266,5200,0.0
2010-03-15,78.44000244140625,78.93000030517578,78.25,78.93000030517578,40.31096267700195,7700,0.0
2010-03-16,79.19000244140625,79.83000183105469,78.83999633789062,79.83000183105469,40.7706413269043,8900,0.0
2010-03-17,79.63999938964844,80.0,79.63999938964844,79.80000305175781,40.75529098510742,8700,0.0
2010-03-18,79.93000030517578,80.0999984741211,79.41999816894531,79.44000244140625,40.571449279785156,3800,0.0
2010-03-19,80.11000061035156,80.44000244140625,79.56999969482422,80.11000061035156,40.91362380981445,4900,0.0
2010-03-22,80.44000244140625,80.44000244140625,79.86000061035156,79.9000015258789,40.806365966796875,3200,0.0
2010-03-23,79.7699966430664,79.93000030517578,79.45999908447266,79.56999969482422,40.6378173828125,17400,0.0
2010-03-24,78.22000122070312,78.6500015258789,76.48999786376953,77.4000015258789,39.52958679199219,31600,0.0
2010-03-25,76.4000015258789,76.5,75.27999877929688,75.43000030517578,38.927818298339844,36600,0.804
2010-03-26,75.58000183105469,76.1500015258789,75.4800033569336,76.08999633789062,39.2684211730957,12000,0.0
2010-03-29,75.75,75.75,75.01000213623047,75.55999755859375,38.994930267333984,17900,0.0
2010-03-30,75.29000091552734,75.80000305175781,75.12000274658203,75.80000305175781,39.11878967285156,2300,0.0
2010-03-31,76.37000274658203,76.80999755859375,75.77999877929688,76.33000183105469,39.39230728149414,5600,0.0
2010-04-01,75.76000213623047,76.41999816894531,75.76000213623047,76.41999816894531,39.43873977661133,4700,0.0
2010-04-05,75.01000213623047,75.0999984741211,74.3499984741211,74.3499984741211,38.37046813964844,28600,0.0
2010-04-06,74.5199966430664,74.8499984741211,74.08999633789062,74.58999633789062,38.49432373046875,15300,0.0
2010-04-07,74.36000061035156,76.44999694824219,74.1500015258789,76.25,39.35102081298828,9700,0.0
2010-04-08,76.55000305175781,76.66999816894531,76.05999755859375,76.1500015258789,39.29939651489258,24600,0.0
2010-04-09,76.19000244140625,76.69999694824219,76.05999755859375,76.45999908447266,39.459388732910156,1500,0.0
2010-04-12,76.98999786376953,77.54000091552734,76.33000183105469,77.36000061035156,39.923866271972656,12500,0.0
2010-04-13,77.83000183105469,77.94999694824219,77.4000015258789,77.80000305175781,40.15094757080078,6900,0.0
2010-04-14,77.80000305175781,77.80000305175781,76.80999755859375,76.80999755859375,39.6400146484375,5100,0.0
2010-04-15,76.51000213623047,77.23999786376953,76.19000244140625,76.81999969482422,39.64519119262695,2200,0.0
2010-04-16,77.12999725341797,77.80000305175781,76.86000061035156,77.69000244140625,40.09416198730469,6800,0.0
2010-04-19,77.80999755859375,77.91999816894531,77.16000366210938,77.23999786376953,39.861934661865234,18100,0.0
2010-04-20,77.66999816894531,77.80000305175781,77.66999816894531,77.80000305175781,40.15094757080078,3100,0.0
2010-04-21,78.5999984741211,79.19999694824219,77.91999816894531,79.1500015258789,40.8476448059082,13000,0.0
2010-04-22,79.41999816894531,79.54000091552734,78.7300033569336,78.8499984741211,40.69282913208008,20800,0.0
2010-04-23,78.18000030517578,78.5,78.06999969482422,78.3499984741211,40.43477249145508,2700,0.0
2010-04-26,78.88999938964844,78.88999938964844,78.3499984741211,78.43000030517578,40.47608184814453,5400,0.0
2010-04-27,79.22000122070312,80.62999725341797,79.04000091552734,80.29000091552734,41.43597412109375,16400,0.0
2010-04-28,79.30999755859375,79.61000061035156,78.75,78.75,40.64120101928711,3900,0.0
2010-04-29,79.2699966430664,79.68000030517578,78.87999725341797,79.68000030517578,41.12115478515625,1700,0.0
2010-04-30,79.80000305175781,80.94999694824219,79.80000305175781,80.94999694824219,41.77659606933594,22200,0.0
2010-05-03,80.48999786376953,81.0,80.0999984741211,81.0,41.80240249633789,7600,0.0
2010-05-04,82.18000030517578,83.29000091552734,82.18000030517578,83.19999694824219,42.9377555847168,31000,0.0
2010-05-05,84.12000274658203,85.33999633789062,83.43000030517578,83.69000244140625,43.19066619873047,15600,0.0
2010-05-06,83.95999908447266,89.33999633789062,83.95999908447266,87.54000091552734,45.177547454833984,22600,0.0
2010-05-07,86.41999816894531,90.0,86.19000244140625,86.83000183105469,44.81114196777344,21900,0.0
2010-05-10,84.70999908447266,84.81999969482422,81.41000366210938,83.83000183105469,43.26289367675781,40800,0.0
2010-05-11,83.31999969482422,83.38999938964844,82.87999725341797,83.0199966430664,42.84486389160156,4100,0.0
2010-05-12,82.97000122070312,82.98999786376953,81.94000244140625,82.11000061035156,42.37522506713867,3900,0.0
2010-05-13,82.98999786376953,83.08000183105469,81.52999877929688,82.7300033569336,42.695194244384766,5600,0.0
2010-05-14,83.72000122070312,86.29000091552734,83.72000122070312,85.48999786376953,44.119571685791016,6700,0.0
2010-05-17,85.30000305175781,86.29000091552734,84.7300033569336,84.93000030517578,43.8305778503418,11100,0.0
2010-05-18,85.12999725341797,87.01000213623047,85.12999725341797,86.63999938964844,44.713077545166016,6000,0.0
2010-05-19,87.13999938964844,88.44999694824219,86.51000213623047,87.61000061035156,45.21367263793945,30300,0.0
2010-05-20,88.61000061035156,91.0,88.61000061035156,90.05000305175781,46.4729118347168,61400,0.0
2010-05-21,91.05000305175781,92.63999938964844,90.0,91.08999633789062,47.00962448120117,65900,0.0
2010-05-24,91.41999816894531,91.51000213623047,90.01000213623047,90.01000213623047,46.45226287841797,53900,0.0
2010-05-25,92.0199966430664,92.5999984741211,90.62999725341797,90.69000244140625,46.80320739746094,31400,0.0
2010-05-26,90.62000274658203,90.75,89.0999984741211,90.75,46.83417510986328,162200,0.0
2010-05-27,88.55000305175781,89.16000366210938,87.06999969482422,87.19000244140625,44.99690246582031,100800,0.0
2010-05-28,87.37000274658203,88.08999633789062,87.12000274658203,87.76000213623047,45.29107666015625,71600,0.0
2010-06-01,89.12000274658203,90.0,87.9000015258789,88.62999725341797,45.740074157714844,9900,0.0
2010-06-02,88.97000122070312,89.0,87.33000183105469,87.33000183105469,45.069175720214844,17100,0.0
2010-06-03,86.33999633789062,87.0999984741211,85.87999725341797,86.44000244140625,44.60984802246094,33600,0.0
2010-06-04,88.08999633789062,89.97000122070312,87.43000030517578,89.97000122070312,46.43160629272461,11100,0.0
2010-06-07,89.79000091552734,90.75,89.23999786376953,90.5199966430664,46.7154541015625,28300,0.0
2010-06-08,90.23999786376953,91.05000305175781,89.72000122070312,90.52999877929688,46.72062301635742,9600,0.0
2010-06-09,89.94000244140625,90.45999908447266,89.08000183105469,89.97000122070312,46.43160629272461,10400,0.0
2010-06-10,89.0,89.19000244140625,87.06999969482422,87.25,45.02787780761719,34100,0.0
2010-06-11,89.11000061035156,89.8499984741211,88.12000274658203,89.5999984741211,46.24065017700195,37000,0.0
2010-06-14,87.86000061035156,88.70999908447266,87.5199966430664,88.70999908447266,45.781341552734375,13900,0.0
2010-06-15,88.48999786376953,89.0,87.36000061035156,87.7699966430664,45.29624557495117,7100,0.0
2010-06-16,88.63999938964844,88.7300033569336,87.55999755859375,88.4000015258789,45.621376037597656,20300,0.0
2010-06-17,89.02999877929688,90.25,88.5999984741211,89.76000213623047,46.323238372802734,28800,0.0
2010-06-18,90.0,90.0,89.4000015258789,89.7300033569336,46.307762145996094,12700,0.0
2010-06-21,88.7300033569336,89.44999694824219,87.56999969482422,89.44999694824219,46.163272857666016,15300,0.0
2010-06-22,89.33000183105469,90.87999725341797,89.33000183105469,90.56999969482422,46.74125671386719,30900,0.0
2010-06-23,90.9800033569336,92.16999816894531,90.9000015258789,91.70999908447266,47.329593658447266,51300,0.0
2010-06-24,91.4000015258789,91.4000015258789,89.75,90.4000015258789,47.114864349365234,15000,0.898
2010-06-25,89.5199966430664,90.80999755859375,89.5,90.69999694824219,47.271209716796875,41100,0.0
2010-06-28,91.52999877929688,91.83999633789062,90.97000122070312,91.83999633789062,47.865360260009766,25900,0.0
2010-06-29,92.19999694824219,93.56999969482422,91.91000366210938,93.06999969482422,48.50643539428711,64300,0.0
2010-06-30,94.0,94.12000274658203,93.05999755859375,94.12000274658203,49.05367660522461,77100,0.0
2010-07-01,94.83999633789062,98.5,94.41000366210938,94.9800033569336,49.50189208984375,77100,0.0
2010-07-02,94.1500015258789,94.58999633789062,93.26000213623047,93.77999877929688,48.876461029052734,76900,0.0
2010-07-06,93.83999633789062,95.11000061035156,93.06999969482422,94.23999786376953,49.11620330810547,71200,0.0
2010-07-07,94.55999755859375,94.66999816894531,92.98999786376953,93.08999633789062,48.516849517822266,54600,0.0
2010-07-08,92.33999633789062,92.8499984741211,91.86000061035156,92.43000030517578,48.17286682128906,49900,0.0
2010-07-09,91.4800033569336,91.4800033569336,90.31999969482422,91.11000061035156,47.48491287231445,68000,0.0
2010-07-12,91.36000061035156,91.77999877929688,90.51000213623047,90.88999938964844,47.370235443115234,31800,0.0
2010-07-13,90.54000091552734,90.54000091552734,89.01000213623047,89.33999633789062,46.56242370605469,90400,0.0
2010-07-14,89.91999816894531,91.33000183105469,89.62999725341797,91.25,47.5578727722168,14900,0.0
2010-07-15,91.37000274658203,92.7699966430664,91.36000061035156,92.4800033569336,48.19892883300781,19200,0.0
2010-07-16,92.52999877929688,93.5999984741211,92.45999908447266,93.2300033569336,48.58981704711914,28300,0.0
2010-07-19,97.0,97.0,92.0,92.12999725341797,48.016502380371094,14300,0.0
2010-07-20,92.87000274658203,92.91000366210938,92.0,92.13999938964844,48.02172088623047,17600,0.0
2010-07-21,92.29000091552734,95.0199966430664,92.29000091552734,94.94999694824219,49.48625183105469,23800,0.0
2010-07-22,94.19999694824219,94.19999694824219,93.0,93.26000213623047,48.60545349121094,36900,0.0
2010-07-23,92.83999633789062,93.16999816894531,91.30000305175781,91.41999816894531,47.646488189697266,34900,0.0
2010-07-26,91.37000274658203,91.41000366210938,90.13999938964844,90.87000274658203,47.35983657836914,22200,0.0
2010-07-27,90.11000061035156,90.16999816894531,89.3499984741211,89.80999755859375,46.807350158691406,52200,0.0
2010-07-28,89.0,89.86000061035156,88.62000274658203,89.83000183105469,46.817787170410156,12200,0.0
2010-07-29,88.5999984741211,89.80000305175781,88.33999633789062,89.70999908447266,46.755252838134766,23600,0.0
2010-07-30,91.12999725341797,92.01000213623047,90.87999725341797,92.01000213623047,47.95397186279297,18400,0.0
2010-08-02,94.31999969482422,94.31999969482422,89.56999969482422,90.0199966430664,46.91682052612305,49400,0.0
2010-08-03,90.0,90.91999816894531,89.80000305175781,90.0999984741211,46.958499908447266,21500,0.0
2010-08-04,90.66000366210938,90.66000366210938,89.25,89.25,46.515499114990234,44500,0.0
2010-08-05,90.0,90.48999786376953,89.55999755859375,89.55999755859375,46.67707443237305,40000,0.0
2010-08-06,90.4800033569336,91.16000366210938,90.0,91.0199966430664,47.43800735473633,24500,0.0
2010-08-09,90.66000366210938,90.91000366210938,90.5,90.70999908447266,47.27642822265625,26300,0.0
2010-08-10,91.33000183105469,92.22000122070312,90.30000305175781,90.75,47.29729080200195,30000,0.0
2010-08-11,90.95999908447266,92.61000061035156,90.94999694824219,92.5999984741211,48.261470794677734,84200,0.0
2010-08-12,92.61000061035156,93.54000091552734,92.0,92.27999877929688,48.09468460083008,67100,0.0
2010-08-13,93.22000122070312,94.29000091552734,93.05000305175781,93.98999786376953,48.98591232299805,53700,0.0
2010-08-16,96.83000183105469,98.29000091552734,96.79000091552734,98.0999984741211,51.12797164916992,60400,0.0
2010-08-17,98.4000015258789,98.4000015258789,97.04000091552734,97.27999877929688,50.70058822631836,107400,0.0
2010-08-18,98.56999969482422,99.55000305175781,98.02999877929688,98.05999755859375,51.10711669921875,28400,0.0
2010-08-19,98.66999816894531,101.48999786376953,97.95999908447266,100.4800033569336,52.36837387084961,53800,0.0
2010-08-20,100.91000366210938,102.4000015258789,100.05999755859375,100.56999969482422,52.415306091308594,49300,0.0
2010-08-23,100.18000030517578,100.7699966430664,99.22000122070312,100.29000091552734,52.26936721801758,48700,0.0
2010-08-24,102.06999969482422,103.52999877929688,101.4000015258789,103.37000274658203,53.874603271484375,49100,0.0
2010-08-25,104.37999725341797,105.31999969482422,101.5199966430664,102.26000213623047,53.29610061645508,115300,0.0
2010-08-26,102.58999633789062,104.19999694824219,102.58999633789062,104.16000366210938,54.28632736206055,78700,0.0
2010-08-27,103.55999755859375,104.27999877929688,99.44000244140625,99.86000061035156,52.04524612426758,83400,0.0
2010-08-30,100.61000061035156,102.75,100.41999816894531,102.75,53.55146408081055,40500,0.0
2010-08-31,103.7699966430664,104.1500015258789,102.73999786376953,103.86000061035156,54.129974365234375,28700,0.0
2010-09-01,102.18000030517578,102.56999969482422,99.94999694824219,100.69999694824219,52.48304748535156,60100,0.0
2010-09-02,99.76000213623047,99.7699966430664,98.11000061035156,98.80999755859375,51.498016357421875,102400,0.0
2010-09-03,95.86000061035156,97.5999984741211,94.55999755859375,97.51000213623047,50.82048034667969,102100,0.0
2010-09-07,99.0,100.19999694824219,99.0,99.98999786376953,52.11299514770508,33500,0.0
2010-09-08,99.69999694824219,99.69999694824219,98.30999755859375,99.30000305175781,51.75337600708008,10900,0.0
2010-09-09,97.01000213623047,97.81999969482422,95.58000183105469,96.0,50.03350067138672,141400,0.0
2010-09-10,95.19000244140625,95.7300033569336,94.11000061035156,95.29000091552734,49.6634407043457,88900,0.0
2010-09-13,94.41999816894531,96.12000274658203,94.0,95.27999877929688,49.65823745727539,17200,0.0
2010-09-14,96.19999694824219,97.2699966430664,95.93000030517578,97.2699966430664,50.69538879394531,18800,0.0
2010-09-15,95.5,96.0999984741211,94.6500015258789,94.76000213623047,49.38722229003906,12500,0.0
2010-09-16,93.4800033569336,93.55000305175781,92.27999877929688,93.25,48.60023880004883,35800,0.0
2010-09-17,93.55000305175781,94.38999938964844,92.8499984741211,93.51000213623047,48.73573303222656,39200,0.0
2010-09-20,94.68000030517578,94.68000030517578,93.5999984741211,94.3499984741211,49.17354202270508,8500,0.0
2010-09-21,94.81999969482422,96.83000183105469,93.7699966430664,95.87999725341797,49.970943450927734,48200,0.0
2010-09-22,97.79000091552734,98.22000122070312,96.5,97.5,50.81524658203125,357800,0.0
2010-09-23,99.25,99.25,97.55000305175781,98.25,51.20615005493164,49300,0.0
2010-09-24,96.16999816894531,96.33999633789062,95.3499984741211,95.47000122070312,50.21624755859375,20800,0.898
2010-09-27,96.48999786376953,98.0,96.48999786376953,97.9000015258789,51.4943733215332,17000,0.0
2010-09-28,98.45999908447266,99.23999786376953,98.08000183105469,98.86000061035156,51.999332427978516,24900,0.0
2010-09-29,99.48999786376953,99.48999786376953,97.7699966430664,98.55000305175781,51.83629608154297,11500,0.0
2010-09-30,97.94999694824219,98.4000015258789,96.5,98.4000015258789,51.75737762451172,28600,0.0
2010-10-01,97.16999816894531,98.12000274658203,96.55000305175781,97.56999969482422,51.32080841064453,34600,0.0
2010-10-04,97.51000213623047,97.80000305175781,96.94000244140625,97.68000030517578,51.37868881225586,16700,0.0
2010-10-05,97.54000091552734,97.54000091552734,96.16000366210938,96.37000274658203,50.68962478637695,15700,0.0
2010-10-06,96.4000015258789,99.0,96.4000015258789,98.51000213623047,51.815250396728516,28300,0.0
2010-10-07,97.80999755859375,97.80999755859375,97.0,97.20999908447266,51.13147735595703,12000,0.0
2010-10-08,96.5,97.87000274658203,95.76000213623047,95.94999694824219,50.46872329711914,31100,0.0
2010-10-11,95.38999938964844,95.9000015258789,94.51000213623047,95.20999908447266,50.079463958740234,38900,0.0
2010-10-12,95.38999938964844,96.48999786376953,94.0999984741211,94.0999984741211,49.49562072753906,17800,0.0
2010-10-13,92.72000122070312,93.62999725341797,92.18000030517578,93.4800033569336,49.16951370239258,61200,0.0
2010-10-14,93.9000015258789,94.48999786376953,91.05000305175781,91.75,48.259544372558594,38600,0.0
2010-10-15,90.0999984741211,90.30999755859375,88.7699966430664,89.54000091552734,47.09708786010742,44200,0.0
2010-10-18,90.62999725341797,91.0,90.05999755859375,90.19999694824219,47.44426345825195,46300,0.0
2010-10-19,89.98999786376953,91.87000274658203,89.38999938964844,91.16999816894531,47.95447540283203,14100,0.0
2010-10-20,90.75,91.95999908447266,90.75,91.80000305175781,48.285858154296875,10700,0.0
2010-10-21,91.88999938964844,91.88999938964844,90.0999984741211,90.68000030517578,47.69674301147461,43600,0.0
2010-10-22,89.93000030517578,91.11000061035156,89.2699966430664,90.80000305175781,47.75987243652344,15100,0.0
2010-10-25,92.01000213623047,92.61000061035156,91.5,91.5,48.12804412841797,13100,0.0
2010-10-26,90.87000274658203,90.91000366210938,89.47000122070312,89.81999969482422,47.24440383911133,6200,0.0
2010-10-27,88.5199966430664,89.31999969482422,88.05999755859375,88.05999755859375,46.318634033203125,20100,0.0
2010-10-28,88.30000305175781,88.91000366210938,87.75,88.30000305175781,46.44490051269531,20700,0.0
2010-10-29,88.5199966430664,89.5199966430664,88.37999725341797,89.41000366210938,47.028751373291016,7800,0.0
2010-11-01,90.81999969482422,90.81999969482422,88.69000244140625,88.98999786376953,46.80781555175781,15900,0.0
2010-11-02,90.04000091552734,91.0,90.0,90.83999633789062,47.7808837890625,34200,0.0
2010-11-03,92.01000213623047,92.87000274658203,86.86000061035156,87.37000274658203,45.955711364746094,22700,0.0
2010-11-04,87.05999755859375,88.02999877929688,87.05999755859375,87.62000274658203,46.08720397949219,38200,0.0
2010-11-05,86.27999877929688,86.80000305175781,85.5,85.5,44.97211456298828,39400,0.0
2010-11-08,86.16999816894531,86.73999786376953,85.20999908447266,85.80000305175781,45.129913330078125,32500,0.0
2010-11-09,85.5,86.30000305175781,82.5199966430664,82.68000030517578,43.48883819580078,63400,0.0
2010-11-10,83.2300033569336,83.30000305175781,81.31999969482422,82.20999908447266,43.24161148071289,27400,0.0
2010-11-11,82.88999938964844,83.0,82.30000305175781,82.80999755859375,43.557212829589844,25100,0.0
2010-11-12,82.56999969482422,83.66000366210938,82.56999969482422,82.80000305175781,43.55194854736328,41900,0.0
2010-11-15,82.16000366210938,82.55000305175781,80.12000274658203,80.31999969482422,42.24750518798828,27000,0.0
2010-11-16,81.69999694824219,83.80999755859375,80.62000274658203,83.30000305175781,43.81494903564453,91300,0.0
2010-11-17,83.2699966430664,84.4000015258789,82.79000091552734,82.8499984741211,43.57822799682617,32400,0.0
2010-11-18,82.97000122070312,83.54000091552734,82.33000183105469,83.20999908447266,43.767601013183594,10600,0.0
2010-11-19,84.30999755859375,84.7300033569336,83.87000274658203,84.38999938964844,44.388267517089844,17200,0.0
2010-11-22,85.70999908447266,86.19999694824219,84.69000244140625,84.94999694824219,44.682796478271484,53400,0.0
2010-11-23,86.08999633789062,86.4800033569336,85.87000274658203,85.87000274658203,45.16674041748047,61800,0.0
2010-11-24,85.25,85.75,83.37999725341797,83.52999877929688,43.9359130859375,91800,0.0
2010-11-26,84.95999908447266,85.79000091552734,84.95999908447266,85.45999908447266,44.951080322265625,8000,0.0
2010-11-29,86.58000183105469,87.1500015258789,86.08999633789062,86.91999816894531,45.719032287597656,39900,0.0
2010-11-30,89.08000183105469,89.25,87.69999694824219,87.73999786376953,46.15032958984375,24700,0.0
2010-12-01,86.12000274658203,86.72000122070312,85.25,85.30999755859375,44.8721809387207,17000,0.0
2010-12-02,84.62999725341797,86.0,84.44000244140625,84.6500015258789,44.5250129699707,18300,0.0
2010-12-03,85.55000305175781,85.55000305175781,83.5,83.6500015258789,43.999046325683594,16200,0.0
2010-12-06,83.9800033569336,84.80999755859375,83.75,84.80999755859375,44.609195709228516,12000,0.0
2010-12-07,82.83000183105469,83.38999938964844,81.25,82.62000274658203,43.45726013183594,37800,0.0
2010-12-08,82.62000274658203,83.31999969482422,80.41999816894531,81.88999938964844,43.07329559326172,29800,0.0
2010-12-09,82.93000030517578,83.1500015258789,80.9000015258789,82.29000091552734,43.28369903564453,27500,0.0
2010-12-10,81.93000030517578,82.6500015258789,81.69999694824219,82.23999786376953,43.25739669799805,6300,0.0
2010-12-13,81.55999755859375,83.12999725341797,81.30999755859375,82.33000183105469,43.30474853515625,12300,0.0
2010-12-14,80.93000030517578,81.22000122070312,79.36000061035156,80.0,42.07917022705078,24000,0.0
2010-12-15,80.0,80.5999984741211,78.0,78.87000274658203,41.48480987548828,28800,0.0
2010-12-16,80.80000305175781,80.80000305175781,78.38999938964844,78.91000366210938,41.50585174560547,18300,0.0
2010-12-17,79.48999786376953,82.5,79.48999786376953,82.31999969482422,43.29946517944336,61100,0.0
2010-12-20,82.8499984741211,83.0199966430664,81.19000244140625,81.77999877929688,43.01543426513672,12200,0.0
2010-12-21,81.88999938964844,82.12999725341797,80.63999938964844,82.0999984741211,43.18376159667969,14900,0.0
2010-12-22,81.08000183105469,81.1500015258789,80.44000244140625,80.58000183105469,43.049137115478516,20800,1.268
2010-12-23,80.44000244140625,80.69000244140625,79.69999694824219,80.52999877929688,43.02241134643555,11100,0.0
2010-12-27,79.81999969482422,81.75,79.6500015258789,81.11000061035156,43.332271575927734,14200,0.0
2010-12-28,81.08999633789062,81.08999633789062,78.95999908447266,79.4000015258789,42.418724060058594,22300,0.0
2010-12-29,78.37000274658203,81.43000030517578,78.37000274658203,80.62999725341797,43.07582473754883,28800,0.0
2010-12-30,80.9000015258789,80.91000366210938,79.9000015258789,80.73999786376953,43.13459777832031,18500,0.0
2010-12-31,81.4000015258789,83.4000015258789,81.4000015258789,82.80000305175781,44.235137939453125,12100,0.0
2011-01-03,81.06999969482422,82.55999755859375,81.06999969482422,81.36000061035156,43.4658317565918,37600,0.0
2011-01-04,80.95999908447266,81.76000213623047,80.55999755859375,80.98999786376953,43.26815414428711,12500,0.0
2011-01-05,80.5,80.5,78.30000305175781,78.62000274658203,42.002017974853516,17000,0.0
2011-01-06,78.16000366210938,79.0,78.0,78.55999755859375,41.969966888427734,11200,0.0
2011-01-07,78.0,79.55000305175781,77.6500015258789,79.19999694824219,42.311866760253906,24400,0.0
2011-01-10,79.80999755859375,79.83999633789062,79.19999694824219,79.19999694824219,42.311866760253906,9400,0.0
2011-01-11,79.0199966430664,79.80000305175781,78.38999938964844,79.18000030517578,42.301177978515625,18300,0.0
2011-01-12,78.87000274658203,79.33000183105469,78.0,78.5,41.93790817260742,34700,0.0
2011-01-13,78.45999908447266,79.4000015258789,78.18000030517578,79.2300033569336,42.32788848876953,5800,0.0
2011-01-14,79.80000305175781,79.80000305175781,78.29000091552734,78.29000091552734,41.825721740722656,15200,0.0
2011-01-18,77.27999877929688,77.83000183105469,76.87000274658203,77.5999984741211,41.45707702636719,105100,0.0
2011-01-19,77.48999786376953,78.48999786376953,77.48999786376953,78.33999633789062,41.8524284362793,12100,0.0
2011-01-20,77.93000030517578,77.93000030517578,76.44999694824219,77.08999633789062,41.18461990356445,22200,0.0
2011-01-21,76.9800033569336,77.7699966430664,76.51000213623047,77.6500015258789,41.48381042480469,15700,0.0
2011-01-24,78.12000274658203,78.5,77.77999877929688,77.88999938964844,41.612003326416016,10400,0.0
2011-01-25,78.04000091552734,79.69999694824219,78.04000091552734,79.30000305175781,42.36528778076172,12400,0.0
2011-01-26,79.11000061035156,79.11000061035156,77.13999938964844,77.43000030517578,41.36627197265625,29400,0.0
2011-01-27,77.1500015258789,78.05999755859375,76.83999633789062,77.80000305175781,41.56394958496094,17900,0.0
2011-01-28,76.94999694824219,78.62999725341797,76.5,78.5,41.93790817260742,22000,0.0
2011-01-31,78.05000305175781,78.22000122070312,77.0999984741211,77.66999816894531,41.49447250366211,69100,0.0
2011-02-01,76.58000183105469,77.1500015258789,76.30000305175781,76.45999908447266,40.8480339050293,38700,0.0
2011-02-02,77.08999633789062,77.25,76.25,76.81999969482422,41.04038619995117,12700,0.0
2011-02-03,76.47000122070312,77.02999877929688,76.0,76.0,40.602298736572266,48800,0.0
2011-02-04,75.87999725341797,75.9000015258789,74.44999694824219,74.5,39.80093765258789,64500,0.0
2011-02-07,74.52999877929688,75.55000305175781,74.5,75.19999694824219,40.17491149902344,28200,0.0
2011-02-08,75.58000183105469,75.87999725341797,74.4800033569336,74.6500015258789,39.88108825683594,14400,0.0
2011-02-09,74.45999908447266,75.94999694824219,74.12999725341797,75.36000061035156,40.26038360595703,26400,0.0
2011-02-10,75.4000015258789,75.4000015258789,74.25,74.25,39.667388916015625,10600,0.0
2011-02-11,74.83999633789062,75.66999816894531,74.69999694824219,75.54000091552734,40.356544494628906,25500,0.0
2011-02-14,75.41999816894531,76.69000244140625,75.41999816894531,76.16999816894531,40.6931266784668,24600,0.0
2011-02-15,76.0999984741211,76.58000183105469,75.79000091552734,76.5,40.86940383911133,13000,0.0
2011-02-16,76.51000213623047,76.88999938964844,75.77999877929688,76.2300033569336,40.725189208984375,16300,0.0
2011-02-17,76.4000015258789,76.4000015258789,75.88999938964844,76.05000305175781,40.62902069091797,10200,0.0
2011-02-18,75.72000122070312,75.72000122070312,75.0,75.44000244140625,40.303131103515625,7600,0.0
2011-02-22,76.0999984741211,77.54000091552734,75.91999816894531,77.30999755859375,41.302154541015625,25900,0.0
2011-02-23,77.27999877929688,78.36000061035156,77.27999877929688,77.9000015258789,41.61735534667969,22200,0.0
2011-02-24,78.5999984741211,79.11000061035156,78.37000274658203,78.58000183105469,41.98064422607422,19200,0.0
2011-02-25,78.55000305175781,79.4000015258789,78.52999877929688,79.2300033569336,42.32788848876953,9900,0.0
2011-02-28,79.5,80.08999633789062,79.5,79.7699966430664,42.61639404296875,17000,0.0
2011-03-01,79.31999969482422,80.45999908447266,79.05999755859375,80.45999908447266,42.98501968383789,17800,0.0
2011-03-02,79.37000274658203,79.73999786376953,78.31999969482422,78.31999969482422,41.84173583984375,16700,0.0
2011-03-03,77.88999938964844,77.9000015258789,76.72000122070312,77.20999908447266,41.24873733520508,47600,0.0
2011-03-04,76.5999984741211,77.86000061035156,76.5999984741211,77.86000061035156,41.59599304199219,2300,0.0
2011-03-07,76.94000244140625,77.91000366210938,76.20999908447266,77.0199966430664,41.14722442626953,9400,0.0
2011-03-08,76.94000244140625,77.2300033569336,76.19999694824219,76.19999694824219,40.70915985107422,19400,0.0
2011-03-09,76.5,77.27999877929688,76.19999694824219,76.81999969482422,41.04038619995117,7800,0.0
2011-03-10,77.29000091552734,79.38999938964844,77.1500015258789,79.38999938964844,42.41337203979492,20900,0.0
2011-03-11,79.44999694824219,79.45999908447266,78.30000305175781,78.80000305175781,42.09818649291992,17000,0.0
2011-03-14,78.4000015258789,78.75,77.9000015258789,78.75,42.07146453857422,11300,0.0
2011-03-15,79.72000122070312,80.0,79.5999984741211,80.0,42.7392578125,24800,0.0
2011-03-16,80.66000366210938,82.5,80.43000030517578,81.8499984741211,43.727622985839844,35200,0.0
