Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2013-11-04,101.2699966430664,101.2699966430664,101.19999694824219,101.2699966430664,75.94794464111328,23200,0.0
2013-11-05,101.20999908447266,101.23999786376953,101.1500015258789,101.16999816894531,75.87289428710938,37600,0.0
2013-11-06,101.3499984741211,101.56999969482422,101.33000183105469,101.44999694824219,76.08296203613281,28300,0.0
2013-11-07,101.56999969482422,101.56999969482422,101.37999725341797,101.37999725341797,76.03041076660156,42700,0.0
2013-11-08,101.18000030517578,101.30999755859375,101.18000030517578,101.23999786376953,75.9254150390625,62300,0.0
2013-11-11,101.25,101.30999755859375,101.25,101.30999755859375,75.97792053222656,9300,0.0
2013-11-12,101.29000091552734,101.33999633789062,101.25,101.27999877929688,75.95543670654297,19000,0.0
2013-11-13,101.33999633789062,101.4000015258789,101.33000183105469,101.38999938964844,76.03793334960938,171800,0.0
2013-11-14,101.43000030517578,101.62000274658203,101.43000030517578,101.62000274658203,76.21038055419922,12500,0.0
2013-11-15,101.66000366210938,101.66000366210938,101.55000305175781,101.5999984741211,76.19538879394531,10200,0.0
2013-11-18,101.58000183105469,101.73999786376953,101.55000305175781,101.69000244140625,76.26292419433594,51900,0.0
2013-11-19,101.52999877929688,101.58999633789062,101.45999908447266,101.47000122070312,76.09793090820312,27300,0.0
2013-11-20,101.48999786376953,101.52999877929688,101.36000061035156,101.37999725341797,76.03041076660156,90000,0.0
2013-11-21,101.27999877929688,101.52999877929688,101.2699966430664,101.47000122070312,76.09793090820312,65800,0.0
2013-11-22,101.5199966430664,101.55999755859375,101.4800033569336,101.55999755859375,76.1654052734375,46600,0.0
2013-11-25,101.44999694824219,101.54000091552734,101.44000244140625,101.47000122070312,76.09793090820312,42500,0.0
2013-11-26,101.51000213623047,101.51000213623047,101.43000030517578,101.5,76.12043762207031,14700,0.0
2013-11-27,101.4000015258789,101.44999694824219,101.30999755859375,101.44999694824219,76.08296203613281,12900,0.0
2013-11-29,101.37999725341797,101.37999725341797,101.26000213623047,101.37000274658203,76.02293395996094,5900,0.0
2013-12-02,101.25,101.31999969482422,101.22000122070312,101.2300033569336,75.91796112060547,39600,0.0
2013-12-03,101.25,101.33999633789062,101.25,101.27999877929688,75.95543670654297,40400,0.0
2013-12-04,101.23999786376953,101.23999786376953,101.13999938964844,101.20999908447266,75.90293884277344,28800,0.0
2013-12-05,101.16000366210938,101.19999694824219,101.13999938964844,101.16999816894531,75.87289428710938,11700,0.0
2013-12-06,101.16000366210938,101.19999694824219,101.08000183105469,101.11000061035156,75.82795715332031,20300,0.0
2013-12-09,101.12000274658203,101.1500015258789,101.0199966430664,101.05000305175781,75.78292846679688,51800,0.0
2013-12-10,101.1500015258789,101.18000030517578,101.05000305175781,101.18000030517578,75.88041687011719,42200,0.0
2013-12-11,101.1500015258789,101.19999694824219,101.08000183105469,101.1500015258789,75.85791778564453,23900,0.0
2013-12-12,101.05000305175781,101.08000183105469,100.9800033569336,101.05999755859375,75.79043579101562,22500,0.0
2013-12-13,101.0199966430664,101.08000183105469,100.9800033569336,101.08000183105469,75.80545043945312,42800,0.0
2013-12-16,101.1500015258789,101.16999816894531,101.06999969482422,101.0999984741211,75.82041931152344,31000,0.0
2013-12-17,101.16999816894531,101.20999908447266,101.12999725341797,101.18000030517578,75.88041687011719,26900,0.0
2013-12-18,101.08999633789062,101.22000122070312,101.04000091552734,101.08999633789062,75.81288146972656,113000,0.0
2013-12-19,100.9800033569336,101.05999755859375,100.94999694824219,100.97000122070312,75.72295379638672,41300,0.0
2013-12-20,100.9000015258789,101.01000213623047,100.9000015258789,100.91000366210938,75.67792510986328,49000,0.0
2013-12-23,100.87999725341797,100.97000122070312,100.86000061035156,100.91000366210938,75.67792510986328,43800,0.0
2013-12-24,100.83999633789062,100.87999725341797,100.83000183105469,100.86000061035156,75.64044952392578,30500,0.0
2013-12-26,100.83000183105469,100.91999816894531,100.83000183105469,100.86000061035156,75.64044952392578,43000,0.0
2013-12-27,100.94999694824219,100.95999908447266,100.9000015258789,100.93000030517578,75.69293212890625,17300,0.0
2013-12-30,100.98999786376953,101.0199966430664,100.9000015258789,101.0199966430664,75.76043701171875,41700,0.0
2013-12-31,100.9800033569336,101.01000213623047,100.88999938964844,100.97000122070312,75.72295379638672,18300,0.0
2014-01-02,100.95999908447266,101.05000305175781,100.95999908447266,101.0199966430664,75.76043701171875,18500,0.0
2014-01-03,101.04000091552734,101.11000061035156,100.95999908447266,100.95999908447266,75.7154541015625,16700,0.0
2014-01-06,100.98999786376953,101.12999725341797,100.98999786376953,101.06999969482422,75.79792785644531,25400,0.0
2014-01-07,101.04000091552734,101.16999816894531,101.04000091552734,101.16000366210938,75.86543273925781,36300,0.0
2014-01-08,101.12000274658203,101.12000274658203,100.9800033569336,101.02999877929688,75.76791381835938,63900,0.0
2014-01-09,101.02999877929688,101.11000061035156,100.98999786376953,101.11000061035156,75.82795715332031,25200,0.0
2014-01-10,101.22000122070312,101.2300033569336,101.0999984741211,101.16999816894531,75.87289428710938,513600,0.0
2014-01-13,101.16999816894531,101.26000213623047,101.16999816894531,101.2300033569336,75.91796112060547,39000,0.0
2014-01-14,101.2300033569336,101.23999786376953,101.04000091552734,101.11000061035156,75.82795715332031,117400,0.0
2014-01-15,101.0999984741211,101.0999984741211,100.9800033569336,101.05999755859375,75.79043579101562,12800,0.0
2014-01-16,101.1500015258789,101.1500015258789,101.01000213623047,101.04000091552734,75.77543640136719,19400,0.0
2014-01-17,100.98999786376953,101.05000305175781,100.9800033569336,101.01000213623047,75.75292205810547,9600,0.0
2014-01-21,100.97000122070312,101.06999969482422,100.94000244140625,100.95999908447266,75.7154541015625,25200,0.0
2014-01-22,100.9000015258789,100.9800033569336,100.8499984741211,100.94999694824219,75.70794677734375,36700,0.0
2014-01-23,101.06999969482422,101.1500015258789,101.01000213623047,101.05000305175781,75.78292846679688,17100,0.0
2014-01-24,101.0999984741211,101.16000366210938,101.05999755859375,101.08999633789062,75.81288146972656,57200,0.0
2014-01-27,101.0999984741211,101.12999725341797,101.01000213623047,101.02999877929688,75.76791381835938,20200,0.0
2014-01-28,101.11000061035156,101.19000244140625,101.04000091552734,101.0999984741211,75.82041931152344,34600,0.0
2014-01-29,101.19999694824219,101.2699966430664,101.12000274658203,101.20999908447266,75.90293884277344,37500,0.0
2014-01-30,101.11000061035156,101.26000213623047,101.11000061035156,101.19999694824219,75.89541625976562,24100,0.0
2014-01-31,101.33000183105469,101.33000183105469,101.19999694824219,101.26000213623047,75.9404296875,18000,0.0
2014-02-03,101.27999877929688,101.44000244140625,101.27999877929688,101.43000030517578,76.06792449951172,17500,0.0
2014-02-04,101.36000061035156,101.37000274658203,101.31999969482422,101.36000061035156,76.01544189453125,50200,0.0
2014-02-05,101.30000305175781,101.37999725341797,101.2699966430664,101.2699966430664,75.94794464111328,31900,0.0
2014-02-06,101.2300033569336,101.3499984741211,101.2300033569336,101.33000183105469,75.9928970336914,27000,0.0
2014-02-07,101.37000274658203,101.5199966430664,101.37000274658203,101.5,76.12043762207031,15400,0.0
2014-02-10,101.41999816894531,101.51000213623047,101.41999816894531,101.51000213623047,76.12787628173828,21400,0.0
2014-02-11,101.38999938964844,101.41000366210938,101.36000061035156,101.4000015258789,76.04541778564453,13700,0.0
2014-02-12,101.38999938964844,101.38999938964844,101.29000091552734,101.36000061035156,76.01544189453125,18000,0.0
2014-02-13,101.36000061035156,101.45999908447266,101.36000061035156,101.45999908447266,76.09042358398438,24900,0.0
2014-02-14,101.37999725341797,101.41000366210938,101.33999633789062,101.37999725341797,76.03041076660156,7700,0.0
2014-02-18,101.41000366210938,101.52999877929688,101.41000366210938,101.5199966430664,76.13540649414062,14700,0.0
2014-02-19,101.48999786376953,101.54000091552734,101.37999725341797,101.41000366210938,76.0529556274414,14200,0.0
2014-02-20,101.3499984741211,101.3499984741211,101.2699966430664,101.30000305175781,75.97039794921875,26600,0.0
2014-02-21,101.30000305175781,101.37000274658203,101.27999877929688,101.3499984741211,76.0079574584961,13300,0.0
2014-02-24,101.37000274658203,101.37000274658203,101.27999877929688,101.37000274658203,76.02293395996094,87900,0.0
2014-02-25,101.36000061035156,101.4800033569336,101.36000061035156,101.47000122070312,76.09793090820312,44800,0.0
2014-02-26,101.48999786376953,101.56999969482422,101.41999816894531,101.55999755859375,76.1654052734375,151400,0.0
2014-02-27,101.55999755859375,101.56999969482422,101.5,101.54000091552734,76.15042114257812,8600,0.0
2014-02-28,101.48999786376953,101.58000183105469,101.45999908447266,101.56999969482422,76.17290496826172,17000,0.0
2014-03-03,101.63999938964844,101.75,101.63999938964844,101.75,76.30790710449219,11900,0.0
2014-03-04,101.6500015258789,101.6500015258789,101.56999969482422,101.58999633789062,76.18790435791016,48200,0.0
2014-03-05,101.55000305175781,101.62000274658203,101.55000305175781,101.5999984741211,76.19538879394531,15900,0.0
2014-03-06,101.5199966430664,101.58999633789062,101.51000213623047,101.54000091552734,76.15042114257812,11500,0.0
2014-03-07,101.48999786376953,101.52999877929688,101.48999786376953,101.5199966430664,76.13540649414062,10200,0.0
2014-03-10,101.5199966430664,101.55999755859375,101.45999908447266,101.55000305175781,76.15787506103516,14300,0.0
2014-03-11,101.54000091552734,101.55000305175781,101.48999786376953,101.54000091552734,76.15042114257812,39500,0.0
2014-03-12,101.55000305175781,101.5999984741211,101.54000091552734,101.58000183105469,76.1803970336914,13200,0.0
2014-03-13,101.48999786376953,101.63999938964844,101.48999786376953,101.62999725341797,76.21790313720703,17200,0.0
2014-03-14,101.58999633789062,101.62999725341797,101.52999877929688,101.61000061035156,76.20292663574219,9800,0.0
2014-03-17,101.56999969482422,101.58000183105469,101.48999786376953,101.51000213623047,76.12787628173828,12800,0.0
2014-03-18,101.5,101.54000091552734,101.4800033569336,101.54000091552734,76.15042114257812,12500,0.0
2014-03-19,101.47000122070312,101.5,101.11000061035156,101.11000061035156,75.82795715332031,25600,0.0
2014-03-20,100.9800033569336,101.01000213623047,100.9000015258789,101.01000213623047,75.75292205810547,6800,0.0
2014-03-21,101.0199966430664,101.08999633789062,100.97000122070312,101.05000305175781,75.78292846679688,14700,0.0
2014-03-24,100.94999694824219,101.0,100.93000030517578,100.9800033569336,75.73042297363281,10700,0.0
2014-03-25,101.0,101.0199966430664,100.94999694824219,100.95999908447266,75.7154541015625,27500,0.0
2014-03-26,100.98999786376953,101.08999633789062,100.98999786376953,101.08999633789062,75.81288146972656,47400,0.0
2014-03-27,101.04000091552734,101.0999984741211,101.0199966430664,101.04000091552734,75.77543640136719,12600,0.0
2014-03-28,101.05999755859375,101.06999969482422,101.0199966430664,101.04000091552734,75.77543640136719,8900,0.0
2014-03-31,101.0199966430664,101.13999938964844,101.01000213623047,101.13999938964844,75.85040283203125,14100,0.0
2014-04-01,101.12999725341797,101.12999725341797,101.05999755859375,101.0999984741211,75.82041931152344,10200,0.0
2014-04-02,101.0199966430664,101.0199966430664,100.94999694824219,101.01000213623047,75.75292205810547,23100,0.0
2014-04-03,100.9800033569336,101.05000305175781,100.95999908447266,101.0,75.74543762207031,24000,0.0
2014-04-04,101.06999969482422,101.16999816894531,101.06999969482422,101.12999725341797,75.84293365478516,10000,0.0
2014-04-07,101.16999816894531,101.2300033569336,101.12999725341797,101.12999725341797,75.84293365478516,13000,0.0
2014-04-08,101.19000244140625,101.19000244140625,101.08999633789062,101.18000030517578,75.88041687011719,20100,0.0
2014-04-09,101.0999984741211,101.33000183105469,101.0999984741211,101.27999877929688,75.95543670654297,32300,0.0
2014-04-10,101.31999969482422,101.48999786376953,101.31999969482422,101.37999725341797,76.03041076660156,13500,0.0
2014-04-11,101.48999786376953,101.48999786376953,101.38999938964844,101.41999816894531,76.06041717529297,7700,0.0
2014-04-14,101.38999938964844,101.38999938964844,101.33000183105469,101.36000061035156,76.01544189453125,12000,0.0
2014-04-15,101.41000366210938,101.47000122070312,101.38999938964844,101.44000244140625,76.07542419433594,17800,0.0
2014-04-16,101.4000015258789,101.5,101.4000015258789,101.41999816894531,76.06041717529297,15700,0.0
2014-04-17,101.37999725341797,101.55999755859375,101.37999725341797,101.55999755859375,76.1654052734375,17900,0.0
2014-04-21,101.58000183105469,101.66000366210938,101.56999969482422,101.5999984741211,76.19538879394531,12800,0.0
2014-04-22,101.55999755859375,101.5999984741211,101.52999877929688,101.55000305175781,76.15787506103516,22400,0.0
2014-04-23,101.66000366210938,101.66999816894531,101.55999755859375,101.56999969482422,76.17290496826172,46700,0.0
2014-04-24,101.5999984741211,101.62999725341797,101.56999969482422,101.58000183105469,76.1803970336914,6900,0.0
2014-04-25,101.68000030517578,101.69999694824219,101.55999755859375,101.55999755859375,76.1654052734375,10600,0.0
2014-04-28,101.62000274658203,101.62000274658203,101.51000213623047,101.51000213623047,76.12787628173828,7400,0.0
2014-04-29,101.55000305175781,101.56999969482422,101.5,101.54000091552734,76.15042114257812,17200,0.0
2014-04-30,101.55999755859375,101.66000366210938,101.55999755859375,101.66000366210938,76.24040222167969,13400,0.0
2014-05-01,101.66000366210938,101.80000305175781,101.66000366210938,101.70999908447266,76.27792358398438,12700,0.0
2014-05-02,101.62999725341797,101.79000091552734,101.62999725341797,101.7699966430664,76.32288360595703,16400,0.0
2014-05-05,101.81999969482422,101.81999969482422,101.6500015258789,101.66999816894531,76.24790954589844,397700,0.0
2014-05-06,101.69000244140625,101.69999694824219,101.62999725341797,101.6500015258789,76.23290252685547,32400,0.0
2014-05-07,101.69000244140625,101.76000213623047,101.6500015258789,101.7300033569336,76.29289245605469,27300,0.0
2014-05-08,101.7699966430664,101.83999633789062,101.73999786376953,101.83999633789062,76.37539672851562,34500,0.0
2014-05-09,101.83000183105469,101.86000061035156,101.80999755859375,101.81999969482422,76.36039733886719,7100,0.0
2014-05-12,101.83000183105469,101.83000183105469,101.75,101.79000091552734,76.33792877197266,13200,0.0
2014-05-13,101.81999969482422,101.8499984741211,101.80000305175781,101.83999633789062,76.37539672851562,15100,0.0
2014-05-14,101.97000122070312,102.12000274658203,101.95999908447266,102.04000091552734,76.52538299560547,29400,0.0
2014-05-15,102.06999969482422,102.22000122070312,102.06999969482422,102.19000244140625,76.63787078857422,17500,0.0
2014-05-16,102.18000030517578,102.27999877929688,102.18000030517578,102.19999694824219,76.64537048339844,16700,0.0
2014-05-19,102.20999908447266,102.25,102.16000366210938,102.18000030517578,76.63036346435547,10200,0.0
2014-05-20,102.19000244140625,102.29000091552734,102.19000244140625,102.26000213623047,76.69037628173828,24600,0.0
2014-05-21,102.27999877929688,102.30999755859375,102.23999786376953,102.30000305175781,76.72038269042969,22100,0.0
2014-05-22,102.2699966430664,104.08000183105469,101.75,102.3499984741211,76.7578353881836,20000,0.0
2014-05-23,102.41999816894531,102.41999816894531,102.33999633789062,102.33999633789062,76.75042724609375,12100,0.0
2014-05-27,102.38999938964844,102.4000015258789,102.33000183105469,102.3499984741211,76.7578353881836,86200,0.0
2014-05-28,102.44999694824219,102.47000122070312,102.38999938964844,102.38999938964844,76.78791046142578,107700,0.0
2014-05-29,102.4000015258789,102.52999877929688,102.4000015258789,102.4000015258789,76.79536437988281,25500,0.0
2014-05-30,102.4000015258789,102.41000366210938,102.31999969482422,102.3499984741211,76.7578353881836,24400,0.0
2014-06-02,102.19999694824219,102.19999694824219,102.0199966430664,102.08000183105469,76.69025421142578,162400,0.18
2014-06-03,102.05000305175781,102.05000305175781,101.91000366210938,101.95999908447266,76.6001205444336,36400,0.0
2014-06-04,101.9800033569336,101.9800033569336,101.87000274658203,101.93000030517578,76.57758331298828,14100,0.0
2014-06-05,101.98999786376953,102.05999755859375,101.97000122070312,102.05999755859375,76.67523956298828,27900,0.0
2014-06-06,102.11000061035156,102.11000061035156,101.97000122070312,102.0,76.63015747070312,8000,0.0
2014-06-09,101.97000122070312,102.27999877929688,101.91999816894531,101.9800033569336,76.61512756347656,37300,0.0
2014-06-10,101.98999786376953,101.98999786376953,101.9000015258789,101.9800033569336,76.61512756347656,143600,0.0
2014-06-11,102.0,102.05000305175781,101.9800033569336,101.98999786376953,76.62261962890625,49600,0.0
2014-06-12,102.11000061035156,102.19000244140625,102.08000183105469,102.16999816894531,76.75785064697266,60500,0.0
2014-06-13,102.02999877929688,102.06999969482422,101.95999908447266,102.06999969482422,76.68275451660156,29600,0.0
2014-06-16,102.05000305175781,102.05999755859375,101.94999694824219,101.9800033569336,76.61512756347656,35300,0.0
2014-06-17,102.06999969482422,102.0999984741211,101.98999786376953,101.98999786376953,76.62261962890625,50700,0.0
2014-06-18,102.11000061035156,102.2300033569336,102.08000183105469,102.18000030517578,76.765380859375,102700,0.0
2014-06-19,102.36000061035156,102.37000274658203,102.25,102.2699966430664,76.83302307128906,93700,0.0
2014-06-20,102.37999725341797,102.4000015258789,102.29000091552734,102.4000015258789,76.93064880371094,38700,0.0
2014-06-23,102.45999908447266,102.45999908447266,102.3499984741211,102.36000061035156,76.90061950683594,38400,0.0
2014-06-24,102.43000030517578,102.47000122070312,102.37000274658203,102.43000030517578,76.95320129394531,37100,0.0
2014-06-25,102.51000213623047,102.51000213623047,102.37000274658203,102.44000244140625,76.96073913574219,56900,0.0
2014-06-26,102.45999908447266,102.5,102.41999816894531,102.43000030517578,76.95320129394531,19800,0.0
2014-06-27,102.54000091552734,102.56999969482422,102.47000122070312,102.4800033569336,76.99079132080078,21900,0.0
2014-06-30,102.52999877929688,102.55999755859375,102.48999786376953,102.48999786376953,76.998291015625,70400,0.0
2014-07-01,102.25,102.2699966430664,102.18000030517578,102.22000122070312,76.9726791381836,13300,0.236
2014-07-02,102.16999816894531,102.18000030517578,102.0999984741211,102.13999938964844,76.91243743896484,27500,0.0
2014-07-03,102.0999984741211,102.16999816894531,102.05999755859375,102.16999816894531,76.93502807617188,9300,0.0
2014-07-07,102.19999694824219,102.19999694824219,102.08000183105469,102.1500015258789,76.91997528076172,30500,0.0
2014-07-08,102.1500015258789,102.19000244140625,102.12999725341797,102.13999938964844,76.91243743896484,12000,0.0
2014-07-09,102.08999633789062,102.18000030517578,102.0199966430664,102.16000366210938,76.92748260498047,20100,0.0
2014-07-10,102.27999877929688,102.27999877929688,102.16999816894531,102.16999816894531,76.93502807617188,16200,0.0
2014-07-11,102.27999877929688,102.27999877929688,102.19999694824219,102.23999786376953,76.98773956298828,12300,0.0
2014-07-14,102.11000061035156,102.19000244140625,102.0999984741211,102.0999984741211,76.88229370117188,21900,0.0
2014-07-15,102.1500015258789,102.18000030517578,102.01000213623047,102.02999877929688,76.82962799072266,16700,0.0
2014-07-16,102.0199966430664,102.0199966430664,101.94000244140625,101.97000122070312,76.78443145751953,14100,0.0
2014-07-17,102.0199966430664,102.12999725341797,102.0199966430664,102.0999984741211,76.88229370117188,12100,0.0
2014-07-18,102.12999725341797,102.12999725341797,102.05999755859375,102.11000061035156,76.88988494873047,17100,0.0
2014-07-21,102.1500015258789,102.18000030517578,102.05999755859375,102.11000061035156,76.88988494873047,19600,0.0
2014-07-22,102.08000183105469,102.08000183105469,101.97000122070312,102.02999877929688,76.82962799072266,31400,0.0
2014-07-23,102.05999755859375,102.05999755859375,101.97000122070312,102.0199966430664,76.82207489013672,16000,0.0
2014-07-24,101.97000122070312,101.97000122070312,101.91999816894531,101.97000122070312,76.78443145751953,19000,0.0
2014-07-25,102.06999969482422,102.08999633789062,101.98999786376953,102.04000091552734,76.83712768554688,20500,0.0
2014-07-28,102.06999969482422,102.06999969482422,102.0,102.0,76.8070297241211,16800,0.0
2014-07-29,102.06999969482422,102.08999633789062,102.01000213623047,102.06999969482422,76.8597640991211,25300,0.0
2014-07-30,102.01000213623047,102.27999877929688,101.88999938964844,101.95999908447266,76.77689361572266,14500,0.0
2014-07-31,101.93000030517578,102.0199966430664,101.91999816894531,101.95999908447266,76.77689361572266,14300,0.0
2014-08-01,101.7699966430664,101.88999938964844,101.7300033569336,101.87000274658203,76.88707733154297,14500,0.236
2014-08-04,101.9000015258789,101.9000015258789,101.80000305175781,101.80000305175781,76.83428192138672,15500,0.0
2014-08-05,101.75,101.81999969482422,101.69999694824219,101.7699966430664,76.81159210205078,12100,0.0
2014-08-06,101.97000122070312,101.97000122070312,101.79000091552734,101.80999755859375,76.84182739257812,22600,0.0
2014-08-07,101.83999633789062,101.94999694824219,101.7699966430664,101.88999938964844,76.90216827392578,16400,0.0
2014-08-08,101.91999816894531,101.94999694824219,101.83999633789062,101.86000061035156,76.87955474853516,32400,0.0
2014-08-11,101.91000366210938,101.93000030517578,101.83999633789062,101.9000015258789,76.90975189208984,30900,0.0
2014-08-12,101.94000244140625,101.94000244140625,101.83000183105469,101.87000274658203,76.88707733154297,31500,0.0
2014-08-13,101.9000015258789,102.01000213623047,101.9000015258789,102.01000213623047,76.99275207519531,23400,0.0
2014-08-14,102.04000091552734,102.16000366210938,101.87000274658203,101.87000274658203,76.88707733154297,19300,0.0
2014-08-15,101.87999725341797,101.9800033569336,101.86000061035156,101.87999725341797,76.89464569091797,90300,0.0
2014-08-18,101.86000061035156,101.86000061035156,101.75,101.7699966430664,76.81159210205078,19100,0.0
2014-08-19,101.8499984741211,101.8499984741211,101.69999694824219,101.70999908447266,76.76634216308594,15000,0.0
2014-08-20,101.73999786376953,101.73999786376953,101.54000091552734,101.54000091552734,76.63800811767578,14200,0.0
2014-08-21,101.62999725341797,101.63999938964844,101.54000091552734,101.5999984741211,76.68331909179688,24700,0.0
2014-08-22,101.58999633789062,101.66000366210938,101.5199966430664,101.5199966430664,76.62291717529297,14900,0.0
2014-08-25,101.48999786376953,101.55000305175781,101.45999908447266,101.45999908447266,76.57763671875,21300,0.0
2014-08-26,101.56999969482422,101.56999969482422,101.5199966430664,101.5199966430664,76.62291717529297,13600,0.0
2014-08-27,101.61000061035156,101.63999938964844,101.56999969482422,101.58999633789062,76.67576599121094,22100,0.0
2014-08-28,101.66999816894531,101.66999816894531,101.55000305175781,101.58999633789062,76.67576599121094,13700,0.0
2014-08-29,101.61000061035156,101.62999725341797,101.56999969482422,101.62999725341797,76.70594024658203,18700,0.0
2014-09-02,101.45999908447266,101.45999908447266,101.31999969482422,101.33000183105469,76.5443115234375,22000,0.086
2014-09-03,101.3499984741211,101.41000366210938,101.30000305175781,101.41000366210938,76.60474395751953,19200,0.0
2014-09-04,101.41999816894531,101.44999694824219,101.30999755859375,101.33000183105469,76.5443115234375,26700,0.0
2014-09-05,101.44000244140625,101.44000244140625,101.33000183105469,101.33000183105469,76.5443115234375,8300,0.0
2014-09-08,101.36000061035156,101.36000061035156,101.16999816894531,101.19999694824219,76.44608306884766,10300,0.0
2014-09-09,101.13999938964844,101.13999938964844,101.0199966430664,101.04000091552734,76.32524871826172,11500,0.0
2014-09-10,101.01000213623047,101.01000213623047,100.88999938964844,100.91999816894531,76.23458862304688,25400,0.0
2014-09-11,100.94000244140625,101.0199966430664,100.94000244140625,100.95999908447266,76.26477813720703,11400,0.0
2014-09-12,100.97000122070312,100.98999786376953,100.87999725341797,100.91999816894531,76.23458862304688,13200,0.0
2014-09-15,100.93000030517578,101.01000213623047,100.93000030517578,100.98999786376953,76.28746795654297,76000,0.0
2014-09-16,101.05999755859375,101.06999969482422,100.98999786376953,101.0199966430664,76.31015014648438,12400,0.0
2014-09-17,100.9000015258789,100.9000015258789,100.56999969482422,100.58999633789062,75.98526000976562,16100,0.0
2014-09-18,100.61000061035156,100.61000061035156,100.44000244140625,100.48999786376953,75.9097671508789,23300,0.0
2014-09-19,100.4800033569336,100.5,100.45999908447266,100.48999786376953,75.9097671508789,9100,0.0
2014-09-22,100.55999755859375,100.55999755859375,100.41999816894531,100.44000244140625,75.87199401855469,45900,0.0
2014-09-23,100.54000091552734,100.5999984741211,100.51000213623047,100.54000091552734,75.94754791259766,41000,0.0
2014-09-24,100.62999725341797,100.62999725341797,100.55000305175781,100.5999984741211,75.99285125732422,122400,0.0
2014-09-25,100.69999694824219,100.70999908447266,100.63999938964844,100.68000030517578,76.05327606201172,10000,0.0
2014-09-26,100.66000366210938,100.66000366210938,100.51000213623047,100.54000091552734,75.94754791259766,14700,0.0
2014-09-29,100.54000091552734,100.62000274658203,100.52999877929688,100.54000091552734,75.94754791259766,44900,0.0
2014-09-30,100.5199966430664,100.5999984741211,100.4800033569336,100.48999786376953,75.9097671508789,43300,0.0
2014-10-01,100.69000244140625,100.77999877929688,100.66999816894531,100.7300033569336,76.09107208251953,29100,0.0
2014-10-02,100.7699966430664,100.7699966430664,100.62000274658203,100.62999725341797,76.01553344726562,21300,0.0
2014-10-03,100.58999633789062,100.58999633789062,100.45999908447266,100.51000213623047,75.9249038696289,23500,0.0
2014-10-06,100.54000091552734,100.55000305175781,100.45999908447266,100.52999877929688,75.94001007080078,11100,0.0
2014-10-07,100.62000274658203,100.63999938964844,100.55999755859375,100.5999984741211,75.99285125732422,212600,0.0
2014-10-08,100.58999633789062,100.91000366210938,100.58000183105469,100.91000366210938,76.22700500488281,62100,0.0
2014-10-09,100.88999938964844,100.95999908447266,100.77999877929688,100.80999755859375,76.15148162841797,13500,0.0
2014-10-10,100.80999755859375,100.80999755859375,100.7300033569336,100.7699966430664,76.12129211425781,8500,0.0
2014-10-13,100.83999633789062,100.94000244140625,100.75,100.91000366210938,76.22700500488281,21300,0.0
2014-10-14,100.83000183105469,101.0,100.70999908447266,100.77999877929688,76.1288070678711,36100,0.0
2014-10-15,100.97000122070312,101.20999908447266,100.66000366210938,100.73999786376953,76.09861755371094,23000,0.0
2014-10-16,100.68000030517578,100.73999786376953,100.6500015258789,100.69000244140625,76.06085968017578,17900,0.0
2014-10-17,100.68000030517578,100.75,100.68000030517578,100.69000244140625,76.06085968017578,9100,0.0
2014-10-20,100.73999786376953,100.80000305175781,100.69999694824219,100.80000305175781,76.1439437866211,13300,0.0
2014-10-21,100.7300033569336,100.80999755859375,100.66999816894531,100.79000091552734,76.1363754272461,18400,0.0
2014-10-22,100.86000061035156,100.86000061035156,100.69000244140625,100.69999694824219,76.06840515136719,28500,0.0
2014-10-23,100.73999786376953,100.73999786376953,100.56999969482422,100.56999969482422,75.97015380859375,21600,0.0
2014-10-24,100.56999969482422,100.62999725341797,100.51000213623047,100.58000183105469,75.97775268554688,33600,0.0
2014-10-27,100.5999984741211,100.5999984741211,100.51000213623047,100.52999877929688,75.94001007080078,22700,0.0
2014-10-28,100.51000213623047,100.6500015258789,100.5,100.58999633789062,75.98526000976562,19700,0.0
2014-10-29,100.69999694824219,100.69999694824219,100.38999938964844,100.5,75.91732025146484,11900,0.0
2014-10-30,100.44000244140625,100.55000305175781,100.44000244140625,100.4800033569336,75.9021987915039,29600,0.0
2014-10-31,100.56999969482422,100.56999969482422,100.51000213623047,100.54000091552734,75.94754791259766,12200,0.0
2014-11-03,100.54000091552734,100.54000091552734,100.43000030517578,100.5,75.91732025146484,20900,0.0
2014-11-04,100.4000015258789,100.48999786376953,100.4000015258789,100.45999908447266,75.88712310791016,13400,0.0
2014-11-05,100.37999725341797,100.5,100.37999725341797,100.47000122070312,75.89464569091797,88300,0.0
2014-11-06,100.5,100.52999877929688,100.45999908447266,100.5,75.91732025146484,15400,0.0
2014-11-07,100.58999633789062,100.72000122070312,100.58999633789062,100.66999816894531,76.04573059082031,16000,0.0
2014-11-10,100.62999725341797,100.70999908447266,100.58000183105469,100.58000183105469,75.97775268554688,25900,0.0
2014-11-11,100.55999755859375,100.61000061035156,100.55000305175781,100.55000305175781,75.95510864257812,16700,0.0
2014-11-12,100.56999969482422,100.62000274658203,100.55000305175781,100.55000305175781,75.95510864257812,24000,0.0
2014-11-13,100.55000305175781,100.56999969482422,100.47000122070312,100.4800033569336,75.9021987915039,24600,0.0
2014-11-14,100.3499984741211,100.56999969482422,100.3499984741211,100.5199966430664,75.93241882324219,12100,0.0
