Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2010-05-27,0.8879690170288086,0.9148439764976501,0.8842189908027649,0.914687991142273,0.8943609595298767,600940800,0.0
2010-05-28,0.9170309901237488,0.9185940027236938,0.887499988079071,0.9029690027236938,0.8829024434089661,505446400,0.0
2010-06-01,0.8976560235023499,0.9290630221366882,0.8843749761581421,0.8856250047683716,0.8659438490867615,613779200,0.0
2010-06-02,0.8970310091972351,0.9296879768371582,0.8848440051078796,0.9290630221366882,0.9084165096282959,454592000,0.0
2010-06-03,0.9337499737739563,0.9498440027236938,0.921875,0.9454690217971802,0.924457848072052,489971200,0.0
2010-06-04,0.9067190289497375,0.9301559925079346,0.875,0.8832809925079346,0.8636519312858582,932800000,0.0
2010-06-07,0.8909379839897156,0.8956249952316284,0.8471879959106445,0.8503130078315735,0.831416666507721,568774400,0.0
2010-06-08,0.8529689908027649,0.8573439717292786,0.8232809901237488,0.8467190265655518,0.8279024958610535,793881600,0.0
2010-06-09,0.8576560020446777,0.8737499713897705,0.8267189860343933,0.8317189812660217,0.813235878944397,502067200,0.0
2010-06-10,0.8529689908027649,0.8809379935264587,0.8476560115814209,0.8790630102157593,0.8595277070999146,377747200,0.0
2010-06-11,0.8623440265655518,0.8976560235023499,0.8618749976158142,0.8954690098762512,0.8755692839622498,392499200,0.0
2010-06-14,0.9125000238418579,0.925000011920929,0.892969012260437,0.8956249952316284,0.8757215738296509,416998400,0.0
2010-06-15,0.9048439860343933,0.945937991142273,0.9034379720687866,0.9432809948921204,0.9223185777664185,344870400,0.0
2010-06-16,0.9382809996604919,0.9606249928474426,0.9350000023841858,0.9523440003395081,0.9311802387237549,455020800,0.0
2010-06-17,0.9617189764976501,0.9628130197525024,0.9409379959106445,0.957813024520874,0.9365279078483582,422809600,0.0
2010-06-18,0.9620310068130493,0.9726560115814209,0.9534379839897156,0.9604690074920654,0.9391248226165771,312044800,0.0
2010-06-21,0.9832810163497925,0.9865630269050598,0.9315630197525024,0.9465630054473877,0.9255276918411255,515155200,0.0
2010-06-22,0.9506250023841858,0.9645310044288635,0.9245309829711914,0.9279689788818359,0.907346785068512,460352000,0.0
2010-06-23,0.9301559925079346,0.9370309710502625,0.9057809710502625,0.9214059710502625,0.9009298086166382,485587200,0.0
2010-06-24,0.9121879935264587,0.9181249737739563,0.8862500190734863,0.8926560282707214,0.8728187680244446,555456000,0.0
2010-06-25,0.8982809782028198,0.9046880006790161,0.8765630125999451,0.8890630006790161,0.8693056106567383,475219200,0.0
2010-06-28,0.8899999856948853,0.8999999761581421,0.8710939884185791,0.8835939764976501,0.8639580607414246,369177600,0.0
2010-06-29,0.856249988079071,0.8571879863739014,0.8029689788818359,0.8154690265655518,0.7973470687866211,779296000,0.0
2010-06-30,0.8100000023841858,0.825780987739563,0.786719024181366,0.7906249761581421,0.7730550765991211,528710400,0.0
2010-07-01,0.7943750023841858,0.7987499833106995,0.755312979221344,0.785938024520874,0.7684722542762756,787232000,0.0
2010-07-02,0.7881249785423279,0.7960940003395081,0.7668750286102295,0.7814059853553772,0.7640408277511597,488972800,0.0
2010-07-06,0.8037499785423279,0.8137500286102295,0.7724999785423279,0.7854689955711365,0.7680135369300842,528659200,0.0
2010-07-07,0.7907810211181641,0.8373439908027649,0.7892190217971802,0.8353130221366882,0.8167498707771301,507372800,0.0
2010-07-08,0.8487499952316284,0.8517190217971802,0.824999988079071,0.8440629839897156,0.8253054618835449,404166400,0.0
2010-07-09,0.8443750143051147,0.8610939979553223,0.8403130173683167,0.8609380125999451,0.8418055772781372,346713600,0.0
2010-07-12,0.8595309853553772,0.8765630125999451,0.8545309901237488,0.8656250238418579,0.8463885188102722,376147200,0.0
2010-07-13,0.880469024181366,0.8949999809265137,0.8679689764976501,0.8868749737739563,0.8671660423278809,490700800,0.0
2010-07-14,0.8917189836502075,0.9070309996604919,0.8843749761581421,0.8971880078315735,0.8772497773170471,426745600,0.0
2010-07-15,0.8931249976158142,0.903905987739563,0.8746880292892456,0.8993750214576721,0.8793885111808777,472128000,0.0
2010-07-16,0.8918750286102295,0.8946880102157593,0.8475000262260437,0.8498439788818359,0.8309580087661743,554016000,0.0
2010-07-19,0.8545309901237488,0.8668749928474426,0.8398439884185791,0.8635939955711365,0.8444023132324219,374937600,0.0
2010-07-20,0.8348439931869507,0.8842189908027649,0.8301560282707214,0.883437991142273,0.8638055920600891,453990400,0.0
2010-07-21,0.9035940170288086,0.9037500023841858,0.857030987739563,0.8604689836502075,0.8413469195365906,551955200,0.0
2010-07-22,0.8845310211181641,0.911719024181366,0.8831250071525574,0.9035940170288086,0.8835135698318481,441241600,0.0
2010-07-23,0.8920310139656067,0.916405975818634,0.888280987739563,0.9151560068130493,0.8948186039924622,457235200,0.0
2010-07-26,0.9182810187339783,0.9309380054473877,0.9090629816055298,0.9293749928474426,0.9087216258049011,417894400,0.0
2010-07-27,0.9396880269050598,0.9412500262260437,0.9210940003395081,0.9287499785423279,0.9081106185913086,385216000,0.0
2010-07-28,0.927344024181366,0.9357810020446777,0.9078130125999451,0.9145309925079346,0.8942075371742249,337273600,0.0
2010-07-29,0.924219012260437,0.9285939931869507,0.8828129768371582,0.900780975818634,0.8807631731033325,471974400,0.0
2010-07-30,0.887499988079071,0.9160940051078796,0.8757809996604919,0.9053130149841309,0.8851944804191589,494995200,0.0
2010-08-02,0.9275000095367432,0.9434379935264587,0.9206249713897705,0.9384379982948303,0.9175833463668823,276499200,0.0
2010-08-03,0.9368749856948853,0.9399999976158142,0.921875,0.9310939908027649,0.9104025363922119,295987200,0.0
2010-08-04,0.9395310282707214,0.9515630006790161,0.9317190051078796,0.949999988079071,0.9288883805274963,324870400,0.0
2010-08-05,0.9407809972763062,0.9485939741134644,0.9328129887580872,0.9454690217971802,0.924457848072052,214611200,0.0
2010-08-06,0.924219012260437,0.945937991142273,0.9135940074920654,0.9423440098762512,0.921402633190155,395404800,0.0
2010-08-09,0.9518749713897705,0.9593750238418579,0.9434379935264587,0.9543750286102295,0.9331661462783813,227161600,0.0
2010-08-10,0.9401559829711914,0.9493749737739563,0.9226559996604919,0.9395310282707214,0.9186519384384155,435065600,0.0
2010-08-11,0.9079689979553223,0.9079689979553223,0.8795310258865356,0.887499988079071,0.8677771687507629,441561600,0.0
2010-08-12,0.8540629744529724,0.880469024181366,0.8496879935264587,0.8725000023841858,0.8531105518341064,439008000,0.0
2010-08-13,0.8668749928474426,0.8735939860343933,0.8603129982948303,0.8603129982948303,0.8411943912506104,275264000,0.0
2010-08-16,0.8512499928474426,0.8754690289497375,0.8443750143051147,0.8635939955711365,0.8444023132324219,314867200,0.0
2010-08-17,0.8757809996604919,0.9012500047683716,0.872655987739563,0.8854690194129944,0.8657914996147156,326419200,0.0
2010-08-18,0.8828129768371582,0.903124988079071,0.8753129839897156,0.8920310139656067,0.8722075819969177,334668800,0.0
2010-08-19,0.8821880221366882,0.8889060020446777,0.8535940051078796,0.8653129935264587,0.8460832834243774,435212800,0.0
2010-08-20,0.8626559972763062,0.8717190027236938,0.8531249761581421,0.8675000071525574,0.8482217192649841,342144000,0.0
2010-08-23,0.8801559805870056,0.8839060068130493,0.8503130078315735,0.8504689931869507,0.831569254398346,343635200,0.0
2010-08-24,0.8326560258865356,0.8370310068130493,0.8120309710502625,0.8196880221366882,0.8014721870422363,515264000,0.0
2010-08-25,0.8076559901237488,0.8418750166893005,0.8048440217971802,0.8342189788818359,0.8156803250312805,487040000,0.0
2010-08-26,0.8410940170288086,0.8442190289497375,0.8129690289497375,0.8149999976158142,0.7968884706497192,465657600,0.0
2010-08-27,0.8268749713897705,0.8379690051078796,0.7932810187339783,0.8354690074920654,0.8169024586677551,565452800,0.0
2010-08-30,0.8270310163497925,0.8412500023841858,0.8168749809265137,0.8173440098762512,0.7991802096366882,343564800,0.0
2010-08-31,0.8085939884185791,0.825780987739563,0.8012499809265137,0.8128129839897156,0.7947500348091125,620857600,0.0
2010-09-01,0.8349999785423279,0.8653129935264587,0.8342189788818359,0.859375,0.8402773141860962,467296000,0.0
2010-09-02,0.8626559972763062,0.879688024520874,0.8584380149841309,0.8793749809265137,0.859832763671875,312345600,0.0
2010-09-03,0.8973439931869507,0.909375011920929,0.8904690146446228,0.909375011920929,0.889165997505188,395308800,0.0
2010-09-07,0.900780975818634,0.9087499976158142,0.892969012260437,0.895937979221344,0.8760277628898621,337491200,0.0
2010-09-08,0.9012500047683716,0.9251559972763062,0.9006249904632568,0.9171879887580872,0.8968056440353394,337536000,0.0
2010-09-09,0.9339060187339783,0.9353129863739014,0.9203130006790161,0.9240630269050598,0.9035277366638184,295078400,0.0
2010-09-10,0.9268749952316284,0.9337499737739563,0.9176560044288635,0.9307810068130493,0.9100963473320007,242131200,0.0
2010-09-13,0.9460939764976501,0.9617189764976501,0.9451559782028198,0.9574999809265137,0.9362215399742126,272281600,0.0
2010-09-14,0.9546880125999451,0.9750000238418579,0.9503129720687866,0.9651560187339783,0.9437075257301331,358387200,0.0
2010-09-15,0.9604690074920654,0.9792190194129944,0.9545310139656067,0.9775000214576721,0.9557773470878601,304512000,0.0
2010-09-16,0.9746879935264587,0.9865630269050598,0.96875,0.9850000143051147,0.9631105661392212,286163200,0.0
2010-09-17,0.9978129863739014,0.9981250166893005,0.9821879863739014,0.9914060235023499,0.9693741202354431,450144000,0.0
2010-09-20,0.9992190003395081,1.0303130149841309,0.9970309734344482,1.0259380340576172,1.003138542175293,360742400,0.0
2010-09-21,1.0268750190734863,1.040624976158142,1.0175000429153442,1.0235940217971802,1.0008472204208374,645292800,0.0
2010-09-22,1.0175000429153442,1.0343749523162842,1.009374976158142,1.0201560258865356,0.9974852204322815,479168000,0.0
2010-09-23,1.0076559782028198,1.0401560068130493,1.0053130388259888,1.019374966621399,0.9967215657234192,544032000,0.0
2010-09-24,1.043125033378601,1.0621880292892456,1.039844036102295,1.0604690313339233,1.0369025468826294,392294400,0.0
2010-09-27,1.0604690313339233,1.064844012260437,1.0481250286102295,1.0495309829711914,1.026207447052002,381331200,0.0
2010-09-28,1.0548440217971802,1.0559380054473877,1.015781044960022,1.0510940551757812,1.0277355909347534,636076800,0.0
2010-09-29,1.045469045639038,1.055312991142273,1.0378129482269287,1.0449999570846558,1.0217771530151367,341593600,0.0
2010-09-30,1.0567189455032349,1.068750023841858,1.0223439931869507,1.0357810258865356,1.0127631425857544,517926400,0.0
2010-10-01,1.0528130531311035,1.055469036102295,1.0239059925079346,1.033594012260437,1.0106247663497925,369107200,0.0
2010-10-04,1.027343988418579,1.0346879959106445,0.9993749856948853,1.010938048362732,0.9884721636772156,388454400,0.0
2010-10-05,1.0340629816055298,1.063905954360962,1.0325000286102295,1.0595309734344482,1.0359852313995361,366233600,0.0
2010-10-06,1.0573439598083496,1.0620310306549072,1.0284379720687866,1.0426559448242188,1.019485354423523,479635200,0.0
2010-10-07,1.0542190074920654,1.0549999475479126,1.0320310592651367,1.0484379529953003,1.0251387357711792,370163200,0.0
2010-10-08,1.050624966621399,1.068750023841858,1.0357810258865356,1.0612499713897705,1.0376662015914917,446214400,0.0
2010-10-11,1.0645309686660767,1.0750000476837158,1.0581250190734863,1.0643750429153442,1.0407215356826782,250835200,0.0
2010-10-12,1.0612499713897705,1.0834380388259888,1.042968988418579,1.0800000429153442,1.0559992790222168,415667200,0.0
2010-10-13,1.091405987739563,1.1065629720687866,1.0860940217971802,1.0967190265655518,1.0723466873168945,349728000,0.0
2010-10-14,1.097656011581421,1.1017190217971802,1.0814059972763062,1.0924999713897705,1.0682214498519897,357203200,0.0
2010-10-15,1.1195310354232788,1.1385940313339233,1.1015629768371582,1.1385940313339233,1.1132911443710327,483948800,0.0
2010-10-18,1.1399999856948853,1.1484379768371582,1.131250023841858,1.1353130340576172,1.1100834608078003,383520000,0.0
2010-10-19,1.1082810163497925,1.127344012260437,1.091405987739563,1.1082810163497925,1.0836520195007324,562809600,0.0
2010-10-20,1.115468978881836,1.1414060592651367,1.1112500429153442,1.1245310306549072,1.0995404720306396,411257600,0.0
2010-10-21,1.1390630006790161,1.1481250524520874,1.1074999570846558,1.1290630102157593,1.1039718389511108,427968000,0.0
2010-10-22,1.1301560401916504,1.1470309495925903,1.1260939836502075,1.1446880102157593,1.119249939918518,251724800,0.0
2010-10-25,1.1534379720687866,1.1706249713897705,1.1534379720687866,1.1540629863739014,1.1284162998199463,336550400,0.0
2010-10-26,1.1432809829711914,1.1670310497283936,1.1346880197525024,1.160938024520874,1.1351385116577148,317593600,0.0
2010-10-27,1.150156021118164,1.1706249713897705,1.1457810401916504,1.1692190170288086,1.1432359218597412,347468800,0.0
2010-10-28,1.1787500381469727,1.180312991142273,1.153905987739563,1.1737500429153442,1.1476656198501587,349484800,0.0
2010-10-29,1.1725000143051147,1.1821880340576172,1.167968988418579,1.1698440313339233,1.1438467502593994,281113600,0.0
2010-11-01,1.1775000095367432,1.1940629482269287,1.1596879959106445,1.1701560020446777,1.1441515684127808,355564800,0.0
2010-11-02,1.190000057220459,1.201719045639038,1.186094045639038,1.1946879625320435,1.1681383848190308,269388800,0.0
2010-11-03,1.1978130340576172,1.207031011581421,1.1760940551757812,1.2064059972763062,1.1795958280563354,482003200,0.0
2010-11-04,1.2334380149841309,1.2445310354232788,1.228124976158142,1.2348439693450928,1.207402229309082,448454400,0.0
2010-11-05,1.236562967300415,1.2420309782028198,1.2285939455032349,1.2351560592651367,1.207707405090332,332531200,0.0
2010-11-08,1.2312500476837158,1.2420309782028198,1.2253129482269287,1.238281011581421,1.210762619972229,171699200,0.0
2010-11-09,1.2481249570846558,1.2526559829711914,1.2143750190734863,1.222656011581421,1.195485234260559,302252800,0.0
2010-11-10,1.2287499904632568,1.2400000095367432,1.209218978881836,1.21875,1.1916661262512207,310252800,0.0
2010-11-11,1.2000000476837158,1.2260940074920654,1.1890629529953003,1.2217190265655518,1.1945687532424927,301350400,0.0
2010-11-12,1.2096879482269287,1.2192189693450928,1.1637500524520874,1.1806249618530273,1.154388189315796,396966400,0.0
2010-11-15,1.1939059495925903,1.1985939741134644,1.1721880435943604,1.173280954360962,1.1472073793411255,227020800,0.0
2010-11-16,1.1553130149841309,1.1696879863739014,1.1245310306549072,1.1339060068130493,1.108707308769226,441824000,0.0
2010-11-17,1.1354689598083496,1.1526559591293335,1.1298439502716064,1.1401560306549072,1.1148186922073364,332787200,0.0
2010-11-18,1.1654690504074097,1.1931250095367432,1.1643749475479126,1.1767189502716064,1.1505688428878784,310598400,0.0
2010-11-19,1.1739059686660767,1.1846879720687866,1.1645309925079346,1.1784379482269287,1.1522496938705444,284230400,0.0
2010-11-22,1.1696879863739014,1.1990629434585571,1.165624976158142,1.1990629434585571,1.1724165678024292,387603200,0.0
2010-11-23,1.1748440265655518,1.177968978881836,1.1475000381469727,1.1615630388259888,1.1357499361038208,390035200,0.0
2010-11-24,1.183750033378601,1.2134380340576172,1.1825000047683716,1.2073440551757812,1.1805135011672974,253817600,0.0
2010-11-26,1.1931250095367432,1.2076560258865356,1.1870310306549072,1.1910940408706665,1.1646244525909424,118848000,0.0
2010-11-29,1.1879689693450928,1.1971880197525024,1.1610939502716064,1.1906249523162842,1.164165735244751,345734400,0.0
2010-11-30,1.1649999618530273,1.1754690408706665,1.151563048362732,1.159999966621399,1.1342211961746216,450963200,0.0
2010-12-01,1.1957809925079346,1.2217190265655518,1.1942189931869507,1.209218978881836,1.1823467016220093,319737600,0.0
2010-12-02,1.2134380340576172,1.238124966621399,1.2112499475479126,1.2346880435943604,1.2072497606277466,276473600,0.0
2010-12-03,1.2240630388259888,1.243749976158142,1.2240630388259888,1.2403130531311035,1.2127498388290405,241017600,0.0
2010-12-06,1.240625023841858,1.2445310354232788,1.2323440313339233,1.2392189502716064,1.2116798162460327,209593600,0.0
2010-12-07,1.2689059972763062,1.2698440551757812,1.2384380102157593,1.2417190074920654,1.2141244411468506,341574400,0.0
2010-12-08,1.2479690313339233,1.2534379959106445,1.231874942779541,1.251405954360962,1.2235958576202393,271334400,0.0
2010-12-09,1.2651560306549072,1.2671879529953003,1.2445310354232788,1.252500057220459,1.2246662378311157,268787200,0.0
2010-12-10,1.2596880197525024,1.271718978881836,1.2510939836502075,1.2692190408706665,1.241013526916504,274688000,0.0
2010-12-13,1.2793749570846558,1.2803130149841309,1.2589060068130493,1.2607810497283936,1.2327628135681152,296960000,0.0
2010-12-14,1.2660939693450928,1.274999976158142,1.257030963897705,1.2634379863739014,1.2353606224060059,254560000,0.0
2010-12-15,1.2637499570846558,1.2790629863739014,1.247499942779541,1.2535940408706665,1.2257355451583862,233241600,0.0
2010-12-16,1.2556250095367432,1.276563048362732,1.2495310306549072,1.2714060544967651,1.2431519031524658,231820800,0.0
2010-12-17,1.2759380340576172,1.282655954360962,1.2704689502716064,1.2753130197525024,1.2469719648361206,209881600,0.0
2010-12-20,1.2792190313339233,1.2865630388259888,1.2589060068130493,1.2779690027236938,1.2495688199996948,289990400,0.0
2010-12-21,1.287343978881836,1.2920310497283936,1.2804689407348633,1.2914060354232788,1.2627073526382446,141920000,0.0
2010-12-22,1.2910939455032349,1.2957810163497925,1.287500023841858,1.2926559448242188,1.2639294862747192,129344000,0.0
2010-12-23,1.2870310544967651,1.2914060354232788,1.2795310020446777,1.2857810258865356,1.2572072744369507,136089600,0.0
2010-12-27,1.2804689407348633,1.290781021118164,1.2604689598083496,1.285938024520874,1.257360816001892,159072000,0.0
2010-12-28,1.2915630340576172,1.2940629720687866,1.2760939598083496,1.282188057899475,1.2536941766738892,108262400,0.0
2010-12-29,1.2890629768371582,1.2923439741134644,1.2848440408706665,1.287343978881836,1.2587352991104126,81356800,0.0
2010-12-30,1.2878129482269287,1.2878129482269287,1.276563048362732,1.2807810306549072,1.2523185014724731,109811200,0.0
2010-12-31,1.2781250476837158,1.2792190313339233,1.2603130340576172,1.2723439931869507,1.2440688610076904,111283200,0.0
2011-01-03,1.2956249713897705,1.329063057899475,1.2953130006790161,1.3114060163497925,1.2822626829147339,231584000,0.0
2011-01-04,1.3217190504074097,1.3228130340576172,1.2932809591293335,1.3090629577636719,1.279971718788147,282304000,0.0
2011-01-05,1.3021880388259888,1.3323440551757812,1.3003129959106445,1.331874966621399,1.302276849746704,259660800,0.0
2011-01-06,1.3345309495925903,1.342344045639038,1.329063057899475,1.340000033378601,1.310221791267395,214099200,0.0
2011-01-07,1.344688057899475,1.345937967300415,1.3120310306549072,1.3382810354232788,1.30854070186615,232908800,0.0
2011-01-10,1.3309379816055298,1.352187991142273,1.324218988418579,1.3471879959106445,1.3172496557235718,214297600,0.0
2011-01-11,1.3589060306549072,1.3612500429153442,1.3417190313339233,1.350780963897705,1.3207628726959229,201600000,0.0
2011-01-12,1.3642189502716064,1.3709379434585571,1.3534380197525024,1.3698439598083496,1.3394020795822144,180627200,0.0
2011-01-13,1.3721879720687866,1.378906011581421,1.3639060258865356,1.3729690313339233,1.3424575328826904,200313600,0.0
2011-01-14,1.372499942779541,1.3932809829711914,1.3659379482269287,1.3926559686660767,1.361707091331482,199692800,0.0
2011-01-18,1.368906021118164,1.4034379720687866,1.3673440217971802,1.400156021118164,1.3690403699874878,229184000,0.0
2011-01-19,1.403905987739563,1.4053130149841309,1.3587499856948853,1.368749976158142,1.3383326530456543,280384000,0.0
2011-01-20,1.3567190170288086,1.3609379529953003,1.327968955039978,1.3473440408706665,1.3174021244049072,308268800,0.0
2011-01-21,1.3621879816055298,1.3665629625320435,1.3264060020446777,1.3271880149841309,1.2976939678192139,219827200,0.0
2011-01-24,1.3314059972763062,1.3650000095367432,1.328125,1.3645310401916504,1.3342071771621704,240300800,0.0
2011-01-25,1.3514059782028198,1.3692189455032349,1.3454689979553223,1.3674999475479126,1.3371104001998901,267814400,0.0
2011-01-26,1.3734380006790161,1.3903130292892456,1.3643749952316284,1.383437991142273,1.352694034576416,258854400,0.0
2011-01-27,1.391563057899475,1.4078129529953003,1.3873440027236938,1.399999976158142,1.3688881397247314,253420800,0.0
2011-01-28,1.3984379768371582,1.401563048362732,1.316406011581421,1.3289060592651367,1.299373984336853,471219200,0.0
2011-01-31,1.3324999809265137,1.3492189645767212,1.312656044960022,1.3421880006790161,1.3123611211776733,261798400,0.0
2011-02-01,1.3610939979553223,1.3982809782028198,1.3590630292892456,1.391563057899475,1.3606386184692383,277062400,0.0
2011-02-02,1.3854689598083496,1.397655963897705,1.3817189931869507,1.3871879577636719,1.3563607931137085,237203200,0.0
2011-02-03,1.3823440074920654,1.3959380388259888,1.360313057899475,1.3912500143051147,1.36033296585083,224467200,0.0
2011-02-04,1.393125057220459,1.4095309972763062,1.3848439455032349,1.4081250429153442,1.3768326044082642,207417600,0.0
2011-02-07,1.413280963897705,1.4364060163497925,1.4090629816055298,1.421718955039978,1.3901243209838867,230598400,0.0
2011-02-08,1.4212499856948853,1.4418749809265137,1.4167189598083496,1.4418749809265137,1.40983247756958,187001600,0.0
2011-02-09,1.4343750476837158,1.4440629482269287,1.425781011581421,1.4354690313339233,1.4035687446594238,212659200,0.0
2011-02-10,1.417968988418579,1.4429689645767212,1.4129689931869507,1.4406249523162842,1.408610224723816,349913600,0.0
2011-02-11,1.4309380054473877,1.4614059925079346,1.4267189502716064,1.460155963897705,1.4277071952819824,282272000,0.0
2011-02-14,1.4596879482269287,1.4706250429153442,1.457031011581421,1.4671880006790161,1.4345828294754028,137292800,0.0
2011-02-15,1.4612499475479126,1.4659379720687866,1.449375033378601,1.4635939598083496,1.4310685396194458,176262400,0.0
2011-02-16,1.469688057899475,1.4898439645767212,1.4693750143051147,1.482969045639038,1.450013518333435,256160000,0.0
2011-02-17,1.467344045639038,1.486562967300415,1.4651559591293335,1.4817190170288086,1.448791265487671,205248000,0.0
2011-02-18,1.4814059734344482,1.4860939979553223,1.4631249904632568,1.4756250381469727,1.4428324699401855,169043200,0.0
2011-02-22,1.436094045639038,1.443750023841858,1.3842190504074097,1.388280987739563,1.3574295043945312,346508800,0.0
2011-02-23,1.386875033378601,1.3978129625320435,1.3443750143051147,1.3657809495925903,1.3354294300079346,460089600,0.0
2011-02-24,1.3717190027236938,1.388124942779541,1.3453129529953003,1.3790630102157593,1.3484165668487549,402124800,0.0
2011-02-25,1.3949999809265137,1.4221880435943604,1.392969012260437,1.4182809591293335,1.3867628574371338,247705600,0.0
2011-02-28,1.4298440217971802,1.4381250143051147,1.4078129529953003,1.4254690408706665,1.3937909603118896,274624000,0.0
2011-03-01,1.434999942779541,1.4368749856948853,1.371250033378601,1.3799999952316284,1.3493322134017944,545312000,0.0
2011-03-02,1.377344012260437,1.4110939502716064,1.3756250143051147,1.3934379816055298,1.3624718189239502,486470400,0.0
2011-03-03,1.4190629720687866,1.4524999856948853,1.4190629720687866,1.4481250047683716,1.4159435033798218,271564800,0.0
2011-03-04,1.4474999904632568,1.4479689598083496,1.4145309925079346,1.4321880340576172,1.4003608226776123,289286400,0.0
2011-03-07,1.4443750381469727,1.446874976158142,1.368906021118164,1.3951560258865356,1.3641518354415894,308518400,0.0
2011-03-08,1.3898439407348633,1.417968988418579,1.3737499713897705,1.4056249856948853,1.3743880987167358,315264000,0.0
2011-03-09,1.3949999809265137,1.3982809782028198,1.3714059591293335,1.385938048362732,1.3551385402679443,336588800,0.0
2011-03-10,1.3550000190734863,1.3612500429153442,1.332031011581421,1.3440630435943604,1.3141940832138062,515859200,0.0
2011-03-11,1.328125,1.3676559925079346,1.3265630006790161,1.359375,1.3291658163070679,324524800,0.0
2011-03-14,1.345155954360962,1.3648439645767212,1.329530954360962,1.3495310544967651,1.3195406198501587,322336000,0.0
2011-03-15,1.2707810401916504,1.3274999856948853,1.2628129720687866,1.3128130435943604,1.2836387157440186,474329600,0.0
2011-03-16,1.2899999618530273,1.3045309782028198,1.2303129434585571,1.2495310306549072,1.221763014793396,709523200,0.0
2011-03-17,1.287500023841858,1.2981250286102295,1.269531011581421,1.2712500095367432,1.2429990768432617,315584000,0.0
2011-03-18,1.300781011581421,1.300781011581421,1.2637499570846558,1.2660939693450928,1.2379579544067383,273683200,0.0
2011-03-21,1.303905963897705,1.3270310163497925,1.299375057220459,1.3125,1.2833325862884521,217376000,0.0
2011-03-22,1.317188024520874,1.3190629482269287,1.3032809495925903,1.3109380006790161,1.281805157661438,159833600,0.0
2011-03-23,1.2996879816055298,1.3312499523162842,1.2823439836502075,1.3240629434585571,1.2946385145187378,208262400,0.0
2011-03-24,1.3429689407348633,1.3765629529953003,1.3293750286102295,1.3742189407348633,1.3436799049377441,195564800,0.0
2011-03-25,1.3795310258865356,1.3959380388259888,1.3739060163497925,1.3776559829711914,1.3470402956008911,219187200,0.0
2011-03-28,1.3893749713897705,1.3901560306549072,1.3612500429153442,1.3612500429153442,1.3309990167617798,147897600,0.0
2011-03-29,1.3564059734344482,1.3879690170288086,1.3481249809265137,1.3879690170288086,1.3571244478225708,122169600,0.0
2011-03-30,1.4007810354232788,1.4059380292892456,1.3889060020446777,1.401563048362732,1.3704164028167725,169632000,0.0
2011-03-31,1.3970309495925903,1.408437967300415,1.3925000429153442,1.4057810306549072,1.3745405673980713,144960000,0.0
2011-04-01,1.4207810163497925,1.428905963897705,1.399062991142273,1.4068750143051147,1.3756102323532104,171475200,0.0
2011-04-04,1.4145309925079346,1.4176559448242188,1.385938048362732,1.3984379768371582,1.3673608303070068,168844800,0.0
2011-04-05,1.3923439979553223,1.408594012260437,1.3849999904632568,1.3898439407348633,1.3589574098587036,168787200,0.0
2011-04-06,1.4114060401916504,1.4203130006790161,1.3809380531311035,1.3965630531311035,1.3655275106430054,207411200,0.0
2011-04-07,1.3959380388259888,1.4137500524520874,1.3754689693450928,1.3959380388259888,1.3649168014526367,231155200,0.0
2011-04-08,1.4082809686660767,1.4118750095367432,1.3671879768371582,1.3823440074920654,1.3516243696212769,157676800,0.0
2011-04-11,1.3925000429153442,1.3987499475479126,1.3634380102157593,1.3731249570846558,1.3426103591918945,182732800,0.0
2011-04-12,1.3609379529953003,1.3673440217971802,1.3434380292892456,1.3548439741134644,1.324735403060913,247161600,0.0
2011-04-13,1.3729690313339233,1.3837499618530273,1.3553129434585571,1.377187967300415,1.3465832471847534,251180800,0.0
2011-04-14,1.3574999570846558,1.375156044960022,1.346250057220459,1.371250033378601,1.3407769203186035,211500800,0.0
2011-04-15,1.3609379529953003,1.377344012260437,1.3489060401916504,1.3668750524520874,1.3364993333816528,192992000,0.0
2011-04-18,1.3401559591293335,1.3482810258865356,1.302968978881836,1.3471879959106445,1.3172496557235718,336262400,0.0
2011-04-19,1.3545310497283936,1.3642189502716064,1.3407809734344482,1.3642189502716064,1.333902359008789,183955200,0.0
2011-04-20,1.4120310544967651,1.4282809495925903,1.408750057220459,1.4249999523162842,1.3933321237564087,226995200,0.0
2011-04-21,1.4550000429153442,1.4550000429153442,1.439844012260437,1.4476560354232788,1.4154850244522095,168262400,0.0
2011-04-25,1.4510940313339233,1.4574999809265137,1.4456249475479126,1.4559379816055298,1.4235827922821045,126009600,0.0
2011-04-26,1.4632810354232788,1.4823440313339233,1.456874966621399,1.471250057220459,1.4385548830032349,147200000,0.0
2011-04-27,1.477344036102295,1.4954689741134644,1.4642189741134644,1.4918750524520874,1.4587215185165405,159257600,0.0
2011-04-28,1.4834380149841309,1.4918750524520874,1.4746880531311035,1.488124966621399,1.4550546407699585,193920000,0.0
2011-04-29,1.4824999570846558,1.4950000047683716,1.4795310497283936,1.486875057220459,1.4538325071334839,131334400,0.0
2011-05-02,1.490468978881836,1.4984380006790161,1.4723440408706665,1.480468988418579,1.447568655014038,219321600,0.0
2011-05-03,1.4785939455032349,1.4809379577636719,1.4478130340576172,1.4651559591293335,1.4325957298278809,240217600,0.0
2011-05-04,1.4671880006790161,1.474843978881836,1.4364060163497925,1.4620310068130493,1.4295403957366943,283552000,0.0
