Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-06-10,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,33600,0.0
2021-06-11,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,9300,0.0
2021-06-14,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,42200,0.0
2021-06-15,100.02999877929688,100.02999877929688,100.02200317382812,100.0250015258789,84.89898681640625,10900,0.0
2021-06-16,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,26600,0.0
2021-06-17,100.02999877929688,100.02999877929688,100.0199966430664,100.02200317382812,84.89643859863281,32000,0.0
2021-06-18,100.02200317382812,100.02999877929688,100.01000213623047,100.01499938964844,84.89047241210938,16900,0.0
2021-06-21,100.0199966430664,100.0199966430664,100.01499938964844,100.01499938964844,84.89047241210938,21000,0.0
2021-06-22,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.90323638916016,19400,0.0
2021-06-23,100.02999877929688,100.02999877929688,100.01599884033203,100.0199966430664,84.89474487304688,55700,0.0
2021-06-24,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,84.89474487304688,17300,0.0
2021-06-25,100.02200317382812,100.02999877929688,100.0199966430664,100.02999877929688,84.90323638916016,21100,0.0
2021-06-28,100.02999877929688,100.02999877929688,100.0199966430664,100.0199966430664,84.89474487304688,21100,0.0
2021-06-29,100.02100372314453,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,37700,0.0
2021-06-30,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.89898681640625,33200,0.0
2021-07-01,100.0199966430664,100.02999877929688,100.0199966430664,100.02100372314453,84.89729309082031,19300,0.002
2021-07-02,100.02899932861328,100.02999877929688,100.0199966430664,100.02100372314453,84.89729309082031,4800,0.0
2021-07-06,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.90068817138672,22700,0.0
2021-07-07,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.89643859863281,11700,0.0
2021-07-08,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,84.89643859863281,33700,0.0
2021-07-09,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,84.89643859863281,10500,0.0
2021-07-12,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.89643859863281,8000,0.0
2021-07-13,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.90068817138672,15200,0.0
2021-07-14,100.02899932861328,100.02999877929688,100.01000213623047,100.0199966430664,84.89643859863281,12500,0.0
2021-07-15,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.89643859863281,8400,0.0
2021-07-16,100.0199966430664,100.0250015258789,100.0199966430664,100.0250015258789,84.90068817138672,14100,0.0
2021-07-19,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.90068817138672,33300,0.0
2021-07-20,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,84.89643859863281,211200,0.0
2021-07-21,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,84.90492248535156,27200,0.0
2021-07-22,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.90068817138672,55600,0.0
2021-07-23,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.90492248535156,16600,0.0
2021-07-26,100.02999877929688,100.02999877929688,100.0199966430664,100.02100372314453,84.89729309082031,32400,0.0
2021-07-27,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.90068817138672,21700,0.0
2021-07-28,100.02999877929688,100.02999877929688,100.01100158691406,100.02999877929688,84.90492248535156,10400,0.0
2021-07-29,100.0199966430664,100.02999877929688,100.01000213623047,100.02899932861328,84.90404510498047,36800,0.0
2021-07-30,100.0250015258789,100.02999877929688,100.0250015258789,100.0250015258789,84.90068817138672,8100,0.0
2021-08-02,100.01000213623047,100.0250015258789,100.01000213623047,100.01499938964844,84.89387512207031,9500,0.002
2021-08-03,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,7700,0.0
2021-08-04,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,84.90660858154297,25800,0.0
2021-08-05,100.02999877929688,100.02999877929688,100.01000213623047,100.0250015258789,84.90237426757812,9100,0.0
2021-08-06,100.01000213623047,100.0250015258789,100.01000213623047,100.0250015258789,84.90237426757812,23100,0.0
2021-08-09,100.0199966430664,100.02799987792969,100.01000213623047,100.0199966430664,84.89812469482422,10200,0.0
2021-08-10,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.89812469482422,7600,0.0
2021-08-11,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.89812469482422,36400,0.0
2021-08-12,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,84.89387512207031,9800,0.0
2021-08-13,100.0199966430664,100.02999877929688,100.01000213623047,100.0250015258789,84.90237426757812,18300,0.0
2021-08-16,100.02899932861328,100.02999877929688,100.01000213623047,100.02999877929688,84.90660858154297,42300,0.0
2021-08-17,100.02100372314453,100.02799987792969,100.01000213623047,100.01000213623047,84.88964080810547,42300,0.0
2021-08-18,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,10000,0.0
2021-08-19,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,84.89812469482422,12500,0.0
2021-08-20,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.90660858154297,18600,0.0
2021-08-23,100.02100372314453,100.02999877929688,100.0199966430664,100.0199966430664,84.89812469482422,46500,0.0
2021-08-24,100.0199966430664,100.0260009765625,100.0199966430664,100.0250015258789,84.90237426757812,7700,0.0
2021-08-25,100.0250015258789,100.02899932861328,100.0199966430664,100.0199966430664,84.89812469482422,16800,0.0
2021-08-26,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,20900,0.0
2021-08-27,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,3800,0.0
2021-08-30,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,14700,0.0
2021-08-31,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.90237426757812,15000,0.0
2021-09-01,100.02799987792969,100.02799987792969,100.0199966430664,100.0250015258789,84.9049301147461,3700,0.003
2021-09-02,100.0199966430664,100.0270004272461,100.0199966430664,100.02200317382812,84.9023666381836,6900,0.0
2021-09-03,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,30800,0.0
2021-09-07,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.90916442871094,110700,0.0
2021-09-08,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,586900,0.0
2021-09-09,100.02999877929688,100.02999877929688,100.01000213623047,100.01699829101562,84.89810943603516,63900,0.0
2021-09-10,100.02999877929688,100.02999877929688,100.01300048828125,100.02999877929688,84.90916442871094,15000,0.0
2021-09-13,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,16600,0.0
2021-09-14,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.90068054199219,25400,0.0
2021-09-15,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,84.90916442871094,22300,0.0
2021-09-16,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,84.90916442871094,8200,0.0
2021-09-17,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,25200,0.0
2021-09-20,100.02300262451172,100.02999877929688,100.0199966430664,100.02200317382812,84.9023666381836,91900,0.0
2021-09-21,100.02799987792969,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,42700,0.0
2021-09-22,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,13400,0.0
2021-09-23,100.02999877929688,100.02999877929688,100.0199966430664,100.02100372314453,84.90151977539062,22400,0.0
2021-09-24,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,28700,0.0
2021-09-27,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,32100,0.0
2021-09-28,100.0250015258789,100.02999877929688,100.0199966430664,100.0199966430664,84.90068054199219,25900,0.0
2021-09-29,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.90916442871094,41500,0.0
2021-09-30,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.9049301147461,17100,0.0
2021-10-01,100.02999877929688,100.02999877929688,100.01000213623047,100.01499938964844,84.89897155761719,45800,0.003
2021-10-04,100.02999877929688,100.02999877929688,100.0199966430664,100.02100372314453,84.90404510498047,17100,0.0
2021-10-05,100.01899719238281,100.02999877929688,100.01000213623047,100.0250015258789,84.90748596191406,274900,0.0
2021-10-06,100.01000213623047,100.0199966430664,100.01000213623047,100.01499938964844,84.89897155761719,42500,0.0
2021-10-07,100.01499938964844,100.02999877929688,100.01000213623047,100.01499938964844,84.89897155761719,322000,0.0
2021-10-08,100.01000213623047,100.02999877929688,100.01000213623047,100.0260009765625,84.90828704833984,22900,0.0
2021-10-11,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,8200,0.0
2021-10-12,100.02400207519531,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,27800,0.0
2021-10-13,100.01599884033203,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,51900,0.0
2021-10-14,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,19800,0.0
2021-10-15,100.02100372314453,100.02999877929688,100.01200103759766,100.0199966430664,84.90323638916016,13000,0.0
2021-10-18,100.02999877929688,100.02999877929688,100.01000213623047,100.02899932861328,84.91085052490234,26600,0.0
2021-10-19,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,10000,0.0
2021-10-20,100.01000213623047,100.02799987792969,100.01000213623047,100.0199966430664,84.90323638916016,16100,0.0
2021-10-21,100.02799987792969,100.02999877929688,100.01000213623047,100.02999877929688,84.91169738769531,16800,0.0
2021-10-22,100.01000213623047,100.02999877929688,100.01000213623047,100.0260009765625,84.90828704833984,28600,0.0
2021-10-25,100.0260009765625,100.02999877929688,100.01000213623047,100.01000213623047,84.89473724365234,29900,0.0
2021-10-26,100.0270004272461,100.02999877929688,100.01000213623047,100.0199966430664,84.90323638916016,8400,0.0
2021-10-27,100.02999877929688,100.02999877929688,100.01000213623047,100.01300048828125,84.89727783203125,56600,0.0
2021-10-28,100.01899719238281,100.0199966430664,100.01000213623047,100.01499938964844,84.89897155761719,78400,0.0
2021-10-29,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,84.90323638916016,25800,0.0
2021-11-01,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,84.90577697753906,11500,0.003
2021-11-02,100.0199966430664,100.02999877929688,100.01000213623047,100.02999877929688,84.91423034667969,16800,0.0
2021-11-03,100.01200103759766,100.02999877929688,100.01000213623047,100.02999877929688,84.91423034667969,32800,0.0
2021-11-04,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,33200,0.0
2021-11-05,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,25500,0.0
2021-11-08,100.02899932861328,100.02999877929688,100.0199966430664,100.0250015258789,84.91000366210938,20900,0.0
2021-11-09,100.01699829101562,100.02999877929688,100.01699829101562,100.0199966430664,84.90577697753906,11800,0.0
2021-11-10,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,84.91423034667969,17600,0.0
2021-11-11,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,22000,0.0
2021-11-12,100.01000213623047,100.0270004272461,100.01000213623047,100.0199966430664,84.90577697753906,9600,0.0
2021-11-15,100.0199966430664,100.02999877929688,100.01100158691406,100.0199966430664,84.90577697753906,30300,0.0
2021-11-16,100.02999877929688,100.02999877929688,100.01000213623047,100.01000213623047,84.89728546142578,25600,0.0
2021-11-17,100.01200103759766,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,40200,0.0
2021-11-18,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,30900,0.0
2021-11-19,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,11800,0.0
2021-11-22,100.02999877929688,100.02999877929688,100.01200103759766,100.0199966430664,84.90577697753906,23200,0.0
2021-11-23,100.0270004272461,100.02999877929688,100.01000213623047,100.0260009765625,84.91083526611328,40700,0.0
2021-11-24,100.02300262451172,100.02999877929688,100.0199966430664,100.02999877929688,84.91423034667969,124000,0.0
2021-11-26,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,6300,0.0
2021-11-29,100.0199966430664,100.02999877929688,100.0199966430664,100.0250015258789,84.91000366210938,10400,0.0
2021-11-30,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.90577697753906,30100,0.0
2021-12-01,100.02300262451172,100.02300262451172,100.01000213623047,100.01499938964844,84.90404510498047,31400,0.003
2021-12-02,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,84.90404510498047,19600,0.0
2021-12-03,100.0260009765625,100.02999877929688,100.01000213623047,100.0199966430664,84.90831756591797,62500,0.0
2021-12-06,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.90831756591797,85700,0.0
2021-12-07,100.02999877929688,100.02999877929688,100.01200103759766,100.01799774169922,84.90658569335938,33300,0.0
2021-12-08,100.02999877929688,100.02999877929688,100.01000213623047,100.01499938964844,84.90404510498047,80100,0.0
2021-12-09,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90831756591797,50400,0.0
2021-12-10,100.02899932861328,100.02999877929688,100.01899719238281,100.0250015258789,84.91254425048828,23200,0.0
2021-12-13,100.02999877929688,100.02999877929688,100.01000213623047,100.0250015258789,84.91254425048828,19500,0.0
2021-12-14,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90831756591797,29600,0.0
2021-12-15,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.90831756591797,102800,0.0
2021-12-16,100.0199966430664,100.02999877929688,100.01000213623047,100.0250015258789,84.91680145263672,44800,0.005
2021-12-17,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,29100,0.0
2021-12-20,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,84.9083023071289,183000,0.0
2021-12-21,100.01000213623047,100.0199966430664,100.01000213623047,100.01899719238281,84.91168212890625,155300,0.0
2021-12-22,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,58000,0.0
2021-12-23,100.02999877929688,100.02999877929688,100.01000213623047,100.02899932861328,84.92020416259766,69100,0.0
2021-12-27,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,84.91254425048828,18300,0.0
2021-12-28,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,84.91254425048828,17300,0.0
2021-12-29,100.01000213623047,100.02999877929688,100.01000213623047,100.01499938964844,84.9083023071289,42200,0.0
2021-12-30,100.01000213623047,100.02999877929688,100.01000213623047,100.01499938964844,84.9083023071289,72300,0.0
2021-12-31,100.0250015258789,100.02999877929688,100.0199966430664,100.0250015258789,84.91680145263672,35000,0.0
2022-01-03,100.01200103759766,100.0199966430664,100.01000213623047,100.0199966430664,84.91254425048828,28300,0.0
2022-01-04,100.01000213623047,100.0199966430664,100.01000213623047,100.01100158691406,84.90489959716797,38300,0.0
2022-01-05,100.0199966430664,100.0199966430664,100.01000213623047,100.01499938964844,84.9083023071289,29600,0.0
2022-01-06,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,93800,0.0
2022-01-07,100.0199966430664,100.02999877929688,100.01000213623047,100.0250015258789,84.91680145263672,99900,0.0
2022-01-10,100.0199966430664,100.0199966430664,100.01000213623047,100.0199966430664,84.91254425048828,49700,0.0
2022-01-11,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664,84.91254425048828,82800,0.0
2022-01-12,100.01000213623047,100.02999877929688,100.01000213623047,100.01899719238281,84.91168212890625,56300,0.0
2022-01-13,100.02899932861328,100.02999877929688,100.01000213623047,100.01499938964844,84.9083023071289,18800,0.0
2022-01-14,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.91680145263672,135300,0.0
2022-01-18,100.01000213623047,100.02999877929688,100.01000213623047,100.0270004272461,84.91850280761719,131400,0.0
2022-01-19,100.0199966430664,100.04000091552734,100.0199966430664,100.0250015258789,84.91680145263672,76100,0.0
2022-01-20,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,121500,0.0
2022-01-21,100.0199966430664,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,224300,0.0
2022-01-24,100.0199966430664,100.02999877929688,100.01000213623047,100.01000213623047,84.90406036376953,377900,0.0
2022-01-25,100.02999877929688,100.02999877929688,100.01000213623047,100.02200317382812,84.91425323486328,469500,0.0
2022-01-26,100.01000213623047,100.02999877929688,100.01000213623047,100.0250015258789,84.91680145263672,374100,0.0
2022-01-27,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.91254425048828,29200,0.0
2022-01-28,100.02999877929688,100.02999877929688,100.01000213623047,100.02899932861328,84.92020416259766,175700,0.0
2022-01-31,100.02999877929688,100.02999877929688,100.01000213623047,100.0250015258789,84.91680145263672,26900,0.0
2022-02-01,100.01599884033203,100.02999877929688,100.01000213623047,100.0270004272461,84.92021179199219,45500,0.002
2022-02-02,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.91425323486328,18200,0.0
2022-02-03,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.91425323486328,459900,0.0
2022-02-04,100.01000213623047,100.0199966430664,100.01000213623047,100.01899719238281,84.91338348388672,158300,0.0
2022-02-07,100.01000213623047,100.02999877929688,100.01000213623047,100.0250015258789,84.91850280761719,191400,0.0
2022-02-08,100.0199966430664,100.02999877929688,100.01000213623047,100.02300262451172,84.91679382324219,8006300,0.0
2022-02-09,100.02999877929688,100.02999877929688,100.01000213623047,100.0250015258789,84.91850280761719,133300,0.0
2022-02-10,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.91425323486328,232000,0.0
2022-02-11,100.01499938964844,100.02999877929688,100.01000213623047,100.01000213623047,84.90577697753906,318100,0.0
2022-02-14,100.02999877929688,100.02999877929688,100.01000213623047,100.0199966430664,84.91425323486328,135200,0.0
2022-02-15,100.01000213623047,100.02999877929688,100.01000213623047,100.0199966430664,84.91425323486328,377200,0.0
2022-02-16,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,84.92271423339844,133800,0.0
2022-02-17,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.92271423339844,165600,0.0
2022-02-18,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,84.92271423339844,574800,0.0
2022-02-22,100.0199966430664,100.02999877929688,100.0199966430664,100.02100372314453,84.91510009765625,65900,0.0
2022-02-23,100.0199966430664,100.04000091552734,100.0199966430664,100.02999877929688,84.92271423339844,591500,0.0
2022-02-24,100.04000091552734,100.04000091552734,100.0199966430664,100.0199966430664,84.91425323486328,476600,0.0
2022-02-25,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,84.92271423339844,137000,0.0
2022-02-28,100.0199966430664,100.04000091552734,100.0199966430664,100.02999877929688,84.92271423339844,106800,0.0
2022-03-01,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,84.92952728271484,193100,0.008
2022-03-02,100.01699829101562,100.02999877929688,100.01000213623047,100.0199966430664,84.92100524902344,55000,0.0
2022-03-03,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.92528533935547,225600,0.0
2022-03-04,100.02999877929688,100.04000091552734,100.01000213623047,100.02999877929688,84.92952728271484,709000,0.0
2022-03-07,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.92952728271484,371000,0.0
2022-03-08,100.01000213623047,100.04000091552734,100.01000213623047,100.02999877929688,84.92952728271484,703800,0.0
2022-03-09,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,84.92100524902344,406900,0.0
2022-03-10,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,84.92952728271484,250900,0.0
2022-03-11,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,84.92952728271484,180600,0.0
2022-03-14,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,84.92952728271484,383500,0.0
2022-03-15,100.0199966430664,100.02999877929688,100.0199966430664,100.0199966430664,84.92100524902344,190200,0.0
2022-03-16,100.0199966430664,100.04000091552734,100.0199966430664,100.02999877929688,84.92952728271484,232900,0.0
2022-03-17,100.02999877929688,100.04000091552734,100.0199966430664,100.02999877929688,84.92952728271484,768500,0.0
2022-03-18,100.04000091552734,100.04000091552734,100.0199966430664,100.02999877929688,84.92952728271484,428300,0.0
2022-03-21,100.0199966430664,100.04000091552734,100.0199966430664,100.02999877929688,84.92952728271484,860200,0.0
2022-03-22,100.04000091552734,100.04000091552734,100.0199966430664,100.03500366210938,84.93374633789062,722900,0.0
2022-03-23,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.93802642822266,315800,0.0
2022-03-24,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.93802642822266,385900,0.0
2022-03-25,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,84.92952728271484,306100,0.0
2022-03-28,100.04000091552734,100.04000091552734,100.02999877929688,100.02999877929688,84.92952728271484,174700,0.0
2022-03-29,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.93802642822266,180800,0.0
2022-03-30,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,84.94650268554688,404600,0.0
2022-03-31,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,84.94650268554688,293300,0.0
2022-04-01,100.02999877929688,100.02999877929688,100.01399993896484,100.02999877929688,84.94481658935547,207000,0.018
2022-04-04,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,84.94481658935547,138700,0.0
2022-04-05,100.02999877929688,100.02999877929688,100.0199966430664,100.02400207519531,84.93972778320312,87900,0.0
2022-04-06,100.02999877929688,100.02999877929688,100.0199966430664,100.0250015258789,84.94054412841797,224800,0.0
2022-04-07,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.94481658935547,510800,0.0
2022-04-08,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.94481658935547,216000,0.0
2022-04-11,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.94481658935547,323000,0.0
2022-04-12,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.94481658935547,233500,0.0
2022-04-13,100.04000091552734,100.04000091552734,100.0250015258789,100.03500366210938,84.94904327392578,135400,0.0
2022-04-14,100.04000091552734,100.04000091552734,100.02999877929688,100.03800201416016,84.95162963867188,94600,0.0
2022-04-18,100.04000091552734,100.04000091552734,100.0199966430664,100.04000091552734,84.95330047607422,156400,0.0
2022-04-19,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.95330047607422,215300,0.0
2022-04-20,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.95330047607422,172000,0.0
2022-04-21,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.95330047607422,405100,0.0
2022-04-22,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.95330047607422,490900,0.0
2022-04-25,100.05000305175781,100.05000305175781,100.02999877929688,100.04499816894531,84.9575424194336,1185600,0.0
2022-04-26,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,84.96177673339844,1286300,0.0
2022-04-27,100.05000305175781,100.05000305175781,100.04000091552734,100.05000305175781,84.96177673339844,790500,0.0
2022-04-28,100.04000091552734,100.05999755859375,100.04000091552734,100.05999755859375,84.97029876708984,233000,0.0
2022-04-29,100.05999755859375,100.05999755859375,100.04000091552734,100.05999755859375,84.97029876708984,1319600,0.0
2022-05-02,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.96604919433594,493100,0.025
2022-05-03,100.02999877929688,100.02999877929688,100.0199966430664,100.02999877929688,84.96604919433594,265200,0.0
2022-05-04,100.02999877929688,100.02999877929688,100.01000213623047,100.02999877929688,84.96604919433594,1761100,0.0
2022-05-05,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,560000,0.0
2022-05-06,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,433700,0.0
2022-05-09,100.02999877929688,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,449800,0.0
2022-05-10,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,370600,0.0
2022-05-11,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,857300,0.0
2022-05-12,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,84.97453308105469,716900,0.0
2022-05-13,100.04000091552734,100.04000091552734,100.02999877929688,100.04000091552734,84.97453308105469,704500,0.0
2022-05-16,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,84.97453308105469,363800,0.0
2022-05-17,100.05000305175781,100.05000305175781,100.04000091552734,100.05000305175781,84.98302459716797,230500,0.0
2022-05-18,100.05000305175781,100.05999755859375,100.04000091552734,100.05000305175781,84.98302459716797,473800,0.0
2022-05-19,100.05999755859375,100.05999755859375,100.05000305175781,100.05999755859375,84.99153900146484,440400,0.0
2022-05-20,100.06999969482422,100.06999969482422,100.05000305175781,100.05000305175781,84.98302459716797,606400,0.0
2022-05-23,100.05000305175781,100.06999969482422,100.05000305175781,100.06500244140625,84.9957275390625,296500,0.0
2022-05-24,100.06999969482422,100.06999969482422,100.05500030517578,100.06999969482422,85.00001525878906,257200,0.0
2022-05-25,100.05999755859375,100.06999969482422,100.05999755859375,100.06999969482422,85.00001525878906,485200,0.0
2022-05-26,100.05999755859375,100.08000183105469,100.05999755859375,100.08000183105469,85.00849914550781,133600,0.0
2022-05-27,100.08999633789062,100.08999633789062,100.06999969482422,100.08000183105469,85.00849914550781,1204500,0.0
2022-05-31,100.05999755859375,100.08000183105469,100.05999755859375,100.08000183105469,85.00849914550781,637800,0.0
2022-06-01,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,85.00936889648438,366400,0.041
2022-06-02,100.04000091552734,100.05000305175781,100.02999877929688,100.05000305175781,85.01785278320312,247800,0.0
2022-06-03,100.05000305175781,100.05000305175781,100.02999877929688,100.05000305175781,85.01785278320312,380100,0.0
2022-06-06,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,85.00936889648438,215100,0.0
2022-06-07,100.02999877929688,100.05000305175781,100.02999877929688,100.04000091552734,85.00936889648438,307900,0.0
2022-06-08,100.05999755859375,100.05999755859375,100.04000091552734,100.04000091552734,85.00936889648438,270800,0.0
2022-06-09,100.05999755859375,100.05999755859375,100.02999877929688,100.05000305175781,85.01785278320312,570700,0.0
2022-06-10,100.05000305175781,100.05999755859375,100.03500366210938,100.05000305175781,85.01785278320312,1596800,0.0
2022-06-13,100.05000305175781,100.05000305175781,100.02999877929688,100.04000091552734,85.00936889648438,591800,0.0
2022-06-14,100.04000091552734,100.04000091552734,100.0199966430664,100.04000091552734,85.00936889648438,846000,0.0
2022-06-15,100.04000091552734,100.04000091552734,100.02999877929688,100.03500366210938,85.0051040649414,682700,0.0
2022-06-16,100.02999877929688,100.05999755859375,100.02999877929688,100.05999755859375,85.02635955810547,1536700,0.0
