Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-01-12,105.2699966430664,105.33000183105469,105.2699966430664,105.31999969482422,105.03734588623047,128400,0.0
2024-01-16,105.3499984741211,105.37000274658203,105.31999969482422,105.36000061035156,105.07723999023438,223200,0.0
2024-01-17,105.37999725341797,105.38999938964844,105.37999725341797,105.38500213623047,105.1021728515625,176700,0.0
2024-01-18,105.38999938964844,105.41999816894531,105.38999938964844,105.41000366210938,105.12710571289062,117700,0.0
2024-01-19,105.44999694824219,105.44999694824219,105.43000030517578,105.44000244140625,105.15702819824219,147600,0.0
2024-01-22,105.45999908447266,105.45999908447266,105.42500305175781,105.43000030517578,105.14704895019531,187500,0.0
2024-01-23,105.47000122070312,105.47000122070312,105.43099975585938,105.44000244140625,105.15702819824219,142000,0.0
2024-01-24,105.43000030517578,105.4800033569336,105.43000030517578,105.47000122070312,105.18694305419922,130900,0.0
2024-01-25,105.48999786376953,105.52999877929688,105.4800033569336,105.5199966430664,105.23680877685547,151500,0.0
2024-01-26,105.55000305175781,105.55000305175781,105.49500274658203,105.5,105.21686553955078,105800,0.0
2024-01-29,105.55000305175781,105.55000305175781,105.5199966430664,105.52999877929688,105.24678039550781,125400,0.0
2024-01-30,105.56999969482422,105.56999969482422,105.5,105.55999755859375,105.27670288085938,232800,0.0
2024-01-31,105.56999969482422,105.59500122070312,105.5199966430664,105.5199966430664,105.23680877685547,360300,0.0
2024-02-01,105.61000061035156,105.61000061035156,105.58000183105469,105.61000061035156,105.32656860351562,144500,0.0
2024-02-02,105.58999633789062,105.66000366210938,105.58999633789062,105.63999938964844,105.35648345947266,280600,0.0
2024-02-05,105.66000366210938,105.67500305175781,105.63999938964844,105.63999938964844,105.35648345947266,123100,0.0
2024-02-06,105.6500015258789,105.66999816894531,105.63999938964844,105.66500091552734,105.38142395019531,173700,0.0
2024-02-07,105.62999725341797,105.66999816894531,105.62999725341797,105.62999725341797,105.34651184082031,154600,0.0
2024-02-08,105.68000030517578,105.68000030517578,105.6500015258789,105.66999816894531,105.38640594482422,155100,0.0
2024-02-09,105.69000244140625,105.72000122070312,105.68000030517578,105.70999908447266,105.42630004882812,120400,0.0
2024-02-12,105.7300033569336,105.73999786376953,105.69000244140625,105.69000244140625,105.40635681152344,218200,0.0
2024-02-13,105.76000213623047,105.76000213623047,105.69999694824219,105.75,105.46619415283203,145500,0.0
2024-02-14,105.7699966430664,105.7699966430664,105.7300033569336,105.76000213623047,105.47616577148438,175900,0.0
2024-02-15,105.79000091552734,105.83499908447266,105.79000091552734,105.83000183105469,105.54598236083984,144300,0.0
2024-02-16,105.83999633789062,105.87999725341797,105.81999969482422,105.81999969482422,105.53600311279297,571800,0.0
2024-02-20,105.8499984741211,105.88999938964844,105.83699798583984,105.87000274658203,105.58587646484375,251100,0.0
2024-02-21,105.91999816894531,105.91999816894531,105.88999938964844,105.88999938964844,105.60581970214844,243800,0.0
2024-02-22,105.95999908447266,105.95999908447266,105.9280014038086,105.95999908447266,105.67562866210938,745200,0.0
2024-02-23,106.0199966430664,106.0199966430664,105.94999694824219,105.95999908447266,105.67562866210938,1108800,0.0
2024-02-26,106.0,106.0,105.95999908447266,105.97000122070312,105.68560028076172,810800,0.0
2024-02-27,106.01000213623047,106.01000213623047,105.9800033569336,105.98999786376953,105.7055435180664,677000,0.0
2024-02-28,106.01000213623047,106.01000213623047,106.0,106.0,105.71552276611328,489000,0.0
2024-02-29,106.02999877929688,106.05000305175781,106.0199966430664,106.05000305175781,105.76538848876953,856600,0.0
2024-03-01,106.06999969482422,106.08000183105469,106.05000305175781,106.05500030517578,105.77037048339844,873200,0.0
2024-03-04,106.0999984741211,106.0999984741211,106.05000305175781,106.05999755859375,105.77536010742188,931800,0.0
2024-03-05,106.0999984741211,106.0999984741211,106.08000183105469,106.08000183105469,105.7953109741211,500500,0.0
2024-03-06,106.0999984741211,106.11000061035156,106.08999633789062,106.0999984741211,105.81525421142578,423400,0.0
2024-03-07,106.16000366210938,106.16000366210938,106.0999984741211,106.11499786376953,105.83020782470703,1416500,0.0
2024-03-08,106.16999816894531,106.16999816894531,106.12999725341797,106.13500213623047,105.85015869140625,486800,0.0
2024-03-11,106.16999816894531,106.16999816894531,106.1500015258789,106.15499877929688,105.87010192871094,344300,0.0
2024-03-12,106.16000366210938,106.16999816894531,106.1500015258789,106.16000366210938,105.8750991821289,359200,0.0
2024-03-13,106.1500015258789,106.16000366210938,106.13999938964844,106.15499877929688,105.87010192871094,502900,0.0
2024-03-14,106.19000244140625,106.22000122070312,106.19000244140625,106.22000122070312,105.93492889404297,606200,0.0
2024-03-15,106.25,106.25,106.2300033569336,106.2300033569336,105.94490814208984,381800,0.0
2024-03-18,106.26000213623047,106.26000213623047,106.25,106.25499725341797,105.96983337402344,330500,0.0
2024-03-19,106.26000213623047,106.27999877929688,106.26000213623047,106.2750015258789,105.98978424072266,361600,0.0
2024-03-20,106.27999877929688,106.29000091552734,106.2699966430664,106.2699966430664,105.98479461669922,802400,0.0
2024-03-21,106.31500244140625,106.36000061035156,106.27999877929688,106.33000183105469,106.04463958740234,658700,0.0
2024-03-22,106.37000274658203,106.37000274658203,106.31999969482422,106.31999969482422,106.03466033935547,389800,0.0
2024-03-25,106.3499984741211,106.36000061035156,106.30999755859375,106.30999755859375,106.02468872070312,661300,0.0
2024-03-26,106.37000274658203,106.41000366210938,106.36499786376953,106.41000366210938,106.12442779541016,239300,0.0
2024-03-27,106.41999816894531,106.44999694824219,106.41000366210938,106.44000244140625,106.15434265136719,312700,0.0
2024-03-28,106.48999786376953,106.48999786376953,106.44000244140625,106.45999908447266,106.17428588867188,487700,0.0
2024-04-01,106.45999908447266,106.5199966430664,106.44999694824219,106.5199966430664,106.23412322998047,883300,0.0
2024-04-02,106.5,106.5199966430664,106.48999786376953,106.51000213623047,106.22415161132812,360200,0.0
2024-04-03,106.52999877929688,106.52999877929688,106.5,106.51000213623047,106.22415161132812,618100,0.0
2024-04-04,106.5250015258789,106.55999755859375,106.5199966430664,106.55999755859375,106.27401733398438,641000,0.0
2024-04-05,106.56999969482422,106.56999969482422,106.52999877929688,106.52999877929688,106.24409484863281,336200,0.0
2024-04-08,106.56999969482422,106.58000183105469,106.55000305175781,106.56999969482422,106.28398895263672,487000,0.0
2024-04-09,106.58499908447266,106.58499908447266,106.56999969482422,106.58000183105469,106.2939682006836,261500,0.0
2024-04-10,106.58999633789062,106.5999984741211,106.56999969482422,106.58000183105469,106.2939682006836,443500,0.0
2024-04-11,106.5999984741211,106.62000274658203,106.5999984741211,106.61000061035156,106.32388305664062,391000,0.0
2024-04-12,106.6500015258789,106.66999816894531,106.62999725341797,106.66999816894531,106.38372039794922,510000,0.0
2024-04-15,106.69999694824219,106.69999694824219,106.66000366210938,106.66000366210938,106.3737564086914,513400,0.0
2024-04-16,106.69000244140625,106.69000244140625,106.6500015258789,106.68000030517578,106.3936996459961,618800,0.0
2024-04-17,106.69999694824219,106.7249984741211,106.69000244140625,106.72000122070312,106.43359375,556300,0.0
2024-04-18,106.73999786376953,106.76000213623047,106.73999786376953,106.73999786376953,106.45353698730469,238200,0.0
2024-04-19,106.76000213623047,106.7699966430664,106.73999786376953,106.7699966430664,106.48345184326172,518100,0.0
2024-04-22,106.80000305175781,106.83999633789062,106.76000213623047,106.77999877929688,106.49342346191406,794500,0.0
2024-04-23,106.80999755859375,106.80999755859375,106.77999877929688,106.77999877929688,106.49342346191406,259600,0.0
2024-04-24,106.80999755859375,106.80999755859375,106.80000305175781,106.80699920654297,106.52035522460938,223200,0.0
2024-04-25,106.83000183105469,106.8499984741211,106.80999755859375,106.8499984741211,106.56324005126953,340600,0.0
2024-04-26,106.8499984741211,106.87999725341797,106.8499984741211,106.87999725341797,106.59315490722656,681400,0.0
2024-04-29,106.9000015258789,106.9000015258789,106.87000274658203,106.87999725341797,106.59315490722656,881800,0.0
2024-04-30,106.9000015258789,106.9000015258789,106.88999938964844,106.9000015258789,106.61310577392578,644900,0.0
2024-05-01,106.94000244140625,106.94000244140625,106.9000015258789,106.91500091552734,106.62806701660156,441200,0.0
2024-05-02,106.94999694824219,106.9800033569336,106.93000030517578,106.96499633789062,106.67792510986328,812200,0.0
2024-05-03,106.9800033569336,106.98999786376953,106.97000122070312,106.98999786376953,106.70286560058594,437800,0.0
2024-05-06,107.01000213623047,107.01499938964844,106.97000122070312,107.01000213623047,106.72281646728516,517000,0.0
2024-05-07,107.02999877929688,107.02999877929688,107.0,107.0,106.71283721923828,731200,0.0
2024-05-08,107.04000091552734,107.04000091552734,107.01499938964844,107.02999877929688,106.74275970458984,365700,0.0
2024-05-09,107.0999984741211,107.0999984741211,107.04000091552734,107.08000183105469,106.7926254272461,667400,0.0
2024-05-10,107.08000183105469,107.12000274658203,107.06999969482422,107.12000274658203,106.83251953125,713600,0.0
2024-05-13,107.12999725341797,107.13999938964844,107.11000061035156,107.12999725341797,106.84248352050781,868200,0.0
2024-05-14,107.1500015258789,107.1500015258789,107.12000274658203,107.12999725341797,106.84248352050781,373400,0.0
2024-05-15,107.1500015258789,107.1500015258789,107.11000061035156,107.12000274658203,106.83251953125,662300,0.0
2024-05-16,107.16999816894531,107.19999694824219,107.16000366210938,107.19999694824219,106.91230010986328,865900,0.0
2024-05-17,107.22000122070312,107.22000122070312,107.19000244140625,107.20999908447266,106.92227172851562,394900,0.0
2024-05-20,107.20999908447266,107.2300033569336,107.20500183105469,107.21499633789062,106.92725372314453,348800,0.0
2024-05-21,107.23999786376953,107.23999786376953,107.20999908447266,107.2300033569336,106.94222259521484,301500,0.0
2024-05-22,107.25,107.25,107.2300033569336,107.23999786376953,106.95219421386719,630900,0.0
2024-05-23,107.29000091552734,107.30000305175781,107.26000213623047,107.29000091552734,107.00205993652344,232100,0.0
2024-05-24,107.33000183105469,107.33000183105469,107.29000091552734,107.32499694824219,107.0369644165039,412700,0.0
2024-05-28,107.3499984741211,107.3499984741211,107.30000305175781,107.31999969482422,107.031982421875,605700,0.0
2024-05-29,107.31999969482422,107.33999633789062,107.30999755859375,107.32499694824219,107.0369644165039,604800,0.0
2024-05-30,107.33000183105469,107.33999633789062,107.33000183105469,107.33000183105469,107.04195404052734,325200,0.0
2024-05-31,107.36000061035156,107.38999938964844,107.36000061035156,107.37999725341797,107.09181213378906,525800,0.0
2024-06-03,107.38999938964844,107.4000015258789,107.37000274658203,107.38999938964844,107.10179138183594,786900,0.0
2024-06-04,107.41000366210938,107.41999816894531,107.38800048828125,107.41000366210938,107.12174224853516,498400,0.0
2024-06-05,107.44000244140625,107.44000244140625,107.41000366210938,107.43000030517578,107.14168548583984,440800,0.0
2024-06-06,107.44000244140625,107.45999908447266,107.43000030517578,107.45500183105469,107.16661834716797,981200,0.0
2024-06-07,107.45999908447266,107.5,107.44999694824219,107.47000122070312,107.18157958984375,603800,0.0
2024-06-10,107.47000122070312,107.5199966430664,107.47000122070312,107.47000122070312,107.18157958984375,895000,0.0
2024-06-11,107.51000213623047,107.5199966430664,107.4800033569336,107.4800033569336,107.1915512084961,396700,0.0
2024-06-12,107.51000213623047,107.52999877929688,107.5,107.5,107.21149444580078,419600,0.0
2024-06-13,107.52999877929688,107.54000091552734,107.52999877929688,107.52999877929688,107.24141693115234,456600,0.0
2024-06-14,107.56999969482422,107.5999984741211,107.56600189208984,107.58999633789062,107.30125427246094,459500,0.0
2024-06-17,107.58999633789062,107.61000061035156,107.58499908447266,107.5999984741211,107.31122589111328,392200,0.0
2024-06-18,107.66000366210938,107.68000030517578,107.62000274658203,107.66000366210938,107.3710708618164,822200,0.0
2024-06-20,107.69000244140625,107.69000244140625,107.6500015258789,107.6500015258789,107.36109161376953,583400,0.0
2024-06-21,107.7300033569336,107.7300033569336,107.69000244140625,107.72000122070312,107.430908203125,310200,0.0
2024-06-24,107.76000213623047,107.76000213623047,107.72100067138672,107.75,107.46082305908203,510000,0.0
2024-06-25,107.7699966430664,107.7699966430664,107.72000122070312,107.76000213623047,107.4708023071289,429100,0.0
2024-06-26,107.7699966430664,107.7699966430664,107.72000122070312,107.72000122070312,107.430908203125,376400,0.0
2024-06-27,107.77999877929688,107.77999877929688,107.72000122070312,107.73999786376953,107.45085144042969,519400,0.0
2024-06-28,107.79000091552734,107.81999969482422,107.7699966430664,107.81500244140625,107.52565002441406,399700,0.0
2024-07-01,107.83999633789062,107.8499984741211,107.80999755859375,107.83000183105469,107.54061126708984,719300,0.0
2024-07-02,107.8499984741211,107.8499984741211,107.80999755859375,107.81999969482422,107.5306396484375,1040500,0.0
2024-07-03,107.8499984741211,107.87999725341797,107.8499984741211,107.87000274658203,107.58050537109375,322700,0.0
2024-07-05,107.93000030517578,107.93000030517578,107.88999938964844,107.91999816894531,107.63036346435547,298300,0.0
2024-07-08,107.94999694824219,107.94999694824219,107.91999816894531,107.94000244140625,107.65031433105469,489900,0.0
2024-07-09,107.95999908447266,107.97000122070312,107.94999694824219,107.94999694824219,107.66028594970703,753700,0.0
2024-07-10,107.97000122070312,107.98999786376953,107.93000030517578,107.93000030517578,107.64034271240234,811900,0.0
2024-07-11,107.98999786376953,107.98999786376953,107.97000122070312,107.9800033569336,107.6902084350586,493300,0.0
2024-07-12,108.02999877929688,108.02999877929688,108.0,108.02999877929688,107.74007415771484,470700,0.0
2024-07-15,108.05999755859375,108.05999755859375,108.04000091552734,108.05000305175781,107.76002502441406,492900,0.0
2024-07-16,108.08000183105469,108.08999633789062,108.05999755859375,108.05999755859375,107.76998901367188,734700,0.0
2024-07-17,108.06999969482422,108.08000183105469,108.05000305175781,108.05999755859375,107.76998901367188,659300,0.0
2024-07-18,108.06999969482422,108.0999984741211,108.05999755859375,108.0999984741211,107.80988311767578,398900,0.0
2024-07-19,108.1500015258789,108.1500015258789,108.11000061035156,108.1500015258789,107.85975646972656,341600,0.0
2024-07-22,108.16000366210938,108.16999816894531,108.13999938964844,108.16999816894531,107.87969970703125,471300,0.0
2024-07-23,108.16999816894531,108.19000244140625,108.16999816894531,108.19000244140625,107.89964294433594,546100,0.0
2024-07-24,108.19999694824219,108.20999908447266,108.18000030517578,108.19000244140625,107.89964294433594,625000,0.0
2024-07-25,108.19999694824219,108.19999694824219,108.19000244140625,108.19000244140625,107.89964294433594,370200,0.0
2024-07-26,108.2300033569336,108.2699966430664,108.2300033569336,108.26000213623047,107.9694595336914,630800,0.0
2024-07-29,108.2699966430664,108.27999877929688,108.2300033569336,108.2699966430664,107.97942352294922,445100,0.0
2024-07-30,108.2699966430664,108.29000091552734,108.2699966430664,108.29000091552734,107.99937438964844,461800,0.0
2024-07-31,108.29000091552734,108.30999755859375,108.26000213623047,108.30000305175781,108.00935363769531,737000,0.0
2024-08-01,108.30999755859375,108.31999969482422,108.29000091552734,108.30000305175781,108.00935363769531,488500,0.0
2024-08-02,108.37999725341797,108.37999725341797,108.30000305175781,108.30999755859375,108.01931762695312,514000,0.0
2024-08-05,108.26000213623047,108.3499984741211,107.2300033569336,108.31999969482422,108.029296875,2611100,0.0
2024-08-06,108.30000305175781,108.31999969482422,108.25,108.31999969482422,108.029296875,669000,0.0
2024-08-07,108.30999755859375,108.37000274658203,108.30999755859375,108.3499984741211,108.05921173095703,527000,0.0
2024-08-08,108.3499984741211,108.38999938964844,108.3499984741211,108.38500213623047,108.09412384033203,336600,0.0
2024-08-09,108.37000274658203,108.44000244140625,108.37000274658203,108.43000030517578,108.13899993896484,400700,0.0
2024-08-12,108.4800033569336,108.4800033569336,108.43000030517578,108.43000030517578,108.13899993896484,473900,0.0
2024-08-13,108.20999908447266,108.20999908447266,108.13999938964844,108.1500015258789,108.1500015258789,479000,0.291
2024-08-14,108.1500015258789,108.19000244140625,108.1500015258789,108.18000030517578,108.18000030517578,659500,0.0
2024-08-15,108.19000244140625,108.20999908447266,108.18199920654297,108.20999908447266,108.20999908447266,678200,0.0
2024-08-16,108.2300033569336,108.2699966430664,108.2300033569336,108.25,108.25,601000,0.0
2024-08-19,108.2699966430664,108.29000091552734,108.26000213623047,108.2699966430664,108.2699966430664,510200,0.0
2024-08-20,108.2699966430664,108.30000305175781,108.23999786376953,108.25,108.25,468700,0.0
2024-08-21,108.30999755859375,108.30999755859375,108.27999877929688,108.30000305175781,108.30000305175781,259300,0.0
2024-08-22,108.29000091552734,108.31700134277344,108.29000091552734,108.30000305175781,108.30000305175781,254400,0.0
2024-08-23,108.33999633789062,108.37000274658203,108.33499908447266,108.37000274658203,108.37000274658203,584600,0.0
2024-08-26,108.4000015258789,108.4000015258789,108.36000061035156,108.36000061035156,108.36000061035156,618200,0.0
2024-08-27,108.38999938964844,108.4000015258789,108.37999725341797,108.4000015258789,108.4000015258789,178900,0.0
2024-08-28,108.41999816894531,108.43000030517578,108.41000366210938,108.43000030517578,108.43000030517578,213900,0.0
2024-08-29,108.44000244140625,108.44999694824219,108.41999816894531,108.41999816894531,108.41999816894531,338200,0.0
2024-08-30,108.47000122070312,108.5,108.45999908447266,108.48999786376953,108.48999786376953,372800,0.0
2024-09-03,108.52999877929688,108.55000305175781,108.5199966430664,108.52999877929688,108.52999877929688,553700,0.0
2024-09-04,108.54000091552734,108.55000305175781,108.5199966430664,108.52999877929688,108.52999877929688,710000,0.0
2024-09-05,108.5999984741211,108.5999984741211,108.52999877929688,108.54000091552734,108.54000091552734,822300,0.0
2024-09-06,108.55999755859375,108.58000183105469,108.55999755859375,108.56999969482422,108.56999969482422,827000,0.0
2024-09-09,108.58000183105469,108.61900329589844,108.58000183105469,108.58999633789062,108.58999633789062,575500,0.0
2024-09-10,108.62999725341797,108.65499877929688,108.6050033569336,108.62000274658203,108.62000274658203,519800,0.0
2024-09-11,108.63999938964844,108.6500015258789,108.58000183105469,108.62000274658203,108.62000274658203,1072200,0.0
2024-09-12,108.62000274658203,108.63999938964844,108.59200286865234,108.62999725341797,108.62999725341797,978700,0.0
2024-09-13,108.66000366210938,108.69000244140625,108.6500015258789,108.68000030517578,108.68000030517578,1762000,0.0
2024-09-16,108.68000030517578,108.70999908447266,108.68000030517578,108.69000244140625,108.69000244140625,695300,0.0
2024-09-17,108.69999694824219,108.72000122070312,108.69000244140625,108.69000244140625,108.69000244140625,454700,0.0
2024-09-18,108.72000122070312,108.75,108.70999908447266,108.73999786376953,108.73999786376953,431600,0.0
2024-09-19,108.75,108.77999877929688,108.75,108.76000213623047,108.76000213623047,355200,0.0
2024-09-20,108.79000091552734,108.81999969482422,108.79000091552734,108.80999755859375,108.80999755859375,416400,0.0
2024-09-23,108.81999969482422,108.83000183105469,108.80999755859375,108.81999969482422,108.81999969482422,531300,0.0
2024-09-24,108.83999633789062,108.8499984741211,108.83000183105469,108.83999633789062,108.83999633789062,681700,0.0
2024-09-25,108.86000061035156,108.86000061035156,108.83999633789062,108.86000061035156,108.86000061035156,594300,0.0
2024-09-26,108.86000061035156,108.87000274658203,108.83999633789062,108.87000274658203,108.87000274658203,693100,0.0
2024-09-27,108.91999816894531,108.91999816894531,108.88999938964844,108.88999938964844,108.88999938964844,581500,0.0
2024-09-30,108.9000015258789,108.93000030517578,108.9000015258789,108.93000030517578,108.93000030517578,514900,0.0
2024-10-01,108.93000030517578,108.95999908447266,108.93000030517578,108.94000244140625,108.94000244140625,586500,0.0
2024-10-02,108.95999908447266,108.9800033569336,108.94999694824219,108.97000122070312,108.97000122070312,875900,0.0
2024-10-03,108.98999786376953,109.0,108.9800033569336,108.9800033569336,108.9800033569336,565200,0.0
2024-10-04,109.0199966430664,109.04000091552734,109.01000213623047,109.03500366210938,109.03500366210938,456000,0.0
2024-10-07,109.04000091552734,109.05000305175781,109.02999877929688,109.02999877929688,109.02999877929688,1052400,0.0
2024-10-08,109.06999969482422,109.06999969482422,109.04499816894531,109.06999969482422,109.06999969482422,314000,0.0
2024-10-09,109.08999633789062,109.08999633789062,109.06500244140625,109.08000183105469,109.08000183105469,319400,0.0
2024-10-10,109.08999633789062,109.0999984741211,109.08000183105469,109.08000183105469,109.08000183105469,630400,0.0
2024-10-11,109.12999725341797,109.16000366210938,109.12000274658203,109.12999725341797,109.12999725341797,704900,0.0
2024-10-14,109.12999725341797,109.13999938964844,109.11000061035156,109.12000274658203,109.12000274658203,321000,0.0
2024-10-15,109.13999938964844,109.16000366210938,109.12999725341797,109.16000366210938,109.16000366210938,274100,0.0
2024-10-16,109.18000030517578,109.18000030517578,109.1500015258789,109.16999816894531,109.16999816894531,367100,0.0
2024-10-17,109.19999694824219,109.19999694824219,109.16999816894531,109.16999816894531,109.16999816894531,501600,0.0
2024-10-18,109.2300033569336,109.23999786376953,109.20999908447266,109.23999786376953,109.23999786376953,486000,0.0
2024-10-21,109.26000213623047,109.26000213623047,109.23999786376953,109.25,109.25,448300,0.0
2024-10-22,109.26000213623047,109.2699966430664,109.25,109.2699966430664,109.2699966430664,508400,0.0
2024-10-23,109.2699966430664,109.29000091552734,109.2699966430664,109.29000091552734,109.29000091552734,237100,0.0
2024-10-24,109.31999969482422,109.33000183105469,109.29000091552734,109.29000091552734,109.29000091552734,603800,0.0
2024-10-25,109.31999969482422,109.3499984741211,109.31999969482422,109.31999969482422,109.31999969482422,1384000,0.0
2024-10-28,109.3499984741211,109.37000274658203,109.33999633789062,109.37000274658203,109.37000274658203,327400,0.0
2024-10-29,109.37000274658203,109.37999725341797,109.33999633789062,109.3499984741211,109.3499984741211,471400,0.0
2024-10-30,109.38999938964844,109.4000015258789,109.37000274658203,109.38999938964844,109.38999938964844,625600,0.0
2024-10-31,109.4000015258789,109.4000015258789,109.37999725341797,109.4000015258789,109.4000015258789,686600,0.0
2024-11-01,109.43000030517578,109.44999694824219,109.41999816894531,109.44000244140625,109.44000244140625,583300,0.0
2024-11-04,109.45999908447266,109.47000122070312,109.44999694824219,109.47000122070312,109.47000122070312,351700,0.0
2024-11-05,109.4800033569336,109.48999786376953,109.45999908447266,109.46499633789062,109.46499633789062,334200,0.0
2024-11-06,109.45999908447266,109.51000213623047,109.44000244140625,109.48999786376953,109.48999786376953,815600,0.0
2024-11-07,109.5,109.52999877929688,109.48999786376953,109.5199966430664,109.5199966430664,1054500,0.0
2024-11-08,109.55999755859375,109.56999969482422,109.55000305175781,109.55000305175781,109.55000305175781,366400,0.0
2024-11-11,109.55999755859375,109.55999755859375,109.54000091552734,109.55999755859375,109.55999755859375,539900,0.0
2024-11-12,109.55999755859375,109.58000183105469,109.54000091552734,109.54000091552734,109.54000091552734,555500,0.0
2024-11-13,109.55000305175781,109.56999969482422,109.55000305175781,109.55000305175781,109.55000305175781,595100,0.0
2024-11-14,109.55000305175781,109.58000183105469,109.55000305175781,109.58000183105469,109.58000183105469,577000,0.0
2024-11-15,109.58000183105469,109.63999938964844,109.56999969482422,109.61000061035156,109.61000061035156,608300,0.0
2024-11-18,109.62000274658203,109.62000274658203,109.5999984741211,109.61000061035156,109.61000061035156,428100,0.0
2024-11-19,109.62000274658203,109.62999725341797,109.61000061035156,109.62000274658203,109.62000274658203,523400,0.0
2024-11-20,109.62999725341797,109.6500015258789,109.62000274658203,109.63500213623047,109.63500213623047,384800,0.0
2024-11-21,109.63999938964844,109.66000366210938,109.63999938964844,109.63999938964844,109.63999938964844,366500,0.0
2024-11-22,109.68000030517578,109.69000244140625,109.67500305175781,109.68000030517578,109.68000030517578,414800,0.0
2024-11-25,109.70999908447266,109.73999786376953,109.70999908447266,109.70999908447266,109.70999908447266,837500,0.0
2024-11-26,109.72000122070312,109.75,109.72000122070312,109.73999786376953,109.73999786376953,416100,0.0
2024-11-27,109.75,109.77999877929688,109.75,109.76000213623047,109.76000213623047,722300,0.0
2024-11-29,109.79000091552734,109.87000274658203,109.79000091552734,109.83000183105469,109.83000183105469,519300,0.0
2024-12-02,109.83000183105469,109.83000183105469,109.80000305175781,109.81999969482422,109.81999969482422,561200,0.0
2024-12-03,109.81999969482422,109.8499984741211,109.70999908447266,109.70999908447266,109.70999908447266,622800,0.0
2024-12-04,109.83000183105469,109.8499984741211,109.8219985961914,109.83000183105469,109.83000183105469,457000,0.0
2024-12-05,109.86000061035156,109.86000061035156,109.83999633789062,109.83999633789062,109.83999633789062,408200,0.0
2024-12-06,109.87000274658203,109.91000366210938,109.87000274658203,109.9000015258789,109.9000015258789,555100,0.0
2024-12-09,109.88999938964844,109.91999816894531,109.88999938964844,109.9000015258789,109.9000015258789,463400,0.0
2024-12-10,109.91999816894531,109.94999694824219,109.91000366210938,109.93000030517578,109.93000030517578,379900,0.0
2024-12-11,109.94999694824219,109.97000122070312,109.94000244140625,109.94999694824219,109.94999694824219,697300,0.0
2024-12-12,109.97000122070312,109.97000122070312,109.94000244140625,109.94000244140625,109.94000244140625,406700,0.0
2024-12-13,110.05999755859375,110.05999755859375,109.9800033569336,110.0,110.0,503200,0.0
2024-12-16,110.0199966430664,110.05000305175781,110.0199966430664,110.04000091552734,110.04000091552734,604200,0.0
2024-12-17,110.05999755859375,110.06500244140625,110.02999877929688,110.04000091552734,110.04000091552734,673000,0.0
2024-12-18,110.05000305175781,110.05999755859375,110.0199966430664,110.02999877929688,110.02999877929688,858100,0.0
2024-12-19,110.05000305175781,110.06999969482422,110.04000091552734,110.05999755859375,110.05999755859375,926800,0.0
2024-12-20,110.05999755859375,110.11000061035156,110.05999755859375,110.08999633789062,110.08999633789062,1103000,0.0
2024-12-23,110.11000061035156,110.11799621582031,110.08000183105469,110.11000061035156,110.11000061035156,1247200,0.0
2024-12-24,110.11000061035156,110.12999725341797,110.11000061035156,110.12000274658203,110.12000274658203,1094100,0.0
2024-12-26,110.13999938964844,110.16000366210938,110.12999725341797,110.1500015258789,110.1500015258789,810700,0.0
2024-12-27,110.18000030517578,110.20999908447266,110.16999816894531,110.19000244140625,110.19000244140625,521500,0.0
2024-12-30,110.20999908447266,110.23999786376953,110.20999908447266,110.20999908447266,110.20999908447266,635500,0.0
2024-12-31,110.2300033569336,110.29000091552734,110.2300033569336,110.27999877929688,110.27999877929688,1075000,0.0
2025-01-02,110.29000091552734,110.33000183105469,110.27999877929688,110.33000183105469,110.33000183105469,655200,0.0
2025-01-03,110.36000061035156,110.37999725341797,110.33999633789062,110.3499984741211,110.3499984741211,695100,0.0
2025-01-06,110.4000015258789,110.4000015258789,110.37000274658203,110.38999938964844,110.38999938964844,743200,0.0
2025-01-07,110.41999816894531,110.41999816894531,110.37999725341797,110.4000015258789,110.4000015258789,1066100,0.0
2025-01-08,110.41999816894531,110.41999816894531,110.4000015258789,110.41000366210938,110.41000366210938,851300,0.0
2025-01-10,110.44000244140625,110.47000122070312,110.43000030517578,110.45999908447266,110.45999908447266,1112200,0.0
2025-01-13,110.47000122070312,110.4800033569336,110.45999908447266,110.4800033569336,110.4800033569336,922800,0.0
2025-01-14,110.48999786376953,110.5,110.4800033569336,110.5,110.5,500800,0.0
2025-01-15,110.51000213623047,110.5199966430664,110.48999786376953,110.5,110.5,543700,0.0
2025-01-16,110.52999877929688,110.52999877929688,110.51000213623047,110.5199966430664,110.5199966430664,542300,0.0
2025-01-17,110.55000305175781,110.58999633789062,110.55000305175781,110.58000183105469,110.58000183105469,1053600,0.0
2025-01-21,110.5999984741211,110.61000061035156,110.58000183105469,110.58000183105469,110.58000183105469,854700,0.0
2025-01-22,110.5999984741211,110.61000061035156,110.58999633789062,110.5999984741211,110.5999984741211,628800,0.0
2025-01-23,110.6500015258789,110.6500015258789,110.61000061035156,110.62000274658203,110.62000274658203,732000,0.0
2025-01-24,110.66000366210938,110.66999816894531,110.6500015258789,110.66999816894531,110.66999816894531,544100,0.0
2025-01-27,110.66999816894531,110.68000030517578,110.6500015258789,110.66999816894531,110.66999816894531,711300,0.0
2025-01-28,110.68000030517578,110.70999908447266,110.68000030517578,110.69999694824219,110.69999694824219,662200,0.0
