Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-08-07,36.11000061035156,36.560001373291016,35.630001068115234,36.470001220703125,36.470001220703125,3612200,0.0
2025-08-08,36.900001525878906,38.34000015258789,36.80400085449219,38.29999923706055,38.29999923706055,5689400,0.0
2025-08-11,39.43000030517578,41.119998931884766,39.415000915527344,40.130001068115234,40.130001068115234,8518100,0.0
2025-08-12,41.650001525878906,42.63999938964844,41.02000045776367,42.599998474121094,42.599998474121094,7304000,0.0
2025-08-13,44.41999816894531,44.79999923706055,43.4900016784668,44.68000030517578,44.68000030517578,9133500,0.0
2025-08-14,42.709999084472656,44.349998474121094,42.23500061035156,42.779998779296875,42.779998779296875,8542000,0.0
2025-08-15,43.5,43.55099868774414,41.17499923706055,41.290000915527344,41.290000915527344,7935200,0.0
2025-08-18,41.0,41.29999923706055,40.22999954223633,41.02000045776367,41.02000045776367,4916500,0.0
2025-08-19,40.63999938964844,40.8650016784668,38.70000076293945,38.939998626708984,38.939998626708984,7221700,0.0
2025-08-20,39.43000030517578,41.09000015258789,38.65999984741211,40.959999084472656,40.959999084472656,5314800,0.0
2025-08-21,40.25,40.7599983215332,39.630001068115234,39.7599983215332,39.7599983215332,3712400,0.0
2025-08-22,40.119998931884766,45.78499984741211,39.979000091552734,45.560001373291016,45.560001373291016,11662700,0.0
2025-08-25,43.84600067138672,44.13999938964844,41.595001220703125,41.65999984741211,41.65999984741211,8822400,0.0
2025-08-26,42.27000045776367,43.34000015258789,41.79999923706055,43.310001373291016,43.310001373291016,6422900,0.0
2025-08-27,43.38999938964844,43.91999816894531,42.70399856567383,43.0099983215332,43.0099983215332,3991800,0.0
2025-08-28,43.310001373291016,43.44499969482422,41.77000045776367,41.84000015258789,41.84000015258789,4184100,0.0
2025-08-29,41.369998931884766,41.400001525878906,40.18000030517578,40.880001068115234,40.880001068115234,6205700,0.0
2025-09-02,40.529998779296875,41.40999984741211,40.08000183105469,40.209999084472656,40.209999084472656,4820500,0.0
2025-09-03,41.25,42.314998626708984,41.16999816894531,42.15999984741211,42.15999984741211,4037700,0.0
2025-09-04,41.439998626708984,41.47999954223633,40.10499954223633,40.25,40.25,4776800,0.0
2025-09-05,42.029998779296875,42.16999816894531,40.029998779296875,40.79999923706055,40.79999923706055,7153200,0.0
2025-09-08,40.880001068115234,41.29999923706055,40.34000015258789,40.40999984741211,40.40999984741211,3402400,0.0
2025-09-09,40.900001525878906,41.09000015258789,40.2599983215332,40.45000076293945,40.45000076293945,3203700,0.0
2025-09-10,41.18000030517578,41.97999954223633,40.47999954223633,40.709999084472656,40.709999084472656,3927200,0.0
2025-09-11,41.529998779296875,41.869998931884766,41.380001068115234,41.70000076293945,41.70000076293945,2913000,0.0
2025-09-12,42.599998474121094,44.02000045776367,42.45000076293945,44.02000045776367,44.02000045776367,4809600,0.0
2025-09-15,42.66999816894531,42.79999923706055,42.03099822998047,42.31999969482422,42.31999969482422,4255500,0.0
2025-09-16,42.470001220703125,42.5,41.63999938964844,42.310001373291016,42.310001373291016,3946300,0.0
2025-09-17,42.43000030517578,42.689998626708984,41.650001525878906,42.56999969482422,42.56999969482422,5027800,0.0
2025-09-18,43.189998626708984,43.720001220703125,42.95600128173828,43.2400016784668,43.2400016784668,3516700,0.0
2025-09-19,42.650001525878906,42.81999969482422,41.7599983215332,41.79999923706055,41.79999923706055,4193900,0.0
2025-09-22,39.630001068115234,39.77000045776367,38.849998474121094,38.959999084472656,38.959999084472656,5459100,0.0
2025-09-23,39.5,39.66999816894531,38.93000030517578,39.11000061035156,39.11000061035156,3537100,0.0
2025-09-24,39.34000015258789,39.625,39.06999969482422,39.18000030517578,39.18000030517578,2345300,0.0
2025-09-25,37.650001525878906,37.869998931884766,35.95000076293945,36.849998474121094,36.849998474121094,9744300,0.0
2025-09-26,36.88999938964844,38.35499954223633,36.79999923706055,37.959999084472656,37.959999084472656,6559500,0.0
2025-09-29,38.72999954223633,39.65999984741211,38.68000030517578,39.5099983215332,39.5099983215332,4794900,0.0
2025-09-30,39.279998779296875,39.34000015258789,38.540000915527344,39.18000030517578,39.18000030517578,3501400,0.0
2025-10-01,40.47999954223633,40.970001220703125,40.33000183105469,40.849998474121094,40.849998474121094,5352300,0.0
2025-10-02,41.41999816894531,42.595001220703125,40.88999938964844,42.380001068115234,42.380001068115234,6001500,0.0
2025-10-03,42.33000183105469,43.29499816894531,41.810001373291016,42.63999938964844,42.63999938964844,6188800,0.0
2025-10-06,43.27000045776367,44.6150016784668,43.15999984741211,44.529998779296875,44.529998779296875,5104300,0.0
2025-10-07,44.81999969482422,44.834999084472656,41.900001525878906,42.18000030517578,42.18000030517578,10064400,0.0
2025-10-08,42.130001068115234,42.91999816894531,41.790000915527344,42.529998779296875,42.529998779296875,5413400,0.0
2025-10-09,41.45000076293945,41.45000076293945,40.165000915527344,40.83000183105469,40.83000183105469,5248200,0.0
2025-10-10,41.11000061035156,41.369998931884766,37.20000076293945,37.61000061035156,37.61000061035156,13216600,0.0
2025-10-13,38.63999938964844,40.26499938964844,38.43000030517578,40.06999969482422,40.06999969482422,8664300,0.0
2025-10-14,37.18000030517578,39.209999084472656,36.720001220703125,38.68000030517578,38.68000030517578,12353300,0.0
2025-10-15,38.43000030517578,38.68000030517578,37.0,37.5099983215332,37.5099983215332,6686200,0.0
2025-10-16,38.09000015258789,38.31999969482422,36.244998931884766,36.43000030517578,36.43000030517578,10880300,0.0
2025-10-17,35.59000015258789,36.25,34.95500183105469,36.04999923706055,36.04999923706055,9003400,0.0
2025-10-20,37.939998626708984,38.13999938964844,36.91999816894531,37.5099983215332,37.5099983215332,5439800,0.0
2025-10-21,36.59000015258789,38.7400016784668,36.27000045776367,37.650001525878906,37.650001525878906,7913600,0.0
2025-10-22,36.290000915527344,36.5,35.58000183105469,35.81999969482422,35.81999969482422,9443200,0.0
2025-10-23,36.220001220703125,37.02000045776367,35.849998474121094,36.349998474121094,36.349998474121094,4774600,0.0
2025-10-24,37.349998474121094,37.4109992980957,36.40999984741211,37.0,37.0,4508400,0.0
2025-10-27,39.22999954223633,39.89500045776367,38.84000015258789,39.52000045776367,39.52000045776367,3649200,0.0
2025-10-28,39.02000045776367,39.33000183105469,37.90399932861328,38.060001373291016,38.060001373291016,4028900,0.0
2025-10-29,37.900001525878906,37.95000076293945,36.15999984741211,36.779998779296875,36.779998779296875,6464800,0.0
2025-10-30,35.970001220703125,35.970001220703125,34.595001220703125,34.70000076293945,34.70000076293945,5769500,0.0
2025-10-31,36.290000915527344,36.755001068115234,35.79999923706055,36.59000015258789,36.59000015258789,4670200,0.0
2025-11-03,35.04999923706055,35.209999084472656,33.52000045776367,33.7400016784668,33.7400016784668,6641800,0.0
2025-11-04,32.91999816894531,33.77000045776367,29.44499969482422,30.260000228881836,30.260000228881836,12387000,0.0
2025-11-05,31.454999923706055,32.790000915527344,31.25,32.5099983215332,32.5099983215332,4642300,0.0
2025-11-06,31.65999984741211,31.700000762939453,30.559999465942383,31.1200008392334,31.1200008392334,5533500,0.0
2025-11-07,30.40999984741211,32.720001220703125,30.065000534057617,32.65999984741211,32.65999984741211,5242100,0.0
2025-11-10,33.959999084472656,34.005001068115234,33.02000045776367,33.619998931884766,33.619998931884766,4370800,0.0
2025-11-11,33.279998779296875,33.279998779296875,32.26499938964844,32.380001068115234,32.380001068115234,4082100,0.0
2025-11-12,33.619998931884766,33.650001525878906,31.75,32.20000076293945,32.20000076293945,7266800,0.0
2025-11-13,32.29999923706055,32.72999954223633,29.670000076293945,29.809999465942383,29.809999465942383,9771800,0.0
2025-11-14,29.510000228881836,30.68000030517578,29.260000228881836,29.579999923706055,29.579999923706055,7365200,0.0
2025-11-17,29.3700008392334,30.229999542236328,27.833999633789062,28.290000915527344,28.290000915527344,12073200,0.0
2025-11-18,28.770000457763672,29.87700080871582,28.565000534057617,29.40999984741211,29.40999984741211,7869700,0.0
2025-11-19,28.530000686645508,29.260000228881836,27.030000686645508,27.709999084472656,27.709999084472656,10775800,0.0
2025-11-20,28.3799991607666,28.458999633789062,26.260000228881836,26.68000030517578,26.68000030517578,12926300,0.0
2025-11-21,25.700000762939453,26.459999084472656,25.219999313354492,25.809999465942383,25.809999465942383,11463600,0.0
2025-11-24,26.3799991607666,28.145000457763672,26.25,28.030000686645508,28.030000686645508,7333500,0.0
2025-11-25,27.469999313354492,27.889999389648438,26.920000076293945,27.6299991607666,27.6299991607666,5247600,0.0
2025-11-26,27.670000076293945,28.719999313354492,27.389999389648438,28.549999237060547,28.549999237060547,5514700,0.0
2025-11-28,29.165000915527344,29.229999542236328,28.399999618530273,28.6299991607666,28.6299991607666,3828100,0.0
2025-12-01,26.59000015258789,26.7189998626709,25.645000457763672,26.010000228881836,26.010000228881836,6164600,0.0
2025-12-02,26.969999313354492,28.6200008392334,26.90999984741211,28.1200008392334,28.1200008392334,8349400,0.0
2025-12-03,29.0,29.790000915527344,28.829999923706055,29.6200008392334,29.6200008392334,9994200,0.0
2025-12-04,30.09000015258789,30.43000030517578,28.934999465942383,29.649999618530273,29.649999618530273,9724000,0.0
2025-12-05,29.25,29.790000915527344,28.15999984741211,28.520000457763672,28.520000457763672,10624100,0.0
2025-12-08,29.65999984741211,29.979999542236328,29.040000915527344,29.59000015258789,29.59000015258789,6423900,0.0
2025-12-09,29.350000381469727,32.06999969482422,29.239999771118164,31.389999389648438,31.389999389648438,11415200,0.0
2025-12-10,31.389999389648438,32.560001373291016,31.170000076293945,31.65999984741211,31.65999984741211,9590200,0.0
2025-12-11,30.05500030517578,30.530000686645508,29.68000030517578,30.40999984741211,30.40999984741211,7038600,0.0
2025-12-12,30.450000762939453,30.6560001373291,28.75,29.059999465942383,29.059999465942383,10687000,0.0
2025-12-15,29.520000457763672,29.69499969482422,27.309999465942383,27.6200008392334,27.6200008392334,9907000,0.0
2025-12-16,27.65999984741211,28.075000762939453,27.469999313354492,27.81999969482422,27.81999969482422,5965700,0.0
2025-12-17,27.760000228881836,28.579999923706055,26.31999969482422,26.610000610351562,26.610000610351562,11665000,0.0
2025-12-18,27.959999084472656,28.290000915527344,26.184999465942383,26.229999542236328,26.229999542236328,11644900,0.0
2025-12-19,27.90999984741211,28.479999542236328,27.709999084472656,28.290000915527344,28.290000915527344,9847200,0.0
2025-12-22,28.860000610351562,29.010000228881836,27.959999084472656,28.079999923706055,28.079999923706055,7391000,0.0
2025-12-23,27.780000686645508,28.190000534057617,27.3799991607666,28.020000457763672,28.020000457763672,6982100,0.0
2025-12-24,27.6200008392334,27.8700008392334,27.239999771118164,27.709999084472656,27.709999084472656,3627000,0.0
2025-12-26,28.114999771118164,28.125,27.309999465942383,27.670000076293945,27.670000076293945,5971300,0.0
2025-12-29,27.665000915527344,27.979999542236328,27.479999542236328,27.6200008392334,27.6200008392334,5283900,0.0
2025-12-30,28.010000228881836,28.399999618530273,27.799999237060547,27.899999618530273,27.899999618530273,6430400,0.0
2025-12-31,28.389999389648438,28.420000076293945,27.90999984741211,28.059999465942383,28.059999465942383,5679200,0.0
2026-01-02,28.6299991607666,29.770000457763672,28.5,29.469999313354492,29.469999313354492,13946100,0.0
2026-01-05,29.790000915527344,30.850000381469727,29.59000015258789,30.639999389648438,30.639999389648438,11107400,0.0
2026-01-06,31.239999771118164,31.25,30.049999237060547,30.6200008392334,30.6200008392334,8636800,0.0
2026-01-07,30.139999389648438,30.25,29.489999771118164,29.610000610351562,29.610000610351562,6340800,0.0
2026-01-08,29.049999237060547,29.6200008392334,28.790000915527344,29.31999969482422,29.31999969482422,6282900,0.0
2026-01-09,29.200000762939453,29.69499969482422,28.844999313354492,29.0,29.0,6327500,0.0
2026-01-12,29.020000457763672,29.709999084472656,29.010000228881836,29.309999465942383,29.309999465942383,5154100,0.0
2026-01-13,29.799999237060547,30.450000762939453,29.575000762939453,30.290000915527344,30.290000915527344,9129100,0.0
2026-01-14,31.34000015258789,32.189998626708984,31.2549991607666,31.989999771118164,31.989999771118164,14447200,0.0
2026-01-15,31.84000015258789,31.889999389648438,30.94499969482422,31.059999465942383,31.059999465942383,8337000,0.0
2026-01-16,31.31999969482422,31.361000061035156,30.725000381469727,31.1200008392334,31.1200008392334,5980000,0.0
2026-01-20,28.969999313354492,29.135000228881836,28.1200008392334,28.350000381469727,28.350000381469727,9689800,0.0
2026-01-21,28.079999923706055,28.969999313354492,27.059999465942383,28.610000610351562,28.610000610351562,14960800,0.0
2026-01-22,28.09000015258789,28.1200008392334,27.434999465942383,27.739999771118164,27.739999771118164,9675400,0.0
2026-01-23,27.760000228881836,28.514999389648438,27.315000534057617,27.770000457763672,27.770000457763672,10232100,0.0
2026-01-26,27.260000228881836,27.8700008392334,27.155000686645508,27.399999618530273,27.399999618530273,7513800,0.0
2026-01-27,27.639999389648438,28.59000015258789,27.440000534057617,28.540000915527344,28.540000915527344,9601500,0.0
2026-01-28,28.559999465942383,28.700000762939453,28.15999984741211,28.450000762939453,28.450000762939453,7247100,0.0
2026-01-29,27.549999237060547,27.6200008392334,25.989999771118164,26.459999084472656,26.459999084472656,13063400,0.0
2026-01-30,25.809999465942383,26.079999923706055,24.8799991607666,25.280000686645508,25.280000686645508,13182800,0.0
2026-02-02,21.899999618530273,22.670000076293945,21.864999771118164,21.940000534057617,21.940000534057617,14690100,0.0
2026-02-03,21.81999969482422,22.09000015258789,19.96500015258789,21.739999771118164,21.739999771118164,14416300,0.0
2026-02-04,20.790000915527344,21.010000228881836,19.600000381469727,20.479999542236328,20.479999542236328,27872700,0.0
2026-02-05,19.600000381469727,19.886999130249023,17.239999771118164,17.6200008392334,17.6200008392334,19405500,0.0
2026-02-06,18.44499969482422,19.790000915527344,18.440000534057617,19.43000030517578,19.43000030517578,12051500,0.0
2026-02-09,19.149999618530273,20.31999969482422,19.030000686645508,20.09000015258789,20.09000015258789,13013100,0.0
2026-02-10,19.15999984741211,19.360000610351562,18.81999969482422,19.010000228881836,19.010000228881836,7354900,0.0
2026-02-11,18.799999237060547,18.8700008392334,17.972000122070312,18.479999542236328,18.479999542236328,15837800,0.0
2026-02-12,18.780000686645508,18.860000610351562,17.940000534057617,18.110000610351562,18.110000610351562,10463200,0.0
2026-02-13,18.684999465942383,19.600000381469727,18.59000015258789,19.350000381469727,19.350000381469727,11644100,0.0
2026-02-17,18.799999237060547,19.06999969482422,18.350000381469727,18.8700008392334,18.8700008392334,8357200,0.0
2026-02-18,18.579999923706055,19.024999618530273,18.190000534057617,18.350000381469727,18.350000381469727,6970300,0.0
2026-02-19,18.209999084472656,18.475000381469727,18.020000457763672,18.450000762939453,18.450000762939453,5644200,0.0
2026-02-20,18.350000381469727,18.75,18.30500030517578,18.639999389648438,18.639999389648438,5717800,0.0
2026-02-23,18.139999389648438,18.165000915527344,17.3799991607666,17.600000381469727,17.600000381469727,6364100,0.0
2026-02-24,17.174999237060547,17.65999984741211,17.065000534057617,17.579999923706055,17.579999923706055,4322500,0.0
2026-02-25,18.665000915527344,19.735000610351562,18.59000015258789,19.649999618530273,19.649999618530273,7311500,0.0
2026-02-26,19.600000381469727,19.670000076293945,18.700000762939453,19.170000076293945,19.170000076293945,6582200,0.0
2026-02-27,18.479999542236328,18.549999237060547,18.049999237060547,18.200000762939453,18.200000762939453,4646400,0.0
2026-03-02,18.219999313354492,19.780000686645508,18.21500015258789,19.280000686645508,19.280000686645508,10323100,0.0
2026-03-03,18.56999969482422,19.059999465942383,18.25,18.719999313354492,18.719999313354492,7416100,0.0
2026-03-04,19.690000534057617,20.850000381469727,19.549999237060547,20.389999389648438,20.389999389648438,18726700,0.0
2026-03-05,20.049999237060547,20.190000534057617,19.450000762939453,19.809999465942383,19.809999465942383,7605000,0.0
2026-03-06,19.030000686645508,19.065000534057617,18.5,18.739999771118164,18.739999771118164,5257900,0.0
2026-03-09,19.09000015258789,19.450000762939453,18.989999771118164,19.280000686645508,19.280000686645508,6787200,0.0
2026-03-10,19.454999923706055,19.795000076293945,19.020000457763672,19.309999465942383,19.309999465942383,6393100,0.0
2026-03-11,19.389999389648438,19.760000228881836,19.239999771118164,19.670000076293945,19.670000076293945,5209200,0.0
2026-03-12,19.489999771118164,19.850000381469727,19.30500030517578,19.6200008392334,19.6200008392334,4724200,0.0
2026-03-13,20.68000030517578,20.959999084472656,19.809999465942383,19.920000076293945,19.920000076293945,8555700,0.0
2026-03-16,21.6200008392334,22.25,21.3700008392334,22.09000015258789,22.09000015258789,10512500,0.0
2026-03-17,21.989999771118164,22.350000381469727,21.836000442504883,21.989999771118164,21.989999771118164,5858400,0.0
2026-03-18,21.190000534057617,21.260000228881836,20.514999389648438,20.709999084472656,20.709999084472656,6514400,0.0
2026-03-19,20.15999984741211,20.43000030517578,19.8799991607666,20.280000686645508,20.280000686645508,6215600,0.0
2026-03-20,20.329999923706055,20.34000015258789,20.040000915527344,20.200000762939453,20.200000762939453,3856900,0.0
2026-03-23,20.350000381469727,20.780000686645508,20.059999465942383,20.420000076293945,20.420000076293945,4897900,0.0
2026-03-24,20.360000610351562,20.469999313354492,19.90999984741211,20.040000915527344,20.040000915527344,4502100,0.0
2026-03-25,20.68000030517578,20.81999969482422,20.350000381469727,20.56999969482422,20.56999969482422,1840500,0.0
2026-03-26,19.670000076293945,19.81999969482422,19.25,19.399999618530273,19.399999618530273,4117900,0.0
2026-03-27,18.889999389648438,19.030000686645508,18.655000686645508,18.850000381469727,18.850000381469727,5142700,0.0
2026-03-30,19.6299991607666,19.709999084472656,19.059999465942383,19.15999984741211,19.15999984741211,4148600,0.0
2026-03-31,19.489999771118164,20.110000610351562,19.299999237060547,19.860000610351562,19.860000610351562,4982000,0.0
2026-04-01,20.219999313354492,20.540000915527344,19.969999313354492,20.299999237060547,20.299999237060547,3547300,0.0
2026-04-02,19.229999542236328,19.670000076293945,19.100000381469727,19.579999923706055,19.579999923706055,3562300,0.0
2026-04-06,20.34000015258789,20.579999923706055,20.1299991607666,20.34000015258789,20.34000015258789,4320100,0.0
2026-04-07,19.739999771118164,20.059999465942383,19.524999618530273,20.040000915527344,20.040000915527344,4337400,0.0
2026-04-08,21.440000534057617,21.5,20.729999542236328,20.959999084472656,20.959999084472656,3223900,0.0
2026-04-09,20.65999984741211,21.149999618530273,20.450000762939453,21.040000915527344,21.040000915527344,2184500,0.0
2026-04-10,21.059999465942383,21.420000076293945,20.950000762939453,21.389999389648438,21.389999389648438,3278300,0.0
2026-04-13,20.84000015258789,21.514999389648438,20.690000534057617,21.469999313354492,21.469999313354492,3799700,0.0
2026-04-14,22.530000686645508,22.93000030517578,21.8700008392334,21.959999084472656,21.959999084472656,4332200,0.0
2026-04-15,22.1299991607666,22.639999389648438,21.979999542236328,22.549999237060547,22.549999237060547,2794600,0.0
2026-04-16,22.299999237060547,22.420000076293945,21.68000030517578,22.399999618530273,22.399999618530273,3681100,0.0
2026-04-17,22.81999969482422,23.415000915527344,22.700000762939453,23.059999465942383,23.059999465942383,4454900,0.0
2026-04-20,22.0,22.239999771118164,21.625,22.139999389648438,22.139999389648438,3934900,0.0
2026-04-21,21.889999389648438,22.125,21.68000030517578,21.81999969482422,21.81999969482422,3063900,0.0
2026-04-22,22.875,23.0,22.6299991607666,22.760000228881836,22.760000228881836,3005100,0.0
2026-04-23,22.040000915527344,22.25,21.674999237060547,21.959999084472656,21.959999084472656,3066100,0.0
2026-04-24,22.059999465942383,22.110000610351562,21.84000015258789,22.040000915527344,22.040000915527344,2375600,0.0
2026-04-27,21.959999084472656,22.104999542236328,21.5,21.719999313354492,21.719999313354492,2489700,0.0
2026-04-28,21.549999237060547,21.8700008392334,21.450000762939453,21.84000015258789,21.84000015258789,1184000,0.0
2026-04-29,21.889999389648438,21.895000457763672,21.059999465942383,21.18000030517578,21.18000030517578,2414200,0.0
2026-04-30,21.40999984741211,21.579999923706055,21.309999465942383,21.459999084472656,21.459999084472656,1322700,0.0
2026-05-01,21.899999618530273,22.084999084472656,21.81999969482422,21.899999618530273,21.899999618530273,2405500,0.0
