Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2009-04-20,102.62999725341797,103.4000015258789,102.44999694824219,103.23999786376953,62.678157806396484,1714400,0.0
2009-04-21,104.04000091552734,104.20999908447266,102.22000122070312,102.22000122070312,62.05894470214844,909100,0.0
2009-04-22,102.44999694824219,102.55999755859375,101.11000061035156,101.5999984741211,61.682533264160156,2278100,0.0
2009-04-23,101.3499984741211,101.75,100.94000244140625,101.58999633789062,61.676490783691406,1688300,0.0
2009-04-24,100.79000091552734,100.9800033569336,100.0999984741211,100.56999969482422,61.05720138549805,2830000,0.0
2009-04-27,101.06999969482422,101.19000244140625,100.05999755859375,101.0,61.31827926635742,2294600,0.0
2009-04-28,101.5,101.58000183105469,99.08999633789062,99.3499984741211,60.3165283203125,2332500,0.0
2009-04-29,99.66999816894531,100.08000183105469,98.1500015258789,98.47000122070312,59.782257080078125,3752600,0.0
2009-04-30,97.9800033569336,98.36000061035156,97.38999938964844,98.08000183105469,59.545501708984375,2778100,0.0
2009-05-01,97.12000274658203,97.29000091552734,96.56999969482422,97.11000061035156,59.13564682006836,2772200,0.297
2009-05-04,97.36000061035156,97.81999969482422,96.79000091552734,97.43000030517578,59.330501556396484,2246700,0.0
2009-05-05,97.45999908447266,97.83000183105469,96.76000213623047,97.30999755859375,59.25743865966797,1369000,0.0
2009-05-06,97.12000274658203,98.0,97.0,97.08000183105469,59.11738967895508,2045900,0.0
2009-05-07,95.94000244140625,96.69999694824219,94.33000183105469,94.70999908447266,57.6741828918457,5755200,0.0
2009-05-08,95.0199966430664,95.38999938964844,94.63999938964844,94.94000244140625,57.814231872558594,2193400,0.0
2009-05-11,96.05000305175781,96.44999694824219,95.79000091552734,96.29000091552734,58.63631057739258,2167400,0.0
2009-05-12,96.18000030517578,97.0199966430664,95.80000305175781,96.63999938964844,58.84943771362305,2304800,0.0
2009-05-13,97.36000061035156,97.93000030517578,97.23999786376953,97.69000244140625,59.48886489868164,1917500,0.0
2009-05-14,97.5999984741211,98.25,97.30000305175781,98.06999969482422,59.72026062011719,1704600,0.0
2009-05-15,98.0,98.05000305175781,97.45999908447266,98.04000091552734,59.70201873779297,2306600,0.0
2009-05-18,98.01000213623047,98.11000061035156,96.37000274658203,96.5199966430664,58.776336669921875,2234700,0.0
2009-05-19,96.19000244140625,96.47000122070312,95.70999908447266,96.01000213623047,58.46580505371094,1624300,0.0
2009-05-20,95.93000030517578,97.16000366210938,95.83000183105469,97.0199966430664,59.08082962036133,2825700,0.0
2009-05-21,97.55000305175781,97.63999938964844,94.3499984741211,94.58000183105469,57.59498977661133,4771700,0.0
2009-05-22,93.81999969482422,94.48999786376953,93.3499984741211,93.52999877929688,56.95558547973633,4483400,0.0
2009-05-26,94.05000305175781,94.0999984741211,92.12000274658203,92.12000274658203,56.096961975097656,3633100,0.0
2009-05-27,92.23999786376953,92.58000183105469,90.37999725341797,90.48999786376953,55.10435485839844,7490200,0.0
2009-05-28,91.7699966430664,91.9800033569336,90.2300033569336,91.80000305175781,55.90212631225586,9824300,0.0
2009-05-29,91.69999694824219,94.2300033569336,91.63999938964844,94.16999816894531,57.3453369140625,4746700,0.0
2009-06-01,92.33999633789062,92.37999725341797,90.56999969482422,91.08999633789062,55.650020599365234,6987000,0.305
2009-06-02,91.61000061035156,91.7699966430664,90.77999877929688,91.58000183105469,55.949302673339844,5063600,0.0
2009-06-03,91.95999908447266,92.61000061035156,91.33000183105469,92.44000244140625,56.474761962890625,6727200,0.0
2009-06-04,91.43000030517578,91.72000122070312,90.23999786376953,90.52999877929688,55.3078727722168,5438600,0.0
2009-06-05,89.91000366210938,90.9000015258789,89.55000305175781,89.83999633789062,54.886322021484375,8439600,0.0
2009-06-08,90.41000366210938,90.7300033569336,89.4800033569336,89.61000061035156,54.74579620361328,4084000,0.0
2009-06-09,90.19000244140625,90.30999755859375,89.25,89.5999984741211,54.73966979980469,6046300,0.0
2009-06-10,88.87000274658203,89.43000030517578,87.55999755859375,88.19000244140625,53.878299713134766,12142000,0.0
2009-06-11,87.76000213623047,89.5199966430664,87.69000244140625,89.16999816894531,54.47700500488281,10692800,0.0
2009-06-12,89.41999816894531,90.6500015258789,89.41999816894531,89.97000122070312,54.965721130371094,6606800,0.0
2009-06-15,90.54000091552734,91.1500015258789,90.4800033569336,90.77999877929688,55.46059036254883,4518700,0.0
2009-06-16,90.95999908447266,92.43000030517578,90.80000305175781,92.36000061035156,56.425899505615234,5376000,0.0
2009-06-17,92.44999694824219,93.33000183105469,91.83999633789062,91.83999633789062,56.108211517333984,7197200,0.0
2009-06-18,91.25,91.58000183105469,90.11000061035156,90.44999694824219,55.25898742675781,6794000,0.0
2009-06-19,90.33000183105469,91.69999694824219,90.20999908447266,91.69000244140625,56.01654815673828,4750700,0.0
2009-06-22,92.44000244140625,92.91000366210938,92.05999755859375,92.58000183105469,56.5602912902832,3952300,0.0
2009-06-23,92.7699966430664,93.80999755859375,92.58000183105469,93.66999816894531,57.226173400878906,5356900,0.0
2009-06-24,93.6500015258789,94.06999969482422,92.66000366210938,92.7300033569336,56.65193176269531,6550400,0.0
2009-06-25,93.22000122070312,94.5,92.66999816894531,94.43000030517578,57.69050979614258,7140000,0.0
2009-06-26,94.62000274658203,94.9000015258789,94.20999908447266,94.58999633789062,57.78828430175781,4050400,0.0
2009-06-29,95.06999969482422,95.37000274658203,94.58000183105469,94.7300033569336,57.873836517333984,4334900,0.0
2009-06-30,94.19000244140625,95.11000061035156,93.80999755859375,94.56999969482422,57.77604293823242,3743700,0.0
2009-07-01,93.41999816894531,94.08999633789062,93.23999786376953,94.08000183105469,57.66147232055664,3379900,0.303
2009-07-02,94.33000183105469,94.61000061035156,94.0,94.30000305175781,57.796226501464844,2645100,0.0
2009-07-06,94.05000305175781,94.29000091552734,93.38999938964844,94.12000274658203,57.685943603515625,1886700,0.0
2009-07-07,93.62000274658203,94.87999725341797,93.61000061035156,94.75,58.07206344604492,2592400,0.0
2009-07-08,95.12000274658203,96.80999755859375,94.88999938964844,96.5,59.144649505615234,7912900,0.0
2009-07-09,95.3499984741211,95.7300033569336,94.44999694824219,95.3499984741211,58.439762115478516,5241400,0.0
2009-07-10,95.62000274658203,96.33000183105469,95.43000030517578,96.2300033569336,58.97914123535156,3981900,0.0
2009-07-13,96.31999969482422,96.5999984741211,95.55999755859375,95.69000244140625,58.648155212402344,2604300,0.0
2009-07-14,94.76000213623047,95.12999725341797,93.69999694824219,94.0999984741211,57.67367172241211,3629100,0.0
2009-07-15,92.66000366210938,93.0,91.66999816894531,91.68000030517578,56.190460205078125,4664200,0.0
2009-07-16,92.80999755859375,93.18000030517578,92.5,92.66999816894531,56.79726791381836,4225200,0.0
2009-07-17,91.9000015258789,92.36000061035156,91.23999786376953,91.23999786376953,55.92081832885742,3845700,0.0
2009-07-20,90.8499984741211,92.48999786376953,90.80000305175781,91.72000122070312,56.21493911743164,4436500,0.0
2009-07-21,91.44999694824219,93.69999694824219,91.29000091552734,93.55000305175781,57.336570739746094,3895300,0.0
2009-07-22,93.4000015258789,93.52999877929688,92.36000061035156,92.70999908447266,56.82175064086914,1986700,0.0
2009-07-23,92.76000213623047,92.80000305175781,90.56999969482422,91.01000213623047,55.77983093261719,3818800,0.0
2009-07-24,91.0,91.44999694824219,90.7699966430664,91.44999694824219,56.04949188232422,1765300,0.0
2009-07-27,90.2300033569336,90.66000366210938,89.94000244140625,90.4000015258789,55.40597152709961,2755900,0.0
2009-07-28,90.72000122070312,91.81999969482422,90.43000030517578,91.19999694824219,55.89630126953125,3324800,0.0
2009-07-29,92.16999816894531,92.29000091552734,90.94000244140625,91.69999694824219,56.20273208618164,2910200,0.0
2009-07-30,91.54000091552734,93.1500015258789,91.2300033569336,93.0,56.999481201171875,4040700,0.0
2009-07-31,93.8499984741211,94.86000061035156,93.27999877929688,94.80999755859375,58.10881805419922,5697000,0.0
2009-08-03,93.80999755859375,93.87000274658203,92.61000061035156,93.05999755859375,57.228248596191406,4029300,0.318
2009-08-04,93.62999725341797,93.72000122070312,91.66999816894531,92.31999969482422,56.773155212402344,3832200,0.0
2009-08-05,91.30999755859375,92.75,90.87000274658203,90.94000244140625,55.92451477050781,4458300,0.0
2009-08-06,90.9000015258789,91.88999938964844,90.41999816894531,91.25,56.11512756347656,3228500,0.0
2009-08-07,90.41999816894531,90.93000030517578,90.22000122070312,90.48999786376953,55.64776611328125,3543200,0.0
2009-08-10,90.51000213623047,91.63999938964844,90.41000366210938,91.62000274658203,56.3426628112793,3150100,0.0
2009-08-11,92.38999938964844,92.87000274658203,91.98999786376953,92.68000030517578,56.9945182800293,3677800,0.0
2009-08-12,92.94999694824219,93.06999969482422,91.08999633789062,91.69000244140625,56.385765075683594,4729200,0.0
2009-08-13,91.80000305175781,93.1500015258789,91.5,92.98999786376953,57.18518829345703,3922300,0.0
2009-08-14,93.30000305175781,94.19999694824219,93.20999908447266,93.3499984741211,57.40654373168945,4410400,0.0
2009-08-17,93.94999694824219,94.75,93.87000274658203,94.7300033569336,58.25520706176758,3569700,0.0
2009-08-18,94.66000366210938,94.7699966430664,94.01000213623047,94.18000030517578,57.91701126098633,2557900,0.0
2009-08-19,95.16999816894531,95.37000274658203,94.41000366210938,94.95999908447266,58.396663665771484,3518200,0.0
2009-08-20,95.37999725341797,95.87000274658203,94.77999877929688,95.73999786376953,58.87635803222656,3282700,0.0
2009-08-21,95.63999938964844,95.7300033569336,93.75,93.7699966430664,57.664833068847656,6258300,0.0
2009-08-24,93.48999786376953,95.47000122070312,93.45999908447266,95.47000122070312,58.71028518676758,4460200,0.0
2009-08-25,95.37000274658203,96.08999633789062,94.91000366210938,96.01000213623047,59.0423469543457,3359700,0.0
2009-08-26,96.18000030517578,96.55000305175781,95.91000366210938,96.44999694824219,59.31294631958008,3225800,0.0
2009-08-27,96.18000030517578,96.62000274658203,95.7300033569336,96.06999969482422,59.07923126220703,2514000,0.0
2009-08-28,95.44000244140625,96.51000213623047,95.30999755859375,96.51000213623047,59.34983444213867,2072500,0.0
2009-08-31,96.36000061035156,96.86000061035156,95.76000213623047,96.5999984741211,59.40515899658203,2899800,0.0
2009-09-01,95.81999969482422,96.58000183105469,95.13999938964844,96.05999755859375,59.26139450073242,3304200,0.307
2009-09-02,96.4800033569336,97.66000366210938,96.23999786376953,97.45999908447266,60.125152587890625,4345000,0.0
2009-09-03,96.83999633789062,97.12000274658203,96.55000305175781,96.86000061035156,59.754974365234375,2703800,0.0
2009-09-04,96.44000244140625,96.5999984741211,95.05999755859375,95.20999908447266,58.7370719909668,3643000,0.0
2009-09-08,94.4800033569336,95.37000274658203,94.36000061035156,94.54000091552734,58.32371139526367,2468900,0.0
2009-09-09,93.88999938964844,94.43000030517578,93.5199966430664,94.43000030517578,58.2558479309082,3182400,0.0
2009-09-10,94.93000030517578,96.70999908447266,94.91000366210938,96.16999816894531,59.32928466796875,4417300,0.0
2009-09-11,96.81999969482422,97.68000030517578,96.5999984741211,96.69999694824219,59.65631866455078,4826200,0.0
2009-09-14,96.0199966430664,96.66999816894531,95.6500015258789,95.73999786376953,59.06404113769531,2119500,0.0
2009-09-15,95.19000244140625,95.7699966430664,95.06999969482422,95.25,58.761741638183594,2187900,0.0
2009-09-16,95.33999633789062,95.94999694824219,94.5999984741211,95.41999816894531,58.8665885925293,3732300,0.0
2009-09-17,95.69000244140625,96.7300033569336,95.16999816894531,96.62000274658203,59.60688018798828,2832000,0.0
2009-09-18,96.19999694824219,96.52999877929688,95.66999816894531,95.76000213623047,59.07636260986328,2813300,0.0
2009-09-21,96.0999984741211,96.48999786376953,95.36000061035156,95.9800033569336,59.21208190917969,3050200,0.0
2009-09-22,95.6500015258789,96.37000274658203,95.51000213623047,96.18000030517578,59.33545684814453,2068000,0.0
2009-09-23,95.94000244140625,96.58000183105469,95.19999694824219,96.47000122070312,59.51434326171875,5712000,0.0
2009-09-24,96.5,97.08999633789062,96.16999816894531,96.75,59.687110900878906,4658400,0.0
2009-09-25,97.36000061035156,98.05999755859375,96.7699966430664,97.9800033569336,60.4459114074707,3854500,0.0
2009-09-28,98.31999969482422,98.93000030517578,98.11000061035156,98.83999633789062,60.976478576660156,4263300,0.0
2009-09-29,98.31999969482422,99.16999816894531,98.1500015258789,98.75,60.92098617553711,3123200,0.0
2009-09-30,98.55999755859375,99.12999725341797,98.36000061035156,98.66000366210938,60.86544418334961,2744800,0.0
2009-10-01,98.95999908447266,100.05999755859375,98.80000305175781,99.69999694824219,61.699031829833984,5754400,0.307
2009-10-02,100.27999877929688,100.30999755859375,98.87999725341797,99.01000213623047,61.27201843261719,4827700,0.0
2009-10-05,99.47000122070312,99.66000366210938,98.7699966430664,99.0199966430664,61.27821350097656,2910100,0.0
2009-10-06,98.76000213623047,98.80000305175781,97.9800033569336,98.04000091552734,60.6717529296875,3936200,0.0
2009-10-07,98.66999816894531,99.33000183105469,98.5999984741211,99.19000244140625,61.38339614868164,3591000,0.0
2009-10-08,99.70999908447266,99.76000213623047,97.68000030517578,98.1500015258789,60.73981475830078,5871600,0.0
2009-10-09,97.62000274658203,97.70999908447266,95.5,95.9000015258789,59.34740447998047,8135900,0.0
2009-10-12,96.02999877929688,96.33000183105469,95.5999984741211,96.05000305175781,59.44019317626953,1939700,0.0
2009-10-13,96.62000274658203,96.8499984741211,96.26000213623047,96.55000305175781,59.749671936035156,2886500,0.0
2009-10-14,95.51000213623047,96.0999984741211,94.9000015258789,95.12000274658203,58.86469268798828,5421000,0.0
2009-10-15,94.56999969482422,95.41999816894531,94.37000274658203,94.68000030517578,58.592403411865234,3736900,0.0
2009-10-16,95.19000244140625,95.52999877929688,94.7300033569336,95.44999694824219,59.068904876708984,3716800,0.0
2009-10-19,95.58999633789062,96.20999908447266,95.37999725341797,96.19999694824219,59.53302001953125,3163800,0.0
2009-10-20,97.0199966430664,97.25,96.54000091552734,96.72000122070312,59.854854583740234,2912400,0.0
2009-10-21,96.16000366210938,96.20999908447266,95.51000213623047,96.13999938964844,59.49592971801758,3355200,0.0
2009-10-22,95.37999725341797,95.83000183105469,95.33000183105469,95.66999816894531,59.20505142211914,2572200,0.0
2009-10-23,94.87999725341797,95.41999816894531,94.87000274658203,94.94999694824219,58.75947952270508,2996200,0.0
2009-10-26,94.44000244140625,94.51000213623047,93.55000305175781,93.72000122070312,57.998348236083984,4127400,0.0
2009-10-27,93.97000122070312,95.11000061035156,93.91999816894531,95.0,58.79044723510742,4476300,0.0
2009-10-28,95.13999938964844,95.80000305175781,94.95999908447266,95.44999694824219,59.068904876708984,4585400,0.0
2009-10-29,94.81999969482422,95.05999755859375,93.94999694824219,94.41000366210938,58.42529296875,4645300,0.0
2009-10-30,95.0999984741211,96.01000213623047,94.87000274658203,95.77999877929688,59.27314376831055,5118000,0.0
2009-11-02,95.51000213623047,95.58000183105469,94.80000305175781,95.05000305175781,59.0111198425293,3463800,0.308
2009-11-03,95.27999877929688,95.36000061035156,94.0,94.0999984741211,58.42130661010742,4470700,0.0
2009-11-04,93.61000061035156,94.06999969482422,92.80000305175781,93.23999786376953,57.88740921020508,5349500,0.0
2009-11-05,92.87000274658203,93.23999786376953,92.80000305175781,93.23999786376953,57.88740921020508,2852000,0.0
2009-11-06,93.37999725341797,93.44999694824219,92.45999908447266,93.33000183105469,57.94328308105469,3381100,0.0
2009-11-09,93.27999877929688,93.69999694824219,93.12999725341797,93.44000244140625,58.0115966796875,1697800,0.0
2009-11-10,94.05000305175781,94.0999984741211,92.91000366210938,93.2699966430664,57.906009674072266,2549900,0.0
2009-11-11,93.62999725341797,94.16000366210938,93.4800033569336,93.66000366210938,58.148193359375,1771100,0.0
2009-11-12,93.23999786376953,93.58999633789062,92.44999694824219,93.48999786376953,58.042633056640625,3431300,0.0
2009-11-13,93.83000183105469,94.05999755859375,93.44999694824219,93.91999816894531,58.30963897705078,1594200,0.0
2009-11-16,94.6500015258789,95.44999694824219,94.5199966430664,95.0199966430664,58.99247741699219,5175700,0.0
2009-11-17,94.98999786376953,95.80000305175781,94.80999755859375,95.52999877929688,59.30911636352539,3174400,0.0
2009-11-18,95.44000244140625,95.52999877929688,94.73999786376953,94.97000122070312,58.96147918701172,2413600,0.0
2009-11-19,95.23999786376953,95.81999969482422,94.91000366210938,95.13999938964844,59.0670051574707,2969800,0.0
2009-11-20,95.0,95.37000274658203,94.58999633789062,95.12000274658203,59.05461502075195,4136300,0.0
2009-11-23,94.54000091552734,95.0999984741211,94.33999633789062,95.0,58.98011779785156,3219300,0.0
2009-11-24,95.11000061035156,95.69999694824219,94.98999786376953,95.5999984741211,59.35262680053711,2895200,0.0
2009-11-25,95.48999786376953,96.2300033569336,94.97000122070312,96.04000091552734,59.62578201293945,2789300,0.0
2009-11-27,96.4000015258789,96.55999755859375,96.08999633789062,96.4000015258789,59.849300384521484,2249100,0.0
2009-11-30,96.19999694824219,96.7300033569336,96.0,96.62999725341797,59.99209213256836,3115800,0.0
2009-12-01,95.76000213623047,95.93000030517578,95.19000244140625,95.25,59.323795318603516,3979100,0.307
2009-12-02,95.29000091552734,95.95999908447266,94.98999786376953,95.33000183105469,59.373634338378906,2193900,0.0
2009-12-03,94.43000030517578,94.83999633789062,94.23999786376953,94.33999633789062,58.75703430175781,3947300,0.0
2009-12-04,93.29000091552734,93.6500015258789,92.91000366210938,93.33999633789062,58.13418960571289,6108100,0.0
2009-12-07,93.2699966430664,93.73999786376953,93.08999633789062,93.45999908447266,58.20891189575195,2774200,0.0
2009-12-08,94.05000305175781,94.37000274658203,93.37000274658203,93.5999984741211,58.29618453979492,2378600,0.0
2009-12-09,93.69000244140625,94.05000305175781,92.68000030517578,93.16999816894531,58.028350830078125,3494300,0.0
2009-12-10,92.69000244140625,92.80000305175781,91.94999694824219,92.0999984741211,57.36191177368164,4446300,0.0
2009-12-11,91.83999633789062,92.26000213623047,91.30999755859375,92.08999633789062,57.35568618774414,3053400,0.0
2009-12-14,92.3499984741211,92.5,92.05000305175781,92.19999694824219,57.42417907714844,2380400,0.0
2009-12-15,91.56999969482422,92.0,91.48999786376953,91.79000091552734,57.1688117980957,2993900,0.0
2009-12-16,91.93000030517578,92.25,91.36000061035156,91.68000030517578,57.10031509399414,3301600,0.0
2009-12-17,92.5,93.2300033569336,92.19000244140625,93.19000244140625,58.040775299072266,4428900,0.0
2009-12-18,93.19999694824219,93.5,92.6500015258789,92.79000091552734,57.7916374206543,3789500,0.0
2009-12-21,92.05999755859375,92.19999694824219,91.13999938964844,91.13999938964844,56.763954162597656,3524000,0.0
2009-12-22,90.80000305175781,90.87000274658203,90.41999816894531,90.62999725341797,56.44630813598633,3078800,0.0
2009-12-23,90.95999908447266,91.38999938964844,90.5,90.6500015258789,56.45884704589844,2336000,0.0
2009-12-24,90.33000183105469,90.36000061035156,89.66999816894531,89.70999908447266,55.87333679199219,1698900,0.0
2009-12-28,89.45999908447266,89.62999725341797,89.30000305175781,89.45999908447266,55.7176399230957,3170900,0.0
2009-12-29,89.26000213623047,89.88999938964844,89.19999694824219,89.7300033569336,56.085201263427734,2617000,0.318
2009-12-30,89.91999816894531,90.4800033569336,89.86000061035156,90.31999969482422,56.453948974609375,1919100,0.0
2009-12-31,89.76000213623047,90.11000061035156,89.05000305175781,89.88999938964844,56.18518829345703,3242400,0.0
2010-01-04,89.83999633789062,90.0999984741211,89.58000183105469,89.80999755859375,56.13518142700195,2829100,0.0
2010-01-05,90.05000305175781,90.62999725341797,90.0,90.38999938964844,56.4976692199707,2841600,0.0
2010-01-06,90.16999816894531,90.26000213623047,89.12000274658203,89.18000030517578,55.74143600463867,4099600,0.0
2010-01-07,89.22000122070312,89.63999938964844,89.12000274658203,89.33000183105469,55.83515548706055,2793200,0.0
2010-01-08,89.51000213623047,89.55999755859375,88.76000213623047,89.29000091552734,55.810157775878906,2910700,0.0
2010-01-11,88.98999786376953,89.36000061035156,88.7699966430664,88.80000305175781,55.50389099121094,2181300,0.0
2010-01-12,90.16000366210938,90.38999938964844,89.83999633789062,90.31999969482422,56.453948974609375,4321200,0.0
2010-01-13,89.93000030517578,90.27999877929688,89.22000122070312,89.2699966430664,55.79764938354492,4755000,0.0
2010-01-14,89.69000244140625,90.5199966430664,89.54000091552734,90.5199966430664,56.57900619506836,4188800,0.0
2010-01-15,91.02999877929688,91.33000183105469,90.9800033569336,91.08000183105469,56.928993225097656,4142800,0.0
2010-01-19,90.72000122070312,91.12000274658203,90.41999816894531,90.81999969482422,56.76646423339844,2496000,0.0
2010-01-20,91.31999969482422,91.7699966430664,91.2699966430664,91.73999786376953,57.34148406982422,2800500,0.0
2010-01-21,91.55000305175781,92.38999938964844,91.45999908447266,92.16000366210938,57.603981018066406,4363100,0.0
2010-01-22,92.08999633789062,92.30999755859375,91.7699966430664,92.0,57.50404357910156,3666900,0.0
2010-01-25,91.54000091552734,91.91999816894531,91.48999786376953,91.58000183105469,57.24154281616211,2419500,0.0
2010-01-26,92.0199966430664,92.11000061035156,91.30999755859375,91.61000061035156,57.26026916503906,3138100,0.0
2010-01-27,91.75,92.08999633789062,91.37000274658203,91.55999755859375,57.229000091552734,3325700,0.0
2010-01-28,91.12999725341797,91.69999694824219,91.05999755859375,91.51000213623047,57.19774627685547,3058200,0.0
2010-01-29,91.41000366210938,92.36000061035156,91.25,92.30999755859375,57.69777297973633,4930600,0.0
2010-02-01,91.70999908447266,91.7300033569336,91.05000305175781,91.1500015258789,57.174015045166016,3598500,0.325
2010-02-02,91.18000030517578,91.44999694824219,91.04000091552734,91.41000366210938,57.337074279785156,3047500,0.0
2010-02-03,90.80999755859375,90.97000122070312,90.2699966430664,90.3499984741211,56.6722526550293,5343700,0.0
2010-02-04,90.98999786376953,91.81999969482422,90.9000015258789,91.77999877929688,57.56917953491211,6095000,0.0
2010-02-05,91.37000274658203,92.41999816894531,91.20999908447266,91.9800033569336,57.694664001464844,6875800,0.0
2010-02-08,91.87000274658203,92.1500015258789,91.6500015258789,92.0999984741211,57.769927978515625,3386000,0.0
2010-02-09,91.73999786376953,92.22000122070312,91.13999938964844,91.18000030517578,57.192901611328125,4790000,0.0
2010-02-10,91.31999969482422,91.5999984741211,90.19999694824219,90.30999755859375,56.647151947021484,5068000,0.0
2010-02-11,90.19999694824219,90.27999877929688,89.37999725341797,89.81999969482422,56.33977127075195,5087500,0.0
2010-02-12,90.30999755859375,90.41999816894531,89.94999694824219,90.19000244140625,56.57186508178711,2833800,0.0
2010-02-16,89.7300033569336,90.44000244140625,89.7300033569336,90.36000061035156,56.678504943847656,2440900,0.0
2010-02-17,89.91999816894531,90.08999633789062,89.08000183105469,89.33000183105469,56.03242874145508,4368200,0.0
2010-02-18,89.45999908447266,89.5,88.51000213623047,88.97000122070312,55.806678771972656,5121800,0.0
2010-02-19,89.23999786376953,89.51000213623047,88.9000015258789,89.44999694824219,56.107696533203125,3502500,0.0
2010-02-22,89.12000274658203,89.31999969482422,88.91999816894531,89.08000183105469,55.875633239746094,3382600,0.0
2010-02-23,89.33999633789062,90.54000091552734,89.30000305175781,90.47000122070312,56.74750518798828,5474500,0.0
2010-02-24,90.55000305175781,90.87999725341797,90.18000030517578,90.69000244140625,56.8855094909668,4423200,0.0
2010-02-25,91.18000030517578,91.29000091552734,90.9000015258789,91.19999694824219,57.20540237426758,3707700,0.0
2010-02-26,91.45999908447266,92.05999755859375,91.41000366210938,91.66999816894531,57.500213623046875,4349100,0.0
2010-03-01,91.33000183105469,91.52999877929688,90.95999908447266,91.33999633789062,57.47502899169922,2415200,0.29
2010-03-02,90.87999725341797,91.27999877929688,90.69999694824219,91.22000122070312,57.39951705932617,2260600,0.0
2010-03-03,91.01000213623047,91.08000183105469,90.69999694824219,90.98999786376953,57.254825592041016,2156100,0.0
2010-03-04,90.95999908447266,91.68000030517578,90.83000183105469,91.47000122070312,57.556861877441406,2374700,0.0
2010-03-05,90.83000183105469,90.87000274658203,90.12000274658203,90.2699966430664,56.801692962646484,3823200,0.0
2010-03-08,89.9000015258789,89.97000122070312,89.69999694824219,89.80000305175781,56.5059928894043,2850400,0.0
2010-03-09,89.9800033569336,90.0,89.4000015258789,89.81999969482422,56.51858901977539,2573700,0.0
2010-03-10,89.48999786376953,89.69999694824219,89.19000244140625,89.58999633789062,56.37385177612305,3216200,0.0
2010-03-11,89.38999938964844,90.13999938964844,89.37000274658203,89.91999816894531,56.58150863647461,2621000,0.0
2010-03-12,89.7699966430664,90.6500015258789,89.7300033569336,90.4800033569336,56.93389129638672,3099100,0.0
2010-03-15,90.3499984741211,90.47000122070312,90.05000305175781,90.36000061035156,56.858375549316406,1936800,0.0
2010-03-16,90.55999755859375,91.08999633789062,90.54000091552734,91.08000183105469,57.31139373779297,3932600,0.0
2010-03-17,91.30999755859375,91.47000122070312,91.06999969482422,91.47000122070312,57.556861877441406,3481200,0.0
2010-03-18,91.41999816894531,91.4800033569336,91.01000213623047,91.16999816894531,57.36801528930664,2750300,0.0
2010-03-19,91.26000213623047,91.58000183105469,90.87000274658203,91.26000213623047,57.42466735839844,2976300,0.0
2010-03-22,91.3499984741211,91.48999786376953,91.22000122070312,91.36000061035156,57.48758316040039,2452300,0.0
2010-03-23,91.06999969482422,91.31999969482422,90.91000366210938,90.93000030517578,57.21702194213867,2910000,0.0
2010-03-24,89.83999633789062,90.25,89.05999755859375,89.2699966430664,56.1724967956543,8049300,0.0
2010-03-25,89.12999725341797,89.23999786376953,88.37000274658203,88.69999694824219,55.8138313293457,8268400,0.0
2010-03-26,88.54000091552734,89.12000274658203,88.48999786376953,88.94999694824219,55.971134185791016,4110700,0.0
2010-03-29,88.77999877929688,88.8499984741211,88.30999755859375,88.61000061035156,55.75720977783203,3245100,0.0
2010-03-30,88.5199966430664,88.94999694824219,88.2699966430664,88.88999938964844,55.93339157104492,3254600,0.0
2010-03-31,89.22000122070312,89.5199966430664,88.94999694824219,89.5,56.31719970703125,4263900,0.0
2010-04-01,88.7699966430664,89.02999877929688,88.43000030517578,88.94999694824219,56.179534912109375,2912400,0.332
2010-04-05,87.9800033569336,88.13999938964844,87.41000366210938,87.47000122070312,55.244789123535156,5652000,0.0
2010-04-06,87.80000305175781,87.8499984741211,87.3499984741211,87.61000061035156,55.333221435546875,3584600,0.0
2010-04-07,87.44999694824219,88.91999816894531,87.30000305175781,88.7300033569336,56.040557861328125,6389900,0.0
2010-04-08,88.88999938964844,89.12999725341797,88.4800033569336,88.7699966430664,56.06587600708008,3797600,0.0
2010-04-09,88.61000061035156,89.05999755859375,88.41000366210938,88.9800033569336,56.198490142822266,2311300,0.0
2010-04-12,89.16999816894531,89.55999755859375,89.08999633789062,89.44999694824219,56.49533462524414,2939600,0.0
2010-04-13,89.88999938964844,89.94999694824219,89.5199966430664,89.73999786376953,56.67850875854492,3090900,0.0
2010-04-14,89.76000213623047,89.87000274658203,89.11000061035156,89.11000061035156,56.28063201904297,3570100,0.0
2010-04-15,88.8499984741211,89.5,88.68000030517578,89.20999908447266,56.343772888183594,3698000,0.0
2010-04-16,89.4000015258789,89.98999786376953,89.23999786376953,89.86000061035156,56.75422286987305,8303900,0.0
2010-04-19,89.87000274658203,90.02999877929688,89.5199966430664,89.63999938964844,56.61531448364258,3211500,0.0
2010-04-20,89.8499984741211,89.98999786376953,89.63999938964844,89.95999908447266,56.81746292114258,2285000,0.0
2010-04-21,90.2699966430664,90.83000183105469,90.26000213623047,90.69999694824219,57.284820556640625,4162200,0.0
2010-04-22,90.9000015258789,91.08999633789062,90.33000183105469,90.43000030517578,57.11423110961914,2841400,0.0
2010-04-23,90.20999908447266,90.36000061035156,89.87000274658203,90.11000061035156,56.91220474243164,4776000,0.0
2010-04-26,90.51000213623047,90.6500015258789,89.94000244140625,90.20999908447266,56.97536849975586,4753900,0.0
