Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2014-10-29,182.02999877929688,182.5800018310547,180.47000122070312,181.7100067138672,149.7153778076172,1600700,0.0
2014-10-30,181.1699981689453,183.3300018310547,181.0500030517578,182.86000061035156,150.66285705566406,1588900,0.0
2014-10-31,185.02000427246094,185.0500030517578,184.10000610351562,184.92999267578125,152.36846923828125,1946100,0.0
2014-11-03,185.1999969482422,185.6199951171875,184.60000610351562,185.0399932861328,152.4590606689453,2270000,0.0
2014-11-04,184.55999755859375,184.85000610351562,183.4499969482422,184.3800048828125,151.91525268554688,1639400,0.0
2014-11-05,185.74000549316406,185.77999877929688,184.74000549316406,185.58999633789062,152.91221618652344,1826500,0.0
2014-11-06,185.57000732421875,186.3800048828125,184.89999389648438,186.33999633789062,153.53016662597656,1758600,0.0
2014-11-07,186.33999633789062,186.67999267578125,185.8000030517578,186.5,153.66200256347656,1396400,0.0
2014-11-10,186.47999572753906,187.10000610351562,186.27000427246094,187.05999755859375,154.12338256835938,1876400,0.0
2014-11-11,187.13999938964844,187.33999633789062,186.77999877929688,187.24000549316406,154.27171325683594,1031600,0.0
2014-11-12,186.49000549316406,187.27999877929688,186.4600067138672,187.08999633789062,154.14810180664062,2742900,0.0
2014-11-13,187.24000549316406,187.83999633789062,186.3800048828125,187.25999450683594,154.28814697265625,1163600,0.0
2014-11-14,187.19000244140625,187.52999877929688,186.85000610351562,187.3300018310547,154.34585571289062,1464500,0.0
2014-11-17,186.92999267578125,187.58999633789062,186.75999450683594,187.42999267578125,154.42822265625,584600,0.0
2014-11-18,187.47999572753906,188.82000732421875,187.47999572753906,188.50999450683594,155.31808471679688,1252600,0.0
2014-11-19,188.25,188.47999572753906,187.3699951171875,188.1699981689453,155.0379180908203,1880800,0.0
2014-11-20,187.2899932861328,188.63999938964844,187.2899932861328,188.50999450683594,155.31808471679688,866800,0.0
2014-11-21,190.42999267578125,190.47999572753906,188.9499969482422,189.57000732421875,156.19151306152344,1586200,0.0
2014-11-24,190.02000427246094,190.2100067138672,189.77000427246094,190.05999755859375,156.59515380859375,1365900,0.0
2014-11-25,190.33999633789062,190.55999755859375,189.66000366210938,190.0,156.5457000732422,1736700,0.0
2014-11-26,190.10000610351562,190.52000427246094,189.8800048828125,190.44000244140625,156.90826416015625,824400,0.0
2014-11-28,190.3000030517578,190.6300048828125,189.75999450683594,190.02999877929688,156.5704803466797,430200,0.0
2014-12-01,189.2899932861328,189.38999938964844,188.36000061035156,188.72999572753906,155.49932861328125,2083600,0.0
2014-12-02,188.7100067138672,190.1300048828125,188.7100067138672,189.9199981689453,156.47979736328125,1446800,0.0
2014-12-03,190.10000610351562,190.8800048828125,189.97000122070312,190.64999389648438,157.08126831054688,2240100,0.0
2014-12-04,190.35000610351562,190.99000549316406,189.57000732421875,190.4600067138672,156.92477416992188,1573000,0.0
2014-12-05,190.64999389648438,191.19000244140625,190.35000610351562,190.8000030517578,157.2049102783203,2215900,0.0
2014-12-08,190.35000610351562,190.8300018310547,188.85000610351562,189.5,156.13380432128906,1527800,0.0
2014-12-09,187.42999267578125,189.47000122070312,186.97999572753906,189.35000610351562,156.0101776123047,1763100,0.0
2014-12-10,188.86000061035156,188.86000061035156,186.10000610351562,186.3800048828125,153.56312561035156,1749800,0.0
2014-12-11,186.97999572753906,189.07000732421875,186.80999755859375,187.25,154.2799530029297,1972600,0.0
2014-12-12,186.0,186.89999389648438,184.1699981689453,184.2100067138672,151.77517700195312,2614400,0.0
2014-12-15,185.25999450683594,185.72000122070312,182.27000427246094,182.92999267578125,150.72056579589844,2801400,0.0
2014-12-16,182.10000610351562,185.5399932861328,181.44000244140625,181.52000427246094,149.55889892578125,3837500,0.0
2014-12-17,181.97000122070312,185.5500030517578,181.83999633789062,185.17999267578125,152.57444763183594,5588600,0.0
2014-12-18,186.74000549316406,188.5800018310547,186.0,188.5500030517578,155.35107421875,3820200,0.0
2014-12-19,189.2899932861328,190.1300048828125,188.58999633789062,189.4199981689453,156.06787109375,1800800,0.0
2014-12-22,189.57000732421875,190.25999450683594,189.33999633789062,190.25999450683594,156.7599334716797,3005800,0.0
2014-12-23,190.94000244140625,190.97000122070312,190.3000030517578,190.5500030517578,156.99884033203125,1926800,0.0
2014-12-24,190.80999755859375,191.0500030517578,190.5,190.52999877929688,156.98243713378906,952700,0.0
2014-12-26,191.05999755859375,191.52000427246094,190.99000549316406,191.14999389648438,157.49325561523438,650300,0.0
2014-12-29,190.97000122070312,191.6300048828125,190.89999389648438,191.4199981689453,157.7156982421875,878600,0.0
2014-12-30,190.9499969482422,191.08999633789062,190.3000030517578,190.3800048828125,156.85882568359375,3224500,0.0
2014-12-31,190.75,190.91000366210938,188.3800048828125,188.39999389648438,155.22747802734375,1366000,0.0
2015-01-02,189.2899932861328,189.72000122070312,187.25999450683594,188.39999389648438,155.22747802734375,1865000,0.0
2015-01-05,187.25999450683594,187.41000366210938,184.66000366210938,185.08999633789062,152.50030517578125,2734700,0.0
2015-01-06,185.3699951171875,185.8800048828125,182.36000061035156,183.27000427246094,151.00070190429688,2245300,0.0
2015-01-07,184.72999572753906,185.91000366210938,184.22999572753906,185.55999755859375,152.8875732421875,2305600,0.0
2015-01-08,187.1300048828125,189.0500030517578,187.07000732421875,188.82000732421875,155.57350158691406,1740600,0.0
2015-01-09,189.3000030517578,189.33999633789062,186.64999389648438,187.22999572753906,154.2634735107422,2525200,0.0
2015-01-12,187.4600067138672,187.60000610351562,185.19000244140625,185.83999633789062,153.1182098388672,1847500,0.0
2015-01-13,187.22000122070312,188.41000366210938,183.89999389648438,185.35000610351562,152.7144317626953,2158500,0.0
2015-01-14,183.10000610351562,184.39999389648438,182.11000061035156,184.25999450683594,151.81640625,5216300,0.0
2015-01-15,184.8800048828125,185.25,182.39999389648438,182.5399932861328,150.3992919921875,1940700,0.0
2015-01-16,182.30999755859375,185.0800018310547,182.08999633789062,184.8000030517578,152.2613067626953,1472800,0.0
2015-01-20,185.6199951171875,185.89999389648438,183.5800018310547,185.25999450683594,152.64031982421875,1637600,0.0
2015-01-21,184.77000427246094,186.74000549316406,184.3000030517578,186.22999572753906,153.43951416015625,1586500,0.0
2015-01-22,187.08999633789062,189.14999389648438,185.60000610351562,189.0800018310547,155.78770446777344,6074900,0.0
2015-01-23,188.72000122070312,189.02000427246094,187.7899932861328,188.0399932861328,154.93081665039062,3109800,0.0
2015-01-26,187.7899932861328,188.50999450683594,186.92999267578125,188.41000366210938,155.2356414794922,2018000,0.0
2015-01-27,186.13999938964844,187.17999267578125,185.02000427246094,185.94000244140625,153.2006072998047,1979100,0.0
2015-01-28,187.27000427246094,187.32000732421875,183.35000610351562,183.49000549316406,151.1819610595703,2530800,0.0
2015-01-29,183.74000549316406,185.52999877929688,182.2100067138672,185.27000427246094,152.64859008789062,4338200,0.0
2015-01-30,183.9600067138672,185.3800048828125,182.6300048828125,182.99000549316406,150.7700653076172,2302500,0.0
2015-02-02,183.5,185.25999450683594,181.47000122070312,185.08999633789062,152.50030517578125,3397800,0.0
2015-02-03,186.1300048828125,187.86000061035156,185.7899932861328,187.7899932861328,154.72486877441406,1435000,0.0
2015-02-04,187.02999877929688,188.35000610351562,186.64999389648438,187.14999389648438,154.1975555419922,1861200,0.0
2015-02-05,187.88999938964844,189.19000244140625,187.85000610351562,189.0500030517578,155.7629852294922,1033800,0.0
2015-02-06,189.49000549316406,190.0500030517578,187.94000244140625,188.52000427246094,155.3263397216797,1454700,0.0
2015-02-09,187.80999755859375,188.58999633789062,187.22000122070312,187.66000366210938,154.61773681640625,2289300,0.0
2015-02-10,188.82000732421875,189.92999267578125,187.85000610351562,189.66000366210938,156.265625,1798000,0.0
2015-02-11,189.50999450683594,190.22999572753906,188.77999877929688,189.7899932861328,156.37271118164062,1744400,0.0
2015-02-12,190.6999969482422,191.64999389648438,190.47000122070312,191.5500030517578,157.82284545898438,2008500,0.0
2015-02-13,191.72000122070312,192.44000244140625,191.4600067138672,192.38999938964844,158.514892578125,1073100,0.0
2015-02-17,192.07000732421875,192.8800048828125,191.7899932861328,192.6999969482422,158.77029418945312,1700400,0.0
2015-02-18,192.27999877929688,192.77999877929688,192.0,192.74000549316406,158.80323791503906,1863000,0.0
2015-02-19,192.08999633789062,192.97000122070312,191.88999938964844,192.61000061035156,158.69618225097656,1017600,0.0
2015-02-20,192.1300048828125,193.82000732421875,191.4499969482422,193.77999877929688,159.66018676757812,1374000,0.0
2015-02-23,193.49000549316406,193.72999572753906,193.02999877929688,193.72999572753906,159.6189422607422,1497700,0.0
2015-02-24,193.69000244140625,194.49000549316406,193.42999267578125,194.3000030517578,160.0885772705078,1244200,0.0
2015-02-25,194.13999938964844,194.64999389648438,193.7100067138672,194.08999633789062,159.91555786132812,1983600,0.0
2015-02-26,193.99000549316406,194.14999389648438,193.2100067138672,193.8699951171875,159.7342987060547,994200,0.0
2015-02-27,193.77000427246094,194.0500030517578,193.19000244140625,193.1999969482422,159.18231201171875,966600,0.0
2015-03-02,193.30999755859375,194.47000122070312,193.3000030517578,194.47000122070312,160.2286834716797,1016600,0.0
2015-03-03,193.9600067138672,194.02000427246094,192.69000244140625,193.63999938964844,159.5448760986328,1388100,0.0
2015-03-04,193.0,193.0500030517578,191.72999572753906,192.8300018310547,158.87745666503906,1497500,0.0
2015-03-05,193.14999389648438,193.3300018310547,192.47999572753906,193.0399932861328,159.05050659179688,1135800,0.0
2015-03-06,192.0,192.5500030517578,189.94000244140625,190.30999755859375,156.80116271972656,1815600,0.0
2015-03-09,190.52000427246094,191.47000122070312,190.4199981689453,191.1199951171875,157.4685516357422,1132000,0.0
2015-03-10,189.57000732421875,189.6300048828125,187.97000122070312,187.97999572753906,154.88140869140625,2390500,0.0
2015-03-11,188.25999450683594,188.47000122070312,187.47000122070312,187.5399932861328,154.5189208984375,1857500,0.0
2015-03-12,188.2100067138672,190.0,188.1999969482422,189.9600067138672,156.5128173828125,2646900,0.0
2015-03-13,189.67999267578125,189.7899932861328,187.6199951171875,188.8000030517578,155.5570068359375,1792200,0.0
2015-03-16,189.58999633789062,191.3800048828125,189.5500030517578,191.3800048828125,157.68275451660156,1054700,0.0
2015-03-17,190.47999572753906,191.1300048828125,189.8300018310547,190.72999572753906,157.14720153808594,1460900,0.0
2015-03-18,190.1699981689453,193.75999450683594,189.49000549316406,193.0,159.01751708984375,2287400,0.0
2015-03-19,192.55999755859375,192.85000610351562,191.75,192.11000061035156,158.28416442871094,1372000,0.0
2015-03-20,193.19000244140625,194.38999938964844,193.1300048828125,193.85000610351562,159.7178497314453,1350100,0.0
2015-03-23,192.85000610351562,193.49000549316406,192.49000549316406,192.52000427246094,159.43133544921875,707100,0.984
2015-03-24,192.3800048828125,192.85000610351562,191.3300018310547,191.39999389648438,158.5038604736328,1587700,0.0
2015-03-25,191.63999938964844,191.8699951171875,188.57000732421875,188.61000061035156,156.19332885742188,1216700,0.0
2015-03-26,187.8800048828125,189.14999389648438,187.14999389648438,188.13999938964844,155.8041229248047,1906200,0.0
2015-03-27,188.0399932861328,188.77999877929688,187.8300018310547,188.52999877929688,156.12713623046875,1837000,0.0
2015-03-30,189.75,191.19000244140625,189.72000122070312,190.8800048828125,158.0731658935547,1414700,0.0
2015-03-31,189.97999572753906,191.77999877929688,189.1699981689453,189.1999969482422,156.68194580078125,2765200,0.0
2015-04-01,189.1699981689453,189.1699981689453,187.47000122070312,188.58999633789062,156.1768035888672,3379900,0.0
2015-04-02,188.47000122070312,189.69000244140625,188.27000427246094,189.14999389648438,156.64051818847656,1803500,0.0
2015-04-06,188.22999572753906,191.0399932861328,188.08999633789062,190.47999572753906,157.741943359375,1242500,0.0
2015-04-07,190.47999572753906,191.3300018310547,189.97000122070312,189.97000122070312,157.31956481933594,1372300,0.0
2015-04-08,190.24000549316406,191.05999755859375,189.80999755859375,190.66000366210938,157.8909454345703,1412100,0.0
2015-04-09,190.4499969482422,191.7100067138672,189.9600067138672,191.49000549316406,158.57830810546875,794800,0.0
2015-04-10,191.74000549316406,192.57000732421875,191.5399932861328,192.5399932861328,159.4478759765625,1056900,0.0
2015-04-13,192.36000061035156,193.0399932861328,191.60000610351562,191.6699981689453,158.72740173339844,1227800,0.0
2015-04-14,191.4199981689453,192.22000122070312,190.77000427246094,192.02000427246094,159.0172576904297,2647800,0.0
2015-04-15,192.5399932861328,193.4199981689453,192.4499969482422,192.89999389648438,159.7460479736328,934900,0.0
2015-04-16,192.5500030517578,193.3699951171875,192.3000030517578,192.8300018310547,159.68801879882812,823300,0.0
2015-04-17,191.52999877929688,191.77000427246094,189.75,190.58999633789062,157.8330841064453,2059300,0.0
2015-04-20,191.6699981689453,192.6999969482422,191.5500030517578,192.3300018310547,159.2740020751953,1430300,0.0
2015-04-21,193.11000061035156,193.25999450683594,191.8000030517578,192.13999938964844,159.11660766601562,1089500,0.0
2015-04-22,192.49000549316406,193.27999877929688,191.5,193.08999633789062,159.9033203125,1125400,0.0
2015-04-23,192.64999389648438,194.25999450683594,192.5,193.58999633789062,160.3174285888672,956400,0.0
2015-04-24,194.02000427246094,194.2899932861328,193.52000427246094,193.97999572753906,160.6403350830078,978300,0.0
2015-04-27,194.6300048828125,194.74000549316406,193.0,193.2100067138672,160.00271606445312,898200,0.0
2015-04-28,193.1699981689453,193.85000610351562,191.94000244140625,193.80999755859375,160.49961853027344,1103800,0.0
2015-04-29,192.80999755859375,193.66000366210938,192.13999938964844,193.02000427246094,159.8454132080078,1408900,0.0
2015-04-30,192.39999389648438,192.8000030517578,190.32000732421875,191.10000610351562,158.25540161132812,2506100,0.0
2015-05-01,191.9600067138672,193.17999267578125,191.85000610351562,193.10000610351562,159.9116668701172,1921200,0.0
2015-05-04,193.63999938964844,194.30999755859375,193.5,193.6999969482422,160.40846252441406,1060000,0.0
2015-05-05,193.39999389648438,193.8000030517578,191.3300018310547,191.44000244140625,158.53692626953125,1138300,0.0
2015-05-06,192.08999633789062,192.38999938964844,189.52999877929688,190.6699981689453,157.89926147460938,1588100,0.0
2015-05-07,190.58999633789062,191.89999389648438,190.24000549316406,191.44000244140625,158.53692626953125,1320700,0.0
2015-05-08,193.3000030517578,194.17999267578125,193.22999572753906,193.9499969482422,160.61553955078125,1322900,0.0
2015-05-11,193.92999267578125,194.1999969482422,192.9600067138672,193.02000427246094,159.8454132080078,1090100,0.0
2015-05-12,192.14999389648438,193.07000732421875,191.22999572753906,192.4600067138672,159.3816680908203,1852700,0.0
2015-05-13,192.9600067138672,193.61000061035156,192.25999450683594,192.52000427246094,159.43133544921875,589000,0.0
2015-05-14,193.63999938964844,194.60000610351562,193.3300018310547,194.52999877929688,161.09588623046875,902300,0.0
2015-05-15,194.67999267578125,194.8800048828125,194.22000122070312,194.72999572753906,161.261474609375,719000,0.0
2015-05-18,194.6300048828125,195.6199951171875,194.47999572753906,195.3300018310547,161.75836181640625,984500,0.0
2015-05-19,195.44000244140625,195.77000427246094,194.9600067138672,195.22999572753906,161.67556762695312,980400,0.0
2015-05-20,195.3699951171875,195.9499969482422,194.8000030517578,195.10000610351562,161.56790161132812,3401300,0.0
2015-05-21,195.0500030517578,195.92999267578125,194.8300018310547,195.69000244140625,162.05645751953125,756200,0.0
2015-05-22,195.30999755859375,195.75,195.19000244140625,195.25999450683594,161.70034790039062,831600,0.0
2015-05-26,194.72999572753906,194.77000427246094,192.6999969482422,193.16000366210938,159.96131896972656,1235300,0.0
2015-05-27,193.66000366210938,195.24000549316406,193.3000030517578,194.94000244140625,161.4353790283203,1420100,0.0
2015-05-28,194.66000366210938,194.8699951171875,194.0,194.75999450683594,161.28634643554688,1114500,0.0
2015-05-29,194.6699981689453,194.72000122070312,193.25,193.49000549316406,160.2345733642578,1530900,0.0
2015-06-01,194.22999572753906,194.63999938964844,193.08999633789062,193.94000244140625,160.6072540283203,1157400,0.0
2015-06-02,193.42999267578125,194.5,192.75,193.74000549316406,160.44166564941406,1094400,0.0
2015-06-03,194.30999755859375,194.92999267578125,193.74000549316406,194.27000427246094,160.88052368164062,1213800,0.0
2015-06-04,193.52000427246094,194.1300048828125,192.27999877929688,192.69000244140625,159.5720977783203,1383400,0.0
2015-06-05,192.47999572753906,193.02000427246094,191.5800018310547,192.3000030517578,159.24908447265625,1567800,0.0
2015-06-08,192.1699981689453,192.32000732421875,191.02000427246094,191.11000061035156,158.26361083984375,1130100,0.0
2015-06-09,191.10000610351562,191.64999389648438,190.3699951171875,191.05999755859375,158.22230529785156,1466100,0.0
2015-06-10,191.9600067138672,193.77999877929688,191.8800048828125,193.3300018310547,160.10208129882812,1247700,0.0
2015-06-11,193.9499969482422,194.3699951171875,193.6300048828125,193.92999267578125,160.5989990234375,724700,0.0
2015-06-12,193.00999450683594,193.22000122070312,192.2100067138672,192.50999450683594,159.4230499267578,2147700,0.0
2015-06-15,191.22000122070312,191.97000122070312,190.47000122070312,191.6199951171875,158.68597412109375,1392600,0.0
2015-06-16,191.5,192.80999755859375,191.33999633789062,192.74000549316406,159.6134796142578,819800,0.0
2015-06-17,193.05999755859375,193.69000244140625,191.9499969482422,193.07000732421875,159.8867950439453,1170600,0.0
2015-06-18,193.61000061035156,195.52999877929688,193.60000610351562,194.97999572753906,161.46853637695312,1041600,0.0
2015-06-19,194.8000030517578,194.85000610351562,193.85000610351562,193.85000610351562,160.53271484375,691400,0.0
2015-06-22,194.3699951171875,194.9199981689453,194.0500030517578,194.27000427246094,161.63262939453125,1027000,0.902
2015-06-23,194.47999572753906,194.75999450683594,194.0,194.41000366210938,161.74905395507812,1727200,0.0
2015-06-24,194.17999267578125,194.52000427246094,192.99000549316406,193.02000427246094,160.59266662597656,2160600,0.0
2015-06-25,193.50999450683594,193.69000244140625,192.36000061035156,192.4199981689453,160.09341430664062,2287600,0.0
2015-06-26,192.82000732421875,193.07000732421875,191.8000030517578,192.4199981689453,160.09341430664062,1631900,0.0
2015-06-29,190.77999877929688,191.42999267578125,188.25999450683594,188.35000610351562,156.70718383789062,2746800,0.0
2015-06-30,190.17999267578125,190.17999267578125,188.24000549316406,188.83999633789062,157.11492919921875,2679400,0.0
2015-07-01,190.64999389648438,190.75,189.4499969482422,190.27000427246094,158.30465698242188,2782300,0.0
2015-07-02,190.85000610351562,191.0,189.67999267578125,190.1300048828125,158.18820190429688,3087100,0.0
2015-07-06,188.72000122070312,190.39999389648438,188.47999572753906,189.5800018310547,157.7305450439453,1741100,0.0
2015-07-07,189.86000061035156,190.89999389648438,187.19000244140625,190.75,158.70401000976562,3507500,0.0
2015-07-08,189.36000061035156,189.58999633789062,187.30999755859375,187.50999450683594,156.00831604003906,1874000,0.0
2015-07-09,189.89999389648438,190.1300048828125,187.8300018310547,187.85000610351562,156.2911834716797,2224900,0.0
2015-07-10,190.17999267578125,190.7100067138672,189.35000610351562,190.24000549316406,158.2796630859375,1648600,0.0
2015-07-13,191.58999633789062,192.47999572753906,191.5800018310547,192.3699951171875,160.05178833007812,1026100,0.0
2015-07-14,192.3699951171875,193.52999877929688,192.27000427246094,193.22000122070312,160.759033203125,1128900,0.0
2015-07-15,193.2899932861328,193.72999572753906,192.6199951171875,193.13999938964844,160.69244384765625,1174800,0.0
2015-07-16,194.30999755859375,194.6699981689453,194.0500030517578,194.6199951171875,161.92384338378906,949500,0.0
2015-07-17,194.67999267578125,194.9199981689453,194.24000549316406,194.85000610351562,162.11520385742188,872100,0.0
2015-07-20,195.08999633789062,195.4600067138672,194.60000610351562,194.94000244140625,162.1900634765625,1103500,0.0
2015-07-21,194.82000732421875,195.0500030517578,193.86000061035156,194.1699981689453,161.54945373535156,772400,0.0
2015-07-22,193.3800048828125,194.16000366210938,193.3800048828125,193.7899932861328,161.23330688476562,1193800,0.0
2015-07-23,194.0,194.02999877929688,192.33999633789062,192.67999267578125,160.30978393554688,899300,0.0
2015-07-24,192.86000061035156,192.88999938964844,190.36000061035156,190.6699981689453,158.6374053955078,1589100,0.0
2015-07-27,189.77999877929688,190.32000732421875,189.14999389648438,189.58999633789062,157.73887634277344,1745600,0.0
2015-07-28,190.58999633789062,192.10000610351562,189.6300048828125,191.88999938964844,159.6525115966797,931300,0.0
2015-07-29,192.07000732421875,193.5,191.91000366210938,193.25,160.78395080566406,2471200,0.0
2015-07-30,192.77000427246094,193.47999572753906,192.02000427246094,193.27999877929688,160.80892944335938,924400,0.0
2015-07-31,193.9199981689453,193.9199981689453,192.7100067138672,192.9499969482422,160.5343780517578,1437200,0.0
2015-08-03,193.0,193.00999450683594,191.3300018310547,192.35000610351562,160.03517150878906,3081700,0.0
2015-08-04,192.35000610351562,192.75999450683594,191.4600067138672,191.97000122070312,159.71902465820312,1601700,0.0
2015-08-05,193.0399932861328,193.75,192.30999755859375,192.63999938964844,160.27651977539062,1369900,0.0
2015-08-06,192.77000427246094,192.92999267578125,190.38999938964844,191.1699981689453,159.05345153808594,1321200,0.0
2015-08-07,190.8800048828125,190.99000549316406,189.69000244140625,190.6699981689453,158.6374053955078,1854100,0.0
2015-08-10,191.89999389648438,193.14999389648438,191.89999389648438,193.08999633789062,160.65084838867188,1346700,0.0
2015-08-11,191.63999938964844,192.0399932861328,190.5,191.32000732421875,159.17823791503906,4996300,0.0
2015-08-12,189.8800048828125,191.75999450683594,188.3000030517578,191.49000549316406,159.3197021484375,3758700,0.0
2015-08-13,191.4199981689453,192.1199951171875,190.77000427246094,191.27999877929688,159.14491271972656,1155900,0.0
2015-08-14,191.1199951171875,192.0800018310547,190.97999572753906,192.02000427246094,159.76058959960938,742500,0.0
2015-08-17,191.4199981689453,193.08999633789062,190.86000061035156,193.08999633789062,160.65084838867188,1926300,0.0
2015-08-18,192.83999633789062,193.16000366210938,192.27999877929688,192.5,160.1599578857422,1023800,0.0
2015-08-19,191.77999877929688,192.5500030517578,190.1199951171875,190.97999572753906,158.8953399658203,1771900,0.0
2015-08-20,189.36000061035156,189.92999267578125,186.9499969482422,186.97000122070312,155.5590362548828,4195700,0.0
2015-08-21,185.0800018310547,186.02999877929688,181.0399932861328,181.0399932861328,150.62527465820312,6145900,0.0
2015-08-24,172.0,179.5399932861328,168.0800018310547,173.66000366210938,144.48509216308594,12325000,0.0
2015-08-25,179.16000366210938,179.8000030517578,171.3699951171875,171.5500030517578,142.7296142578125,8132200,0.0
2015-08-26,176.22999572753906,178.50999450683594,172.67999267578125,178.36000061035156,148.39549255371094,7086100,0.0
2015-08-27,180.8000030517578,182.8000030517578,178.94000244140625,182.72000122070312,152.0229949951172,7168800,0.0
2015-08-28,181.97000122070312,183.19000244140625,181.42999267578125,182.72000122070312,152.0229949951172,2945000,0.0
2015-08-31,181.67999267578125,182.5399932861328,180.60000610351562,181.11000061035156,150.6835174560547,1923000,0.0
2015-09-01,177.11000061035156,178.5,174.8300018310547,175.5800018310547,146.08258056640625,8531800,0.0
2015-09-02,178.47999572753906,179.1300048828125,176.39999389648438,179.1199951171875,149.02783203125,2424000,0.0
2015-09-03,179.9600067138672,181.5399932861328,178.7100067138672,179.27000427246094,149.1526336669922,2420200,0.0
2015-09-04,176.8800048828125,177.69000244140625,175.63999938964844,176.49000549316406,146.8397216796875,2317700,0.0
2015-09-08,179.6699981689453,181.14999389648438,178.9199981689453,181.00999450683594,150.6002960205078,2248500,0.0
2015-09-09,182.8000030517578,182.85000610351562,178.1699981689453,178.57000732421875,148.57022094726562,2125500,0.0
2015-09-10,178.25,180.77999877929688,178.07000732421875,179.57000732421875,149.4022674560547,1774400,0.0
2015-09-11,179.08999633789062,180.4199981689453,178.3300018310547,180.32000732421875,150.02630615234375,2185000,0.0
2015-09-14,180.5800018310547,180.5800018310547,179.17999267578125,179.63999938964844,149.46047973632812,905300,0.0
2015-09-15,180.22000122070312,182.4199981689453,179.77000427246094,181.97999572753906,151.4073944091797,1641500,0.0
2015-09-16,182.33999633789062,183.72000122070312,181.91000366210938,183.57000732421875,152.73025512695312,2098900,0.0
2015-09-17,183.39999389648438,185.99000549316406,182.74000549316406,183.08999633789062,152.33084106445312,3106200,0.0
2015-09-18,180.41000366210938,182.0399932861328,179.69000244140625,180.1300048828125,149.86817932128906,3205200,0.0
2015-09-21,180.14999389648438,181.1999969482422,178.94000244140625,180.10000610351562,150.6402130126953,1467600,0.953
2015-09-22,177.8000030517578,178.25,176.5399932861328,177.75,148.67459106445312,2469500,0.0
2015-09-23,177.99000549316406,178.4499969482422,176.85000610351562,177.42999267578125,148.4069061279297,1670300,0.0
2015-09-24,176.0500030517578,177.30999755859375,174.69000244140625,176.8800048828125,147.94691467285156,2562400,0.0
2015-09-25,178.47999572753906,178.7100067138672,175.8300018310547,176.75999450683594,147.84652709960938,3436300,0.0
2015-09-28,175.86000061035156,175.8699951171875,172.02000427246094,172.30999755859375,144.1243896484375,3732900,0.0
2015-09-29,172.6699981689453,173.9199981689453,171.36000061035156,172.39999389648438,144.19973754882812,3219500,0.0
2015-09-30,174.55999755859375,175.83999633789062,173.6699981689453,175.7100067138672,146.96827697753906,4123600,0.0
2015-10-01,175.97000122070312,176.42999267578125,174.0,176.1999969482422,147.37811279296875,3948400,0.0
2015-10-02,174.0,178.75,173.35000610351562,178.75,149.5110321044922,2307200,0.0
2015-10-05,180.13999938964844,182.17999267578125,180.0,181.9600067138672,152.19595336914062,2049100,0.0
2015-10-06,181.8800048828125,182.41000366210938,180.58999633789062,181.35000610351562,151.6856689453125,1325400,0.0
2015-10-07,182.39999389648438,183.19000244140625,181.0500030517578,182.8699951171875,152.95709228515625,1693800,0.0
2015-10-08,182.44000244140625,184.77999877929688,182.0800018310547,184.47999572753906,154.3037567138672,3109600,0.0
2015-10-09,184.66000366210938,185.0800018310547,183.91000366210938,184.5800018310547,154.3873748779297,1651000,0.0
2015-10-12,184.67999267578125,184.92999267578125,184.17999267578125,184.8000030517578,154.57139587402344,885100,0.0
2015-10-13,183.97999572753906,185.30999755859375,183.38999938964844,183.57000732421875,153.54258728027344,1022300,0.0
2015-10-14,183.4499969482422,184.1300048828125,182.38999938964844,182.7100067138672,152.8232421875,1184100,0.0
2015-10-15,183.39999389648438,185.49000549316406,183.02000427246094,185.4499969482422,155.1150665283203,2523100,0.0
2015-10-16,185.9199981689453,186.33999633789062,185.1199951171875,186.1999969482422,155.7423553466797,1241200,0.0
2015-10-19,185.66000366210938,186.42999267578125,185.30999755859375,186.4199981689453,155.92636108398438,768900,0.0
2015-10-20,186.02000427246094,186.8699951171875,185.6999969482422,186.17999267578125,155.72564697265625,1151200,0.0
2015-10-21,186.7899932861328,186.80999755859375,184.86000061035156,184.97000122070312,154.7135772705078,1556900,0.0
2015-10-22,186.02000427246094,188.3800048828125,185.97000122070312,188.1699981689453,157.39016723632812,1498300,0.0
2015-10-23,190.0,190.6300048828125,189.13999938964844,190.22000122070312,159.10476684570312,1624300,0.0
2015-10-26,190.11000061035156,190.1199951171875,189.38999938964844,189.77000427246094,158.72842407226562,1150500,0.0
2015-10-27,189.0800018310547,189.75999450683594,188.64999389648438,189.39999389648438,158.4188995361328,1442400,0.0
2015-10-28,189.83999633789062,191.60000610351562,189.05999755859375,191.60000610351562,160.25900268554688,2251900,0.0
2015-10-29,191.0399932861328,191.85000610351562,190.88999938964844,191.52999877929688,160.2004852294922,1779000,0.0
2015-10-30,191.82000732421875,192.0,190.55999755859375,190.55999755859375,159.38917541503906,2011600,0.0
2015-11-02,190.97999572753906,193.08999633789062,190.85000610351562,192.82000732421875,161.2794952392578,2403500,0.0
2015-11-03,192.5399932861328,194.05999755859375,192.27999877929688,193.42999267578125,161.7897186279297,3920400,0.0
2015-11-04,193.77000427246094,193.89999389648438,192.27999877929688,192.8800048828125,161.3297119140625,1786700,0.0
2015-11-05,192.99000549316406,193.44000244140625,191.7100067138672,192.63999938964844,161.12893676757812,2185100,0.0
