Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2012-10-18,12.319999694824219,12.411999702453613,12.312000274658203,12.381999969482422,7.64738655090332,728500,0.0
2012-10-19,12.378000259399414,12.378000259399414,12.210000038146973,12.229999542236328,7.553510665893555,722000,0.0
2012-10-22,12.220000267028809,12.229999542236328,12.144000053405762,12.211999893188477,7.542391300201416,1839000,0.0
2012-10-23,12.104000091552734,12.128000259399414,12.022000312805176,12.064000129699707,7.450983047485352,2748000,0.0
2012-10-24,12.031999588012695,12.093999862670898,12.0,12.029999732971191,7.429983139038086,934000,0.0
2012-10-25,12.107999801635742,12.144000053405762,12.045999526977539,12.109999656677246,7.479393005371094,839000,0.0
2012-10-26,12.081999778747559,12.142000198364258,12.0600004196167,12.093999862670898,7.469512462615967,740500,0.0
2012-10-31,12.15999984741211,12.173999786376953,12.041999816894531,12.079999923706055,7.4608659744262695,1065500,0.0
2012-11-01,12.112000465393066,12.163999557495117,12.10200023651123,12.119999885559082,7.485569000244141,718000,0.0
2012-11-02,12.1899995803833,12.1899995803833,12.039999961853027,12.04800033569336,7.44110107421875,1204500,0.0
2012-11-05,12.027999877929688,12.029999732971191,11.949999809265137,12.0,7.411454200744629,2917500,0.0
2012-11-06,12.005999565124512,12.092000007629395,11.994000434875488,12.034000396728516,7.432455539703369,949500,0.0
2012-11-07,11.95199966430664,11.958000183105469,11.73799991607666,11.789999961853027,7.281755447387695,2307000,0.0
2012-11-08,11.78600025177002,11.845999717712402,11.687999725341797,11.687999725341797,7.218758583068848,3657000,0.0
2012-11-09,11.64799976348877,11.776000022888184,11.644000053405762,11.696000099182129,7.223700523376465,1485000,0.0
2012-11-12,11.710000038146973,11.729999542236328,11.666000366210938,11.673999786376953,7.210111618041992,1160000,0.0
2012-11-13,11.657999992370605,11.779999732971191,11.62600040435791,11.661999702453613,7.202700614929199,1263500,0.0
2012-11-14,11.692000389099121,11.706000328063965,11.510000228881836,11.541999816894531,7.128585338592529,1677000,0.0
2012-11-15,11.539999961853027,11.571999549865723,11.442000389099121,11.482000350952148,7.091529369354248,1387500,0.0
2012-11-16,11.482000350952148,11.57800006866455,11.430000305175781,11.567999839782715,7.144643783569336,833000,0.0
2012-11-19,11.657999992370605,11.71399974822998,11.62600040435791,11.71399974822998,7.23481559753418,912000,0.0
2012-11-20,11.70199966430664,11.727999687194824,11.644000053405762,11.722000122070312,7.239755153656006,749500,0.0
2012-11-21,11.736000061035156,11.744000434875488,11.706000328063965,11.741999626159668,7.252110004425049,540500,0.0
2012-11-23,11.779999732971191,11.86400032043457,11.776000022888184,11.86400032043457,7.327457904815674,772000,0.0
2012-11-26,11.805999755859375,11.857999801635742,11.793999671936035,11.857999801635742,7.323752403259277,749000,0.0
2012-11-27,11.843999862670898,11.890000343322754,11.803999900817871,11.812000274658203,7.295342445373535,687000,0.0
2012-11-28,11.784000396728516,11.906000137329102,11.732000350952148,11.89799976348877,7.348459720611572,741500,0.0
2012-11-29,11.935999870300293,11.96399974822998,11.887999534606934,11.942000389099121,7.375635147094727,970500,0.0
2012-11-30,11.970000267028809,12.013999938964844,11.942000389099121,11.991999626159668,7.406513214111328,1064000,0.0
2012-12-03,12.027999877929688,12.034000396728516,11.956000328063965,11.965999603271484,7.390458106994629,1135000,0.0
2012-12-04,11.944000244140625,12.0,11.935999870300293,11.935999870300293,7.3719258308410645,4622000,0.0
2012-12-05,11.9399995803833,12.050000190734863,11.92199993133545,11.994000434875488,7.407748699188232,3475000,0.0
2012-12-06,12.0,12.039999961853027,11.991999626159668,12.003999710083008,7.413926124572754,1344000,0.0
2012-12-07,12.029999732971191,12.045999526977539,11.972000122070312,12.041999816894531,7.4373955726623535,1475000,0.0
2012-12-10,12.01200008392334,12.062000274658203,12.01200008392334,12.029999732971191,7.429983139038086,1060000,0.0
2012-12-11,12.065999984741211,12.145999908447266,12.064000129699707,12.104000091552734,7.475687503814697,2008000,0.0
2012-12-12,12.13599967956543,12.196000099182129,12.107999801635742,12.11400032043457,7.481863975524902,2441000,0.0
2012-12-13,12.10200023651123,12.121999740600586,12.022000312805176,12.038000106811523,7.434926509857178,1164500,0.0
2012-12-14,12.029999732971191,12.038000106811523,11.984000205993652,11.994000434875488,7.407748699188232,850500,0.0
2012-12-17,12.010000228881836,12.076000213623047,12.010000228881836,12.065999984741211,7.4522199630737305,888000,0.0
2012-12-18,12.074000358581543,12.140000343322754,12.026000022888184,12.12399959564209,7.488040924072266,1908500,0.0
2012-12-19,12.031999588012695,12.031999588012695,11.930000305175781,11.930000305175781,7.430859088897705,957500,0.1022
2012-12-20,11.937999725341797,11.968000411987305,11.895999908447266,11.965999603271484,7.4532856941223145,1085500,0.0
2012-12-21,11.862000465393066,11.913999557495117,11.815999984741211,11.868000030517578,7.3922438621521,1465500,0.0
2012-12-24,11.82800006866455,11.831999778747559,11.789999961853027,11.812000274658203,7.35736083984375,1220500,0.0
2012-12-26,11.833999633789062,11.833999633789062,11.736000061035156,11.760000228881836,7.324974060058594,933000,0.0
2012-12-27,11.763999938964844,11.78600025177002,11.637999534606934,11.748000144958496,7.317497730255127,1370000,0.0
2012-12-28,11.680000305175781,11.727999687194824,11.61400032043457,11.618000030517578,7.236526012420654,1426500,0.0
2012-12-31,11.581999778747559,11.758000373840332,11.567999839782715,11.751999855041504,7.319991111755371,1613500,0.0
2013-01-02,11.956000328063965,12.045999526977539,11.916000366210938,12.043999671936035,7.501865386962891,1874000,0.0
2013-01-03,12.04800033569336,12.055999755859375,12.0,12.013999938964844,7.48318338394165,1190500,0.0
2013-01-04,12.0600004196167,12.07800006866455,12.027999877929688,12.064000129699707,7.514325141906738,1091000,0.0
2013-01-07,12.041999816894531,12.055999755859375,12.008000373840332,12.039999961853027,7.499377250671387,587000,0.0
2013-01-08,12.027999877929688,12.039999961853027,11.972000122070312,11.977999687194824,7.460758686065674,616000,0.0
2013-01-09,12.013999938964844,12.03600025177002,11.998000144958496,12.027999877929688,7.491902828216553,3953000,0.0
2013-01-10,12.081999778747559,12.112000465393066,12.052000045776367,12.105999946594238,7.540486812591553,1598000,0.0
2013-01-11,12.131999969482422,12.156000137329102,12.104000091552734,12.137999534606934,7.560418128967285,1304000,0.0
2013-01-14,12.145999908447266,12.154000282287598,12.12399959564209,12.144000053405762,7.564155578613281,957500,0.0
2013-01-15,12.109999656677246,12.140000343322754,12.100000381469727,12.130000114440918,7.555434226989746,1270000,0.0
2013-01-16,12.112000465393066,12.119999885559082,12.088000297546387,12.092000007629395,7.53176736831665,1178500,0.0
2013-01-17,12.144000053405762,12.208000183105469,12.118000030517578,12.180000305175781,7.586578369140625,1892000,0.0
2013-01-18,12.130000114440918,12.1899995803833,12.12600040435791,12.187999725341797,7.591559410095215,1018500,0.0
2013-01-22,12.194000244140625,12.239999771118164,12.163999557495117,12.234000205993652,7.62021541595459,1324000,0.0
2013-01-23,12.211999893188477,12.239999771118164,12.199999809265137,12.23799991607666,7.622706890106201,2687000,0.0
2013-01-24,12.272000312805176,12.324000358581543,12.260000228881836,12.276000022888184,7.646376132965088,3491500,0.0
2013-01-25,12.324000358581543,12.355999946594238,12.288000106811523,12.355999946594238,7.69620418548584,1094500,0.0
2013-01-28,12.37399959564209,12.37399959564209,12.326000213623047,12.35200023651123,7.693716526031494,1247000,0.0
2013-01-29,12.345999717712402,12.491999626159668,12.345999717712402,12.47599983215332,7.770949363708496,911000,0.0
2013-01-30,12.470000267028809,12.503999710083008,12.434000015258789,12.442000389099121,7.749772071838379,1312000,0.0
2013-01-31,12.418000221252441,12.456000328063965,12.402000427246094,12.406000137329102,7.727349758148193,2829500,0.0
2013-02-01,12.47599983215332,12.517999649047852,12.45199966430664,12.510000228881836,7.792126655578613,1398000,0.0
2013-02-04,12.442000389099121,12.444000244140625,12.38599967956543,12.392000198364258,7.718630790710449,1734000,0.0
2013-02-05,12.456000328063965,12.498000144958496,12.444000244140625,12.454000473022461,7.757248401641846,2524500,0.0
2013-02-06,12.42199993133545,12.46399974822998,12.404000282287598,12.461999893188477,7.762230396270752,1086500,0.0
2013-02-07,12.46399974822998,12.465999603271484,12.383999824523926,12.456000328063965,7.758491516113281,1561500,0.0
2013-02-08,12.47599983215332,12.513999938964844,12.468000411987305,12.489999771118164,7.779667377471924,838500,0.0
2013-02-11,12.491999626159668,12.520000457763672,12.470000267028809,12.510000228881836,7.792126655578613,747000,0.0
2013-02-12,12.515999794006348,12.562000274658203,12.501999855041504,12.545999526977539,7.814550876617432,1449500,0.0
2013-02-13,12.565999984741211,12.569999694824219,12.520000457763672,12.552000045776367,7.818286418914795,1114000,0.0
2013-02-14,12.496000289916992,12.508000373840332,12.472000122070312,12.494000434875488,7.782162189483643,1531000,0.0
2013-02-15,12.52400016784668,12.538000106811523,12.456000328063965,12.505999565124512,7.789636611938477,853000,0.0
2013-02-19,12.526000022888184,12.628000259399414,12.526000022888184,12.628000259399414,7.865623474121094,1080000,0.0
2013-02-20,12.640000343322754,12.657999992370605,12.588000297546387,12.592000007629395,7.843201160430908,1570000,0.0
2013-02-21,12.54800033569336,12.59000015258789,12.51200008392334,12.565999984741211,7.827008247375488,2281500,0.0
2013-02-22,12.604000091552734,12.644000053405762,12.562000274658203,12.640000343322754,7.873096942901611,1473000,0.0
2013-02-25,12.675999641418457,12.72599983215332,12.486000061035156,12.486000061035156,7.777178764343262,1354000,0.0
2013-02-26,12.539999961853027,12.588000297546387,12.5,12.557999610900879,7.822026252746582,1599000,0.0
2013-02-27,12.553999900817871,12.706000328063965,12.531999588012695,12.678000450134277,7.89677095413208,1912000,0.0
2013-02-28,12.673999786376953,12.73799991607666,12.656000137329102,12.65999984741211,7.885556221008301,2830000,0.0
2013-03-01,12.597999572753906,12.694000244140625,12.59000015258789,12.687999725341797,7.9029974937438965,1456000,0.0
2013-03-04,12.675999641418457,12.767999649047852,12.668000221252441,12.763999938964844,7.950336456298828,1581000,0.0
2013-03-05,12.826000213623047,12.871999740600586,12.826000213623047,12.855999946594238,8.007638931274414,1386000,0.0
2013-03-06,12.878000259399414,12.881999969482422,12.82800006866455,12.85200023651123,8.005147933959961,1574500,0.0
2013-03-07,12.868000030517578,12.87399959564209,12.843999862670898,12.850000381469727,8.00390338897705,1615500,0.0
2013-03-08,12.89799976348877,12.902000427246094,12.836000442504883,12.868000030517578,8.015115737915039,1324000,0.0
2013-03-11,12.859999656677246,12.890000343322754,12.843999862670898,12.88599967956543,8.026327133178711,1226000,0.0
2013-03-12,12.89799976348877,12.913999557495117,12.87600040435791,12.904000282287598,8.037534713745117,926000,0.0
2013-03-13,12.90999984741211,12.925999641418457,12.871999740600586,12.913999557495117,8.043767929077148,1985500,0.0
2013-03-14,12.92199993133545,12.972000122070312,12.92199993133545,12.970000267028809,8.078648567199707,1148000,0.0
2013-03-15,12.911999702453613,12.934000015258789,12.880000114440918,12.923999786376953,8.049994468688965,917500,0.0
2013-03-18,12.843999862670898,12.930000305175781,12.84000015258789,12.87399959564209,8.018852233886719,1117000,0.0
2013-03-19,12.902000427246094,12.925999641418457,12.845999717712402,12.89799976348877,8.033801078796387,1214000,0.0
2013-03-20,12.958000183105469,13.0,12.958000183105469,12.979999542236328,8.084877967834473,1254500,0.0
2013-03-21,12.937999725341797,12.970000267028809,12.906000137329102,12.930000305175781,8.053733825683594,1267000,0.0
2013-03-22,12.961999893188477,13.020000457763672,12.946000099182129,13.017999649047852,8.108546257019043,1282000,0.0
2013-03-25,12.937999725341797,12.956000328063965,12.84000015258789,12.878000259399414,8.088446617126465,16286000,0.108
2013-03-26,12.930000305175781,13.003999710083008,12.92199993133545,13.0,8.16507339477539,1360500,0.0
2013-03-27,12.956000328063965,13.02400016784668,12.935999870300293,13.010000228881836,8.17135238647461,1071500,0.0
2013-03-28,13.02400016784668,13.09000015258789,13.001999855041504,13.071999549865723,8.210296630859375,1475500,0.0
2013-04-01,13.065999984741211,13.081999778747559,13.034000396728516,13.069999694824219,8.209038734436035,1102000,0.0
2013-04-02,13.107999801635742,13.175999641418457,13.105999946594238,13.163999557495117,8.268077850341797,980500,0.0
2013-04-03,13.173999786376953,13.187999725341797,13.052000045776367,13.07800006866455,8.214062690734863,1381000,0.0
2013-04-04,13.083999633789062,13.166000366210938,13.081999778747559,13.154000282287598,8.261799812316895,1058500,0.0
2013-04-05,13.052000045776367,13.131999969482422,13.029999732971191,13.118000030517578,8.239187240600586,5157000,0.0
2013-04-08,13.109999656677246,13.175999641418457,13.067999839782715,13.175999641418457,8.275611877441406,1612000,0.0
2013-04-09,13.197999954223633,13.279999732971191,13.170000076293945,13.244000434875488,8.318324089050293,2004500,0.0
2013-04-10,13.284000396728516,13.420000076293945,13.284000396728516,13.404000282287598,8.418818473815918,2062000,0.0
2013-04-11,13.37600040435791,13.461999893188477,13.368000030517578,13.442000389099121,8.442686080932617,2150500,0.0
2013-04-12,13.402000427246094,13.461999893188477,13.402000427246094,13.454000473022461,8.450221061706543,16162500,0.0
2013-04-15,13.392000198364258,13.432000160217285,13.246000289916992,13.248000144958496,8.320836067199707,2277000,0.0
2013-04-16,13.321999549865723,13.39799976348877,13.284000396728516,13.381999969482422,8.404998779296875,1727500,0.0
2013-04-17,13.338000297546387,13.338000297546387,13.234000205993652,13.302000045776367,8.354754447937012,1587500,0.0
2013-04-18,13.336000442504883,13.336000442504883,13.246000289916992,13.281999588012695,8.342193603515625,1826000,0.0
2013-04-19,13.357999801635742,13.468000411987305,13.342000007629395,13.461999893188477,8.45524787902832,1090000,0.0
2013-04-22,13.496000289916992,13.571999549865723,13.456000328063965,13.5600004196167,8.516800880432129,1252500,0.0
2013-04-23,13.593999862670898,13.64799976348877,13.48799991607666,13.645999908447266,8.57081413269043,2118000,0.0
2013-04-24,13.60200023651123,13.609999656677246,13.534000396728516,13.57800006866455,8.52810287475586,14864000,0.0
2013-04-25,13.621999740600586,13.666000366210938,13.597999572753906,13.616000175476074,8.551970481872559,1669500,0.0
2013-04-26,13.583999633789062,13.652000427246094,13.569999694824219,13.628000259399414,8.55950927734375,1911000,0.0
2013-04-29,13.644000053405762,13.741999626159668,13.628000259399414,13.722000122070312,8.618546485900879,1104000,0.0
2013-04-30,13.687999725341797,13.729999542236328,13.649999618530273,13.715999603271484,8.614778518676758,1763500,0.0
2013-05-01,13.657999992370605,13.715999603271484,13.581999778747559,13.595999717712402,8.539411544799805,2492500,0.0
2013-05-02,13.61400032043457,13.675999641418457,13.59000015258789,13.67199993133545,8.58714485168457,3960000,0.0
2013-05-03,13.784000396728516,13.784000396728516,13.680000305175781,13.692000389099121,8.599705696105957,6370000,0.0
2013-05-06,13.692000389099121,13.699999809265137,13.600000381469727,13.605999946594238,8.545690536499023,5643000,0.0
2013-05-07,13.645999908447266,13.6899995803833,13.618000030517578,13.687999725341797,8.59719467163086,3641000,0.0
2013-05-08,13.685999870300293,13.699999809265137,13.649999618530273,13.675999641418457,8.589653968811035,3530500,0.0
2013-05-09,13.678000450134277,13.685999870300293,13.562000274658203,13.597999572753906,8.540666580200195,11278500,0.0
2013-05-10,13.619999885559082,13.642000198364258,13.567999839782715,13.642000198364258,8.568302154541016,1540000,0.0
2013-05-13,13.630000114440918,13.661999702453613,13.59000015258789,13.657999992370605,8.578352928161621,1707500,0.0
2013-05-14,13.668000221252441,13.78600025177002,13.661999702453613,13.781999588012695,8.656232833862305,2025000,0.0
2013-05-15,13.78600025177002,13.942000389099121,13.781999588012695,13.902000427246094,8.73160171508789,2876000,0.0
2013-05-16,13.868000030517578,13.88599967956543,13.805999755859375,13.815999984741211,8.677586555480957,1312000,0.0
2013-05-17,13.838000297546387,13.899999618530273,13.793999671936035,13.894000053405762,8.726578712463379,1245500,0.0
2013-05-20,13.88599967956543,13.904000282287598,13.833999633789062,13.854000091552734,8.701457023620605,1396500,0.0
2013-05-21,13.87600040435791,13.880000114440918,13.793999671936035,13.869999885559082,8.711506843566895,11807000,0.0
2013-05-22,13.89799976348877,14.022000312805176,13.758000373840332,13.802000045776367,8.668794631958008,2541500,0.0
2013-05-23,13.685999870300293,13.821999549865723,13.682000160217285,13.784000396728516,8.657489776611328,5340500,0.0
2013-05-24,13.715999603271484,13.746000289916992,13.656000137329102,13.746000289916992,8.633624076843262,902500,0.0
2013-05-28,13.854000091552734,13.923999786376953,13.73799991607666,13.77400016784668,8.651209831237793,1385000,0.0
2013-05-29,13.696000099182129,13.696000099182129,13.513999938964844,13.583999633789062,8.53187370300293,2381500,0.0
2013-05-30,13.593999862670898,13.684000015258789,13.581999778747559,13.586000442504883,8.533129692077637,25937500,0.0
2013-05-31,13.54800033569336,13.645999908447266,13.406000137329102,13.407999992370605,8.421330451965332,1950500,0.0
2013-06-03,13.444000244140625,13.557999610900879,13.39799976348877,13.553999900817871,8.513030052185059,4843000,0.0
2013-06-04,13.545999526977539,13.62399959564209,13.477999687194824,13.53600025177002,8.50172233581543,4466500,0.0
2013-06-05,13.486000061035156,13.520000457763672,13.369999885559082,13.381999969482422,8.404998779296875,3263000,0.0
2013-06-06,13.369999885559082,13.501999855041504,13.29800033569336,13.501999855041504,8.48037052154541,3345500,0.0
2013-06-07,13.576000213623047,13.609999656677246,13.510000228881836,13.583999633789062,8.53187370300293,2733000,0.0
2013-06-10,13.640000343322754,13.661999702453613,13.592000007629395,13.628000259399414,8.55950927734375,1588500,0.0
2013-06-11,13.539999961853027,13.645999908447266,13.513999938964844,13.526000022888184,8.495442390441895,1244000,0.0
2013-06-12,13.62399959564209,13.652000427246094,13.473999977111816,13.473999977111816,8.46278190612793,1035500,0.0
2013-06-13,13.447999954223633,13.65999984741211,13.447999954223633,13.642000198364258,8.568302154541016,771000,0.0
2013-06-14,13.628000259399414,13.687999725341797,13.583999633789062,13.605999946594238,8.545690536499023,1025500,0.0
2013-06-17,13.675999641418457,13.741999626159668,13.59000015258789,13.661999702453613,8.58086109161377,2367500,0.0
2013-06-18,13.663999557495117,13.772000312805176,13.663999557495117,13.751999855041504,8.637391090393066,1243500,0.0
2013-06-19,13.758000373840332,13.760000228881836,13.517999649047852,13.517999649047852,8.490418434143066,1621000,0.0
2013-06-20,13.402000427246094,13.413999557495117,13.137999534606934,13.161999702453613,8.266820907592773,4608500,0.0
2013-06-21,13.276000022888184,13.319999694824219,13.156000137329102,13.258000373840332,8.327118873596191,1677000,0.0
2013-06-24,13.142000198364258,13.279999732971191,13.065999984741211,13.168000221252441,8.270590782165527,2722000,0.0
2013-06-25,13.272000312805176,13.324000358581543,13.175999641418457,13.279999732971191,8.340933799743652,1346500,0.0
2013-06-26,13.255999565124512,13.355999946594238,13.22599983215332,13.312000274658203,8.431382179260254,2032000,0.1108
2013-06-27,13.390000343322754,13.458000183105469,13.362000465393066,13.366000175476074,8.465581893920898,1988000,0.0
2013-06-28,13.359999656677246,13.399999618530273,13.267999649047852,13.267999649047852,8.403510093688965,1347500,0.0
2013-07-01,13.347999572753906,13.406000137329102,13.279999732971191,13.300000190734863,8.423776626586914,1213500,0.0
2013-07-02,13.289999961853027,13.378000259399414,13.232000350952148,13.288000106811523,8.416181564331055,1212000,0.0
2013-07-03,13.255999565124512,13.338000297546387,13.211999893188477,13.29800033569336,8.422514915466309,886500,0.0
2013-07-05,13.362000465393066,13.381999969482422,13.244000434875488,13.378000259399414,8.473184585571289,1658500,0.0
2013-07-08,13.449999809265137,13.494000434875488,13.413999557495117,13.45199966430664,8.52005672454834,1176000,0.0
2013-07-09,13.515999794006348,13.562000274658203,13.5,13.53600025177002,8.573254585266113,1422500,0.0
2013-07-10,13.522000312805176,13.607999801635742,13.522000312805176,13.5600004196167,8.588457107543945,1547000,0.0
2013-07-11,13.708000183105469,13.765999794006348,13.680000305175781,13.755999565124512,8.71259593963623,2617500,0.0
2013-07-12,13.736000061035156,13.760000228881836,13.687999725341797,13.744000434875488,8.704995155334473,1393500,0.0
2013-07-15,13.751999855041504,13.812000274658203,13.71399974822998,13.805999755859375,8.744264602661133,1553000,0.0
2013-07-16,13.812000274658203,13.824000358581543,13.760000228881836,13.788000106811523,8.732863426208496,2120500,0.0
2013-07-17,13.824000358581543,13.85200023651123,13.76200008392334,13.779999732971191,8.727795600891113,1085500,0.0
2013-07-18,13.758000373840332,13.800000190734863,13.729999542236328,13.75,8.708796501159668,1463000,0.0
2013-07-19,13.680000305175781,13.710000038146973,13.652000427246094,13.710000038146973,8.68346118927002,2754000,0.0
2013-07-22,13.715999603271484,13.744000434875488,13.682000160217285,13.711999893188477,8.684728622436523,966500,0.0
2013-07-23,13.758000373840332,13.758000373840332,13.70199966430664,13.729999542236328,8.696131706237793,1236000,0.0
2013-07-24,13.746000289916992,13.746000289916992,13.619999885559082,13.657999992370605,8.65052604675293,1249500,0.0
2013-07-25,13.61400032043457,13.71399974822998,13.583999633789062,13.704000473022461,8.679662704467773,1158000,0.0
2013-07-26,13.656000137329102,13.751999855041504,13.60200023651123,13.75,8.708796501159668,1347000,0.0
2013-07-29,13.72599983215332,13.779999732971191,13.720000267028809,13.744000434875488,8.704995155334473,1039000,0.0
2013-07-30,13.795999526977539,13.819999694824219,13.710000038146973,13.73799991607666,8.70119571685791,1015000,0.0
2013-07-31,13.763999938964844,13.805999755859375,13.699999809265137,13.718000411987305,8.688528060913086,1055000,0.0
2013-08-01,13.817999839782715,13.819999694824219,13.760000228881836,13.815999984741211,8.750595092773438,1058500,0.0
2013-08-02,13.79800033569336,13.84000015258789,13.760000228881836,13.84000015258789,8.765801429748535,1070000,0.0
2013-08-05,13.814000129699707,13.824000358581543,13.78600025177002,13.802000045776367,8.741732597351074,4630000,0.0
2013-08-06,13.795999526977539,13.795999526977539,13.72599983215332,13.751999855041504,8.710065841674805,1015000,0.0
2013-08-07,13.711999893188477,13.77400016784668,13.70199966430664,13.758000373840332,8.713861465454102,1240000,0.0
2013-08-08,13.779999732971191,13.800000190734863,13.711999893188477,13.772000312805176,8.722728729248047,1221500,0.0
2013-08-09,13.75,13.770000457763672,13.656000137329102,13.710000038146973,8.68346118927002,1162500,0.0
2013-08-12,13.65999984741211,13.704000473022461,13.645999908447266,13.680000305175781,8.664461135864258,1307000,0.0
2013-08-13,13.706000328063965,13.71399974822998,13.62399959564209,13.678000450134277,8.663196563720703,1087500,0.0
2013-08-14,13.652000427246094,13.67199993133545,13.569999694824219,13.59000015258789,8.60745620727539,1674500,0.0
2013-08-15,13.515999794006348,13.517999649047852,13.406000137329102,13.420000076293945,8.499783515930176,2128000,0.0
2013-08-16,13.399999618530273,13.399999618530273,13.291999816894531,13.333999633789062,8.445314407348633,1400000,0.0
2013-08-19,13.29800033569336,13.362000465393066,13.279999732971191,13.279999732971191,8.411111831665039,1420500,0.0
2013-08-20,13.289999961853027,13.378000259399414,13.281999588012695,13.307999610900879,8.428848266601562,4779500,0.0
2013-08-21,13.28600025177002,13.305999755859375,13.194000244140625,13.199999809265137,8.360445022583008,2408000,0.0
2013-08-22,13.227999687194824,13.300000190734863,13.199999809265137,13.276000022888184,8.408577919006348,2497000,0.0
2013-08-23,13.35200023651123,13.442000389099121,13.319999694824219,13.430000305175781,8.506118774414062,2065000,0.0
2013-08-26,13.437999725341797,13.437999725341797,13.305999755859375,13.3100004196167,8.430118560791016,1305500,0.0
2013-08-27,13.20199966430664,13.267999649047852,13.199999809265137,13.206000328063965,8.364245414733887,2620000,0.0
2013-08-28,13.197999954223633,13.260000228881836,13.178000450134277,13.211999893188477,8.368043899536133,1255000,0.0
2013-08-29,13.215999603271484,13.295999526977539,13.215999603271484,13.232000350952148,8.380711555480957,1559500,0.0
2013-08-30,13.253999710083008,13.253999710083008,13.180000305175781,13.21399974822998,8.369312286376953,1581000,0.0
2013-09-03,13.251999855041504,13.251999855041504,13.09000015258789,13.121999740600586,8.311041831970215,1875500,0.0
2013-09-04,13.104000091552734,13.229999542236328,13.095999717712402,13.210000038146973,8.366778373718262,1357500,0.0
2013-09-05,13.223999977111816,13.23799991607666,13.161999702453613,13.180000305175781,8.347777366638184,772000,0.0
2013-09-06,13.218000411987305,13.26200008392334,13.11400032043457,13.192000389099121,8.355379104614258,2223000,0.0
2013-09-09,13.232000350952148,13.28600025177002,13.21399974822998,13.277999877929688,8.409844398498535,2508500,0.0
2013-09-10,13.350000381469727,13.37399959564209,13.319999694824219,13.37399959564209,8.470648765563965,1589500,0.0
2013-09-11,13.371999740600586,13.446000099182129,13.362000465393066,13.434000015258789,8.508647918701172,2645000,0.0
2013-09-12,13.449999809265137,13.477999687194824,13.42199993133545,13.430000305175781,8.506118774414062,1460500,0.0
2013-09-13,13.47599983215332,13.526000022888184,13.473999977111816,13.517999649047852,8.56185531616211,1578500,0.0
2013-09-16,13.640000343322754,13.663999557495117,13.576000213623047,13.593999862670898,8.609990119934082,728000,0.0
2013-09-17,13.621999740600586,13.654000282287598,13.604000091552734,13.63599967956543,8.636592864990234,1302000,0.0
2013-09-18,13.633999824523926,13.842000007629395,13.59000015258789,13.817999839782715,8.751863479614258,1498000,0.0
2013-09-19,13.84000015258789,13.84000015258789,13.770000457763672,13.800000190734863,8.740466117858887,863500,0.0
2013-09-20,13.8100004196167,13.8100004196167,13.670000076293945,13.67199993133545,8.659394264221191,769000,0.0
2013-09-23,13.640000343322754,13.64799976348877,13.581999778747559,13.633999824523926,8.635327339172363,742500,0.0
2013-09-24,13.510000228881836,13.529999732971191,13.456000328063965,13.470000267028809,8.601731300354004,1307000,0.1114
2013-09-25,13.479999542236328,13.482000350952148,13.392000198364258,13.392000198364258,8.551928520202637,629500,0.0
2013-09-26,13.420000076293945,13.447999954223633,13.37399959564209,13.425999641418457,8.573637962341309,519000,0.0
2013-09-27,13.381999969482422,13.38599967956543,13.303999900817871,13.34000015258789,8.518717765808105,627000,0.0
2013-09-30,13.270000457763672,13.28600025177002,13.220000267028809,13.255999565124512,8.465080261230469,846500,0.0
2013-10-01,13.267999649047852,13.355999946594238,13.267999649047852,13.336000442504883,8.516166687011719,1917500,0.0
2013-10-02,13.276000022888184,13.312000274658203,13.210000038146973,13.305999755859375,8.497008323669434,1192000,0.0
2013-10-03,13.277999877929688,13.284000396728516,13.170000076293945,13.199999809265137,8.429317474365234,1361000,0.0
2013-10-04,13.222000122070312,13.246000289916992,13.173999786376953,13.23799991607666,8.453581809997559,648500,0.0
2013-10-07,13.161999702453613,13.258000373840332,13.156000137329102,13.196000099182129,8.426763534545898,875000,0.0
2013-10-08,13.1899995803833,13.215999603271484,13.119999885559082,13.119999885559082,8.378232955932617,2551000,0.0
2013-10-09,13.13599967956543,13.211999893188477,13.112000465393066,13.131999969482422,8.385892868041992,1812000,0.0
2013-10-10,13.241999626159668,13.347999572753906,13.211999893188477,13.347999572753906,8.523829460144043,778500,0.0
2013-10-11,13.347999572753906,13.395999908447266,13.32800006866455,13.395999908447266,8.554481506347656,1245500,0.0
2013-10-14,13.345999717712402,13.434000015258789,13.324000358581543,13.434000015258789,8.578743934631348,3642000,0.0
2013-10-15,13.413999557495117,13.432000160217285,13.32800006866455,13.329999923706055,8.51233196258545,779500,0.0
2013-10-16,13.368000030517578,13.510000228881836,13.368000030517578,13.505999565124512,8.624725341796875,946000,0.0
2013-10-17,13.5,13.663999557495117,13.5,13.649999618530273,8.716680526733398,1854500,0.0
2013-10-18,13.692000389099121,13.694000244140625,13.631999969482422,13.684000015258789,8.73839282989502,972000,0.0
2013-10-21,13.699999809265137,13.699999809265137,13.65999984741211,13.699999809265137,8.748608589172363,816500,0.0
2013-10-22,13.722000122070312,13.847999572753906,13.70199966430664,13.819999694824219,8.825242042541504,9012000,0.0
2013-10-23,13.763999938964844,13.831999778747559,13.763999938964844,13.807999610900879,8.817574501037598,6618500,0.0
2013-10-24,13.829999923706055,13.829999923706055,13.781999588012695,13.795999526977539,8.809916496276855,571500,0.0
