Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-04-28,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.11629104614258,200,0.0
2016-04-29,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.11629104614258,0,0.0
2016-05-02,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.12590789794922,0,0.012
2016-05-03,50.060001373291016,50.119998931884766,50.060001373291016,50.099998474121094,40.10190963745117,900,0.0
2016-05-04,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,40.06990051269531,400,0.0
2016-05-05,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.06990051269531,0,0.0
2016-05-06,50.06999969482422,50.130001068115234,50.060001373291016,50.09000015258789,40.09389877319336,2500,0.0
2016-05-09,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,40.12590789794922,700,0.0
2016-05-10,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,40.08588790893555,200,0.0
2016-05-11,50.060001373291016,50.130001068115234,50.060001373291016,50.130001068115234,40.12590789794922,1000,0.0
2016-05-12,50.130001068115234,50.130001068115234,50.060001373291016,50.130001068115234,40.12590789794922,6500,0.0
2016-05-13,50.119998931884766,50.130001068115234,50.060001373291016,50.119998931884766,40.11792755126953,2900,0.0
2016-05-16,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,40.07788848876953,200,0.0
2016-05-17,50.06999969482422,50.130001068115234,50.060001373291016,50.130001068115234,40.12590789794922,2900,0.0
2016-05-18,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.12590789794922,4300,0.0
2016-05-19,50.08000183105469,50.130001068115234,50.08000183105469,50.08000183105469,40.08588790893555,1300,0.0
2016-05-20,50.099998474121094,50.130001068115234,50.060001373291016,50.119998931884766,40.11792755126953,13300,0.0
2016-05-23,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,40.06990051269531,20800,0.0
2016-05-24,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.12590789794922,200,0.0
2016-05-25,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.12590789794922,200,0.0
2016-05-26,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.12590789794922,0,0.0
2016-05-27,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,40.11792755126953,400,0.0
2016-05-31,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.11792755126953,0,0.0
2016-06-01,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,40.126708984375,3500,0.011
2016-06-02,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.126708984375,0,0.0
2016-06-03,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,40.07868194580078,100,0.0
2016-06-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.1107177734375,500,0.0
2016-06-07,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.134708404541016,1600,0.0
2016-06-08,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.134708404541016,2000,0.0
2016-06-09,50.09000015258789,50.130001068115234,50.09000015258789,50.130001068115234,40.134708404541016,18200,0.0
2016-06-10,50.099998474121094,50.130001068115234,50.09000015258789,50.09000015258789,40.10271453857422,2400,0.0
2016-06-13,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,40.10271453857422,0,0.0
2016-06-14,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,40.11871337890625,1200,0.0
2016-06-15,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,40.126708984375,600,0.0
2016-06-16,50.130001068115234,50.130001068115234,50.11000061035156,50.130001068115234,40.134708404541016,4000,0.0
2016-06-17,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.134708404541016,200,0.0
2016-06-20,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,40.126708984375,5700,0.0
2016-06-21,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,40.126708984375,600,0.0
2016-06-22,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.11871337890625,300,0.0
2016-06-23,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,40.126708984375,1600,0.0
2016-06-24,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.11871337890625,2100,0.0
2016-06-27,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.11871337890625,700,0.0
2016-06-28,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,40.134708404541016,1300,0.0
2016-06-29,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.134708404541016,800,0.0
2016-06-30,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.134708404541016,0,0.0
2016-07-01,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,300,0.011
2016-07-05,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.11951446533203,2200,0.0
2016-07-06,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,700,0.0
2016-07-07,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,0,0.0
2016-07-08,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,300,0.0
2016-07-11,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,40.11951446533203,100,0.0
2016-07-12,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,40.13550567626953,2700,0.0
2016-07-13,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,40.13550567626953,700,0.0
2016-07-14,50.11000061035156,50.119998931884766,50.11000061035156,50.119998931884766,40.13550567626953,3200,0.0
2016-07-15,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,1200,0.0
2016-07-18,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.127525329589844,200,0.0
2016-07-19,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.127525329589844,0,0.0
2016-07-20,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.127525329589844,200,0.0
2016-07-21,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,40.143524169921875,8200,0.0
2016-07-22,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,500,0.0
2016-07-25,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.13550567626953,0,0.0
2016-07-26,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.1595344543457,15700,0.0
2016-07-27,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,40.1595344543457,1400,0.0
2016-07-28,50.15999984741211,50.16999816894531,50.13999938964844,50.13999938964844,40.15152359008789,16000,0.0
2016-07-29,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,40.16756820678711,2700,0.0
2016-08-01,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,200,0.011
2016-08-02,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,40.16834259033203,1700,0.0
2016-08-03,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,40.16834259033203,7500,0.0
2016-08-04,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.136322021484375,100,0.0
2016-08-05,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.136322021484375,0,0.0
2016-08-08,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,200,0.0
2016-08-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,600,0.0
2016-08-10,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.16834259033203,24800,0.0
2016-08-11,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,40.14431381225586,1700,0.0
2016-08-12,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.16834259033203,7500,0.0
2016-08-15,50.150001525878906,50.150001525878906,50.119998931884766,50.119998931884766,40.14431381225586,400,0.0
2016-08-16,50.150001525878906,50.150001525878906,50.13999938964844,50.150001525878906,40.16834259033203,500,0.0
2016-08-17,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.17637634277344,300,0.0
2016-08-18,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.17637634277344,300,0.0
2016-08-19,50.130001068115234,50.15999984741211,50.130001068115234,50.15999984741211,40.17637634277344,1900,0.0
2016-08-22,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.17637634277344,300,0.0
2016-08-23,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.17637634277344,700,0.0
2016-08-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.17637634277344,300,0.0
2016-08-25,50.119998931884766,50.150001525878906,50.11000061035156,50.11000061035156,40.136322021484375,12000,0.0
2016-08-26,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,31200,0.0
2016-08-29,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,0,0.0
2016-08-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.16834259033203,0,0.0
2016-08-31,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,40.16032791137695,6500,0.0
2016-09-01,50.099998474121094,50.11000061035156,50.099998474121094,50.11000061035156,40.14593505859375,300,0.012
2016-09-02,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,400,0.0
2016-09-06,50.099998474121094,50.13999938964844,50.099998474121094,50.099998474121094,40.137916564941406,17000,0.0
2016-09-07,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,300,0.0
2016-09-08,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,100,0.0
2016-09-09,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.161930084228516,200,0.0
2016-09-12,50.13999938964844,50.13999938964844,50.11000061035156,50.119998931884766,40.1539306640625,1700,0.0
2016-09-13,50.099998474121094,50.13999938964844,50.099998474121094,50.130001068115234,40.161930084228516,9400,0.0
2016-09-14,50.11000061035156,50.13999938964844,50.11000061035156,50.119998931884766,40.1539306640625,3000,0.0
2016-09-15,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,40.161930084228516,1100,0.0
2016-09-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.161930084228516,600,0.0
2016-09-19,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.161930084228516,0,0.0
2016-09-20,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.161930084228516,0,0.0
2016-09-21,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,400,0.0
2016-09-22,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,0,0.0
2016-09-23,50.11000061035156,50.13999938964844,50.11000061035156,50.119998931884766,40.1539306640625,1500,0.0
2016-09-26,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.1539306640625,0,0.0
2016-09-27,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.1539306640625,0,0.0
2016-09-28,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.14593505859375,100,0.0
2016-09-29,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,700,0.0
2016-09-30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.16994857788086,1900,0.0
2016-10-03,50.130001068115234,50.130001068115234,50.099998474121094,50.099998474121094,40.14752960205078,3900,0.012
2016-10-04,50.099998474121094,50.130001068115234,50.099998474121094,50.130001068115234,40.171539306640625,700,0.0
2016-10-05,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,40.171539306640625,700,0.0
2016-10-06,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,40.179569244384766,4600,0.0
2016-10-07,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.171539306640625,200,0.0
2016-10-10,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.163536071777344,700,0.0
2016-10-11,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,40.15555191040039,10800,0.0
2016-10-12,50.119998931884766,50.130001068115234,50.11000061035156,50.130001068115234,40.171539306640625,31300,0.0
2016-10-13,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.171539306640625,300,0.0
2016-10-14,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,40.15555191040039,6000,0.0
2016-10-17,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.179569244384766,600,0.0
2016-10-18,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,40.15555191040039,5700,0.0
2016-10-19,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,40.15555191040039,0,0.0
2016-10-20,50.11000061035156,50.130001068115234,50.11000061035156,50.130001068115234,40.171539306640625,1200,0.0
2016-10-21,50.11000061035156,50.13999938964844,50.11000061035156,50.13999938964844,40.179569244384766,2300,0.0
2016-10-24,50.13999938964844,50.13999938964844,50.130001068115234,50.13999938964844,40.179569244384766,1500,0.0
2016-10-25,50.13999938964844,50.13999938964844,50.11000061035156,50.130001068115234,40.171539306640625,8400,0.0
2016-10-26,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,40.15555191040039,1000,0.0
2016-10-27,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,40.163536071777344,800,0.0
2016-10-28,50.130001068115234,50.13999938964844,50.11000061035156,50.130001068115234,40.171539306640625,2200,0.0
2016-10-31,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,40.163536071777344,300,0.0
2016-11-01,50.150001525878906,50.150001525878906,50.11000061035156,50.11000061035156,40.16516876220703,300,0.012
2016-11-02,50.11000061035156,50.130001068115234,50.11000061035156,50.119998931884766,40.173160552978516,6100,0.0
2016-11-03,50.11000061035156,50.13999938964844,50.11000061035156,50.13999938964844,40.189186096191406,400,0.0
2016-11-04,50.11000061035156,50.13999938964844,50.11000061035156,50.130001068115234,40.18117141723633,8100,0.0
2016-11-07,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.18117141723633,0,0.0
2016-11-08,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,40.189186096191406,1400,0.0
2016-11-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.197208404541016,500,0.0
2016-11-10,50.130001068115234,50.150001525878906,50.119998931884766,50.150001525878906,40.197208404541016,4600,0.0
2016-11-11,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.197208404541016,2000,0.0
2016-11-14,50.119998931884766,50.13999938964844,50.119998931884766,50.130001068115234,40.18117141723633,3600,0.0
2016-11-15,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,40.18117141723633,500,0.0
2016-11-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.18117141723633,0,0.0
2016-11-17,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.197208404541016,600,0.0
2016-11-18,50.150001525878906,50.150001525878906,50.119998931884766,50.13999938964844,40.189186096191406,5100,0.0
2016-11-21,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.18117141723633,800,0.0
2016-11-22,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,40.189186096191406,900,0.0
2016-11-23,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.18117141723633,2400,0.0
2016-11-25,50.15999984741211,50.15999984741211,50.130001068115234,50.130001068115234,40.18117141723633,1700,0.0
2016-11-28,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.189186096191406,200,0.0
2016-11-29,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,40.18117141723633,700,0.0
2016-11-30,50.15999984741211,50.15999984741211,50.130001068115234,50.130001068115234,40.18117141723633,7200,0.0
2016-12-01,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.191593170166016,100,0.013
2016-12-02,50.130001068115234,50.150001525878906,50.119998931884766,50.119998931884766,40.1835823059082,4400,0.0
2016-12-05,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,40.191593170166016,900,0.0
2016-12-06,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.207637786865234,500,0.0
2016-12-07,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,40.207637786865234,2100,0.0
2016-12-08,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.19961166381836,400,0.0
2016-12-09,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.207637786865234,300,0.0
2016-12-12,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.191593170166016,500,0.0
2016-12-13,50.130001068115234,50.150001525878906,50.130001068115234,50.130001068115234,40.191593170166016,2800,0.0
2016-12-14,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,40.21566390991211,700,0.0
2016-12-15,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,40.191593170166016,1000,0.0
2016-12-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.191593170166016,100,0.0
2016-12-19,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.191593170166016,0,0.0
2016-12-20,50.130001068115234,50.130001068115234,50.119998931884766,50.130001068115234,40.191593170166016,10900,0.0
2016-12-21,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.207637786865234,200,0.0
2016-12-22,50.119998931884766,50.119998931884766,50.11000061035156,50.119998931884766,40.201236724853516,3200,0.022
2016-12-23,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,40.193206787109375,14200,0.0
2016-12-27,50.130001068115234,50.130001068115234,50.11000061035156,50.11000061035156,40.193206787109375,6700,0.0
2016-12-28,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,40.20924758911133,500,0.0
2016-12-29,50.130001068115234,50.130001068115234,50.119998931884766,50.119998931884766,40.201236724853516,2100,0.0
2016-12-30,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.22528839111328,400,0.0
2017-01-03,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,40.217254638671875,1000,0.0
2017-01-04,50.119998931884766,50.150001525878906,50.119998931884766,50.150001525878906,40.22528839111328,2000,0.0
2017-01-05,50.150001525878906,50.209999084472656,50.130001068115234,50.130001068115234,40.20924758911133,30000,0.0
2017-01-06,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,40.217254638671875,500,0.0
2017-01-09,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,40.20924758911133,11000,0.0
2017-01-10,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.20924758911133,900,0.0
2017-01-11,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,40.20924758911133,800,0.0
2017-01-12,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.20924758911133,1000,0.0
2017-01-13,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.20924758911133,400,0.0
2017-01-17,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.20924758911133,200,0.0
2017-01-18,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,40.20924758911133,1600,0.0
2017-01-19,50.15999984741211,50.15999984741211,50.130001068115234,50.130001068115234,40.20924758911133,2100,0.0
2017-01-20,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.20924758911133,300,0.0
2017-01-23,50.15999984741211,50.15999984741211,50.13999938964844,50.150001525878906,40.22528839111328,4300,0.0
2017-01-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.23331832885742,300,0.0
2017-01-25,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.23331832885742,600,0.0
2017-01-26,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.201236724853516,1000,0.0
2017-01-27,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,40.20924758911133,900,0.0
2017-01-30,50.119998931884766,50.130001068115234,50.119998931884766,50.130001068115234,40.20924758911133,1000,0.0
2017-01-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.23331832885742,2700,0.0
2017-02-01,50.13999938964844,50.150001525878906,50.119998931884766,50.119998931884766,40.21243667602539,1200,0.014
2017-02-02,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,40.21243667602539,0,0.0
2017-02-03,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,40.228511810302734,900,0.0
2017-02-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.228511810302734,0,0.0
2017-02-07,50.150001525878906,50.150001525878906,50.119998931884766,50.130001068115234,40.22046661376953,10700,0.0
2017-02-08,50.150001525878906,50.150001525878906,50.13999938964844,50.13999938964844,40.228511810302734,600,0.0
2017-02-09,50.130001068115234,50.15999984741211,50.130001068115234,50.150001525878906,40.236534118652344,5800,0.0
2017-02-10,50.13999938964844,50.150001525878906,50.130001068115234,50.13999938964844,40.228511810302734,1200,0.0
2017-02-13,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.22046661376953,100,0.0
2017-02-14,50.15999984741211,50.15999984741211,50.130001068115234,50.15999984741211,40.244544982910156,1700,0.0
2017-02-15,50.130001068115234,50.13999938964844,50.130001068115234,50.130001068115234,40.22046661376953,2100,0.0
2017-02-16,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.22046661376953,100,0.0
2017-02-17,50.150001525878906,50.150001525878906,50.130001068115234,50.130001068115234,40.22046661376953,800,0.0
2017-02-21,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.244544982910156,2000,0.0
2017-02-22,50.130001068115234,50.15999984741211,50.130001068115234,50.15999984741211,40.244544982910156,400,0.0
2017-02-23,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,40.228511810302734,500,0.0
2017-02-24,50.13999938964844,50.150001525878906,50.13999938964844,50.150001525878906,40.236534118652344,800,0.0
2017-02-27,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.236534118652344,300,0.0
2017-02-28,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,40.244544982910156,2000,0.0
2017-03-01,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,40.22447204589844,900,0.015
2017-03-02,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,40.24857711791992,2600,0.0
2017-03-03,50.150001525878906,50.150001525878906,50.130001068115234,50.13999938964844,40.24052047729492,7700,0.0
2017-03-06,50.130001068115234,50.13999938964844,50.130001068115234,50.13999938964844,40.24052047729492,300,0.0
2017-03-07,50.130001068115234,50.15999984741211,50.130001068115234,50.15999984741211,40.25657653808594,1300,0.0
2017-03-08,50.150001525878906,50.15999984741211,50.150001525878906,50.15999984741211,40.25657653808594,2200,0.0
2017-03-09,50.15999984741211,50.15999984741211,50.150001525878906,50.15999984741211,40.25657653808594,11600,0.0
2017-03-10,50.13999938964844,50.15999984741211,50.13999938964844,50.150001525878906,40.24857711791992,2100,0.0
2017-03-13,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.25657653808594,3900,0.0
2017-03-14,50.13999938964844,50.13999938964844,50.130001068115234,50.130001068115234,40.232521057128906,1200,0.0
2017-03-15,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,40.232521057128906,0,0.0
2017-03-16,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,40.24052047729492,700,0.0
2017-03-17,50.16999816894531,50.16999816894531,50.13999938964844,50.15999984741211,40.25657653808594,2700,0.0
2017-03-20,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.264617919921875,1000,0.0
2017-03-21,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.264617919921875,200,0.0
2017-03-22,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.264617919921875,0,0.0
2017-03-23,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,40.25657653808594,600,0.0
2017-03-24,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.25657653808594,0,0.0
2017-03-27,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.272640228271484,1800,0.0
2017-03-28,50.16999816894531,50.18000030517578,50.16999816894531,50.16999816894531,40.264617919921875,41200,0.0
2017-03-29,50.150001525878906,50.18000030517578,50.150001525878906,50.18000030517578,40.272640228271484,600,0.0
2017-03-30,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.272640228271484,400,0.0
2017-03-31,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,40.25657653808594,500,0.0
2017-04-03,50.13999938964844,50.18000030517578,50.13999938964844,50.18000030517578,40.28628921508789,20900,0.017
2017-04-04,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,40.28628921508789,700,0.0
2017-04-05,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.28628921508789,1600,0.0
2017-04-06,50.15999984741211,50.189998626708984,50.15999984741211,50.189998626708984,40.2943000793457,10400,0.0
2017-04-07,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,40.28628921508789,500,0.0
2017-04-10,50.189998626708984,50.189998626708984,50.16999816894531,50.189998626708984,40.2943000793457,900,0.0
2017-04-11,50.15999984741211,50.189998626708984,50.15999984741211,50.15999984741211,40.27022171020508,3100,0.0
2017-04-12,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.278263092041016,100,0.0
2017-04-13,50.18000030517578,50.189998626708984,50.16999816894531,50.189998626708984,40.2943000793457,1300,0.0
2017-04-17,50.18000030517578,50.18000030517578,50.16999816894531,50.18000030517578,40.28628921508789,4800,0.0
2017-04-18,50.18000030517578,50.18000030517578,50.16999816894531,50.16999816894531,40.278263092041016,1200,0.0
2017-04-19,50.20000076293945,50.20000076293945,50.16999816894531,50.16999816894531,40.278263092041016,1500,0.0
2017-04-20,50.20000076293945,50.20000076293945,50.189998626708984,50.20000076293945,40.30234909057617,1500,0.0
2017-04-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40.30234909057617,0,0.0
2017-04-24,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.278263092041016,700,0.0
2017-04-25,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,40.28628921508789,12500,0.0
2017-04-26,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.278263092041016,200,0.0
2017-04-27,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,40.2943000793457,1700,0.0
2017-04-28,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,40.2943000793457,0,0.0
2017-05-01,50.11000061035156,50.16999816894531,50.11000061035156,50.150001525878906,40.2790641784668,1400,0.021
2017-05-02,50.150001525878906,50.16999816894531,50.150001525878906,50.16999816894531,40.29512405395508,1900,0.0
2017-05-03,50.16999816894531,50.189998626708984,50.150001525878906,50.150001525878906,40.2790641784668,18300,0.0
2017-05-04,50.20000076293945,50.20000076293945,50.15999984741211,50.16999816894531,40.29512405395508,2600,0.0
2017-05-05,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.29512405395508,1000,0.0
2017-05-08,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,40.29512405395508,0,0.0
2017-05-09,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,40.319217681884766,900,0.0
2017-05-10,50.20000076293945,50.20000076293945,50.150001525878906,50.20000076293945,40.319217681884766,12300,0.0
