Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-04-11,32.150001525878906,33.86000061035156,31.559999465942383,33.540000915527344,24.760128021240234,2301300,0.0
2025-04-14,34.470001220703125,35.150001525878906,33.422000885009766,34.380001068115234,25.380237579345703,1853800,0.0
2025-04-15,35.0099983215332,35.66999816894531,33.54999923706055,33.630001068115234,24.826570510864258,1940000,0.0
2025-04-16,33.369998931884766,34.849998474121094,33.064998626708984,33.90999984741211,25.03327178955078,1576800,0.0
2025-04-17,34.09000015258789,34.810001373291016,33.36000061035156,34.290000915527344,25.313800811767578,1190800,0.0
2025-04-21,36.209999084472656,37.34000015258789,35.4900016784668,36.34000015258789,26.827165603637695,2079000,0.0
2025-04-22,38.25,40.0099983215332,38.04999923706055,39.77000045776367,29.359285354614258,2430900,0.0
2025-04-23,41.95000076293945,42.43000030517578,40.029998779296875,41.47999954223633,30.621644973754883,2157500,0.0
2025-04-24,40.83000183105469,41.619998931884766,40.61000061035156,41.540000915527344,30.665943145751953,2103100,0.0
2025-04-25,42.029998779296875,43.564998626708984,41.880001068115234,43.08000183105469,31.802814483642578,2182500,0.0
2025-04-28,42.84000015258789,42.900001525878906,41.2400016784668,42.45000076293945,31.33773422241211,1448700,0.0
2025-04-29,42.47999954223633,43.11000061035156,42.26499938964844,42.939998626708984,31.699460983276367,1190700,0.0
2025-04-30,42.209999084472656,42.209999084472656,40.63999938964844,41.779998779296875,30.84311866760254,1476300,0.0
2025-05-01,44.099998474121094,44.880001068115234,43.380001068115234,43.95000076293945,32.445068359375,1802500,0.0
2025-05-02,44.34000015258789,45.220001220703125,44.029998779296875,44.2599983215332,32.67392349243164,1601000,0.0
2025-05-05,41.58000183105469,42.345001220703125,41.09000015258789,41.790000915527344,30.85049819946289,1090900,0.0
2025-05-06,41.20000076293945,42.540000915527344,40.84000015258789,42.33000183105469,31.249143600463867,1183500,0.0
2025-05-07,43.880001068115234,44.63999938964844,43.04999923706055,43.439998626708984,32.06856918334961,1612100,0.0
2025-05-08,46.38999938964844,48.40999984741211,45.9900016784668,48.0,35.43489074707031,2443300,0.0
2025-05-09,49.599998474121094,50.349998474121094,48.91999816894531,49.720001220703125,36.70463562011719,1823500,0.0
2025-05-12,50.65999984741211,51.071998596191406,47.34000015258789,48.400001525878906,35.730186462402344,2476600,0.0
2025-05-13,50.22999954223633,51.5099983215332,49.400001525878906,51.349998474121094,37.9079475402832,1734700,0.0
2025-05-14,50.599998474121094,50.849998474121094,49.06999969482422,49.77000045776367,36.741554260253906,1590100,0.0
2025-05-15,49.02000045776367,50.61000061035156,47.86000061035156,49.619998931884766,36.63081741333008,1679700,0.0
2025-05-16,49.86000061035156,51.0,49.75,50.47999954223633,37.265689849853516,1593000,0.0
2025-05-19,48.88999938964844,51.90999984741211,48.79999923706055,51.83000183105469,38.262298583984375,2231300,0.0
2025-05-20,50.95000076293945,53.630001068115234,50.439998626708984,53.38999938964844,39.413936614990234,2747500,0.0
2025-05-21,52.70000076293945,56.130001068115234,52.349998474121094,54.880001068115234,40.51388931274414,4531800,0.0
2025-05-22,57.72999954223633,58.27000045776367,56.689998626708984,57.470001220703125,42.42589569091797,4279200,0.0
2025-05-23,54.720001220703125,56.19499969482422,54.119998931884766,54.779998779296875,40.440059661865234,2500700,0.0
2025-05-27,56.599998474121094,56.87300109863281,54.79999923706055,55.900001525878906,41.266883850097656,2241500,0.0
2025-05-28,54.810001373291016,55.09000015258789,52.790000915527344,52.86000061035156,39.02267074584961,2012000,0.0
2025-05-29,54.16999816894531,54.25,51.31999969482422,51.470001220703125,37.99653625488281,2309500,0.0
2025-05-30,51.5099983215332,51.86000061035156,49.41999816894531,50.38999938964844,37.19924545288086,3571600,0.0
2025-06-02,49.220001220703125,49.9900016784668,48.880001068115234,49.689998626708984,37.10591125488281,1529200,0.575
2025-06-03,50.689998626708984,52.04999923706055,50.2599983215332,51.470001220703125,38.43511962890625,1336900,0.0
2025-06-04,50.18000030517578,50.75,49.290000915527344,50.119998931884766,37.427005767822266,1225100,0.0
2025-06-05,50.900001525878906,50.95000076293945,46.86000061035156,47.09000015258789,35.164363861083984,2630400,0.0
2025-06-06,49.040000915527344,50.45000076293945,48.97999954223633,49.29999923706055,36.81467819213867,1683200,0.0
2025-06-09,52.4900016784668,53.63999938964844,51.849998474121094,53.47999954223633,39.93607711791992,1904600,0.0
2025-06-10,54.5,55.15999984741211,53.06999969482422,54.31999969482422,40.563350677490234,1688600,0.0
2025-06-11,54.52000045776367,55.20000076293945,53.13999938964844,53.54999923706055,39.98835754394531,1341500,0.0
2025-06-12,51.5099983215332,53.189998626708984,51.220001220703125,51.529998779296875,38.47991943359375,1431600,0.0
2025-06-13,49.68000030517578,50.80699920654297,48.90999984741211,49.88999938964844,37.25525665283203,1745700,0.0
2025-06-16,51.27000045776367,53.5,51.13999938964844,53.27000045776367,39.77926254272461,1563700,0.0
2025-06-17,50.15999984741211,50.36800003051758,47.94300079345703,49.310001373291016,36.822147369384766,2475100,0.0
2025-06-18,48.54999923706055,49.900001525878906,48.104000091552734,48.36000061035156,36.112735748291016,1492600,0.0
2025-06-20,50.439998626708984,50.540000915527344,46.959999084472656,47.83000183105469,35.716957092285156,2170500,0.0
2025-06-23,45.869998931884766,47.95000076293945,44.4900016784668,47.83000183105469,35.716957092285156,2945200,0.0
2025-06-24,49.599998474121094,50.67399978637695,49.2400016784668,50.029998779296875,37.35980224609375,1829500,0.0
2025-06-25,51.72999954223633,52.45000076293945,51.119998931884766,52.02000045776367,38.84583282470703,1735600,0.0
2025-06-26,51.439998626708984,52.02000045776367,50.86000061035156,51.83000183105469,38.70395278930664,1093400,0.0
2025-06-27,50.97999954223633,51.91999816894531,50.61199951171875,51.02000045776367,38.09907913208008,1462900,0.0
2025-06-30,51.95000076293945,51.970001220703125,50.83000183105469,51.75,38.644203186035156,1587200,0.0
2025-07-01,50.560001373291016,51.119998931884766,49.22999954223633,49.279998779296875,36.92604446411133,1509400,0.177
2025-07-02,51.290000915527344,53.619998931884766,51.224998474121094,53.470001220703125,40.065650939941406,3293100,0.0
2025-07-03,53.150001525878906,54.37799835205078,52.79999923706055,53.119998931884766,39.80339050292969,1521300,0.0
2025-07-07,52.15999984741211,52.36000061035156,51.13999938964844,51.72999954223633,38.76185607910156,1362300,0.0
2025-07-08,52.54999923706055,52.900001525878906,51.689998626708984,52.45000076293945,39.30135726928711,1355100,0.0
2025-07-09,53.20000076293945,55.66299819946289,52.130001068115234,55.369998931884766,41.48934555053711,2393800,0.0
2025-07-10,54.56999969482422,57.47999954223633,54.040000915527344,56.939998626708984,42.66576385498047,3481100,0.0
2025-07-11,61.09000015258789,61.72999954223633,60.09000015258789,61.650001525878906,46.19501495361328,2828900,0.0
2025-07-14,65.30999755859375,65.7699966430664,62.6349983215332,63.40999984741211,47.513797760009766,3676800,0.0
2025-07-15,61.130001068115234,62.00699996948242,59.040000915527344,59.779998779296875,44.793800354003906,3335100,0.0
2025-07-16,62.22999954223633,63.38999938964844,61.5,62.66999816894531,46.95930862426758,2668200,0.0
2025-07-17,61.150001525878906,63.36000061035156,60.79999923706055,62.310001373291016,46.6895637512207,1918400,0.0
2025-07-18,62.11000061035156,62.630001068115234,60.2400016784668,60.47999954223633,45.318328857421875,2492700,0.0
2025-07-21,61.369998931884766,62.459999084472656,59.66999816894531,59.84000015258789,44.83876037597656,2188900,0.0
2025-07-22,62.41999816894531,63.5,60.650001525878906,62.5,46.831932067871094,2303000,0.0
2025-07-23,61.27000045776367,61.900001525878906,60.39899826049805,61.560001373291016,46.12757873535156,1683100,0.0
2025-07-24,61.95000076293945,62.790000915527344,60.91999816894531,62.130001068115234,46.554683685302734,1672800,0.0
2025-07-25,59.290000915527344,60.119998931884766,57.970001220703125,59.790000915527344,44.80129623413086,2453800,0.0
2025-07-28,61.59000015258789,62.189998626708984,60.310001373291016,61.0,45.70795822143555,2092200,0.0
2025-07-29,62.0099983215332,62.04999923706055,59.709999084472656,60.36000061035156,45.22840118408203,1733500,0.0
2025-07-30,60.400001525878906,61.7599983215332,58.470001220703125,59.66999816894531,44.71137619018555,2323000,0.0
2025-07-31,60.95000076293945,61.790000915527344,59.470001220703125,59.529998779296875,44.60647201538086,1733900,0.0
2025-08-01,57.220001220703125,57.439998626708984,54.630001068115234,54.720001220703125,41.67861557006836,3138000,0.966
2025-08-04,55.70000076293945,57.349998474121094,55.63999938964844,56.369998931884766,42.93537139892578,1620500,0.0
2025-08-05,55.77000045776367,56.22999954223633,54.2400016784668,55.33000183105469,42.14323806762695,1709100,0.0
2025-08-06,55.47999954223633,57.34000015258789,55.18000030517578,56.88999938964844,43.33143997192383,1495000,0.0
2025-08-07,58.08000183105469,59.2599983215332,57.2599983215332,59.16999816894531,45.06804656982422,2008600,0.0
2025-08-08,58.290000915527344,58.93000030517578,57.34000015258789,57.959999084472656,44.146427154541016,1973800,0.0
2025-08-11,60.97999954223633,62.27000045776367,60.02000045776367,60.459999084472656,46.05059814453125,3804100,0.0
2025-08-12,60.65999984741211,61.65999984741211,60.0,61.11000061035156,46.545684814453125,3417300,0.0
2025-08-13,62.08000183105469,64.52999877929688,61.54999923706055,64.41000366210938,49.0592041015625,3001800,0.0
2025-08-14,59.540000915527344,60.79999923706055,58.380001068115234,59.25,45.12897872924805,4147500,0.0
2025-08-15,59.70000076293945,59.709999084472656,57.94599914550781,58.06999969482422,44.2302131652832,2291200,0.0
2025-08-18,56.81999969482422,57.93000030517578,55.91999816894531,57.400001525878906,43.71989440917969,1738800,0.0
2025-08-19,56.84000015258789,57.0,53.665000915527344,54.11000061035156,41.21399688720703,2919300,0.0
2025-08-20,54.439998626708984,55.5099983215332,53.400001525878906,55.36000061035156,42.166080474853516,2251600,0.0
2025-08-21,54.439998626708984,55.119998931884766,53.06999969482422,53.29999923706055,40.597042083740234,1565500,0.0
2025-08-22,53.36000061035156,58.34000015258789,53.02000045776367,57.540000915527344,43.8265266418457,3370200,0.0
2025-08-25,52.540000915527344,53.91999816894531,51.470001220703125,51.720001220703125,39.39360427856445,3208300,0.0
2025-08-26,50.900001525878906,52.099998474121094,50.400001525878906,52.040000915527344,39.6373405456543,1887700,0.0
2025-08-27,52.13999938964844,53.43000030517578,51.900001525878906,52.84000015258789,40.246673583984375,1758800,0.0
2025-08-28,53.81999969482422,54.029998779296875,52.70000076293945,52.7599983215332,40.18573760986328,1892000,0.0
2025-08-29,51.33000183105469,51.400001525878906,48.90999984741211,49.189998626708984,37.46657180786133,3518100,0.0
2025-09-02,49.720001220703125,51.91999816894531,49.42100143432617,50.939998626708984,39.19149398803711,2235300,0.492
2025-09-03,51.58000183105469,52.70000076293945,51.310001373291016,52.33000183105469,40.26091003417969,1878200,0.0
2025-09-04,50.90999984741211,51.02000045776367,49.5,49.95000076293945,38.42982482910156,1698600,0.0
2025-09-05,52.7400016784668,53.06999969482422,50.220001220703125,51.56999969482422,39.67619323730469,2337500,0.0
2025-09-08,52.130001068115234,52.83000183105469,51.7599983215332,52.02000045776367,40.02241134643555,1444700,0.0
2025-09-09,52.689998626708984,52.849998474121094,50.689998626708984,51.310001373291016,39.476158142089844,1599200,0.0
2025-09-10,53.45000076293945,54.15999984741211,52.93000030517578,53.29999923706055,41.007198333740234,2214300,0.0
2025-09-11,53.5099983215332,54.439998626708984,53.41999816894531,54.189998626708984,41.691925048828125,1501200,0.0
2025-09-12,54.59000015258789,56.400001525878906,54.45000076293945,56.36000061035156,43.3614616394043,1656800,0.0
2025-09-15,54.560001373291016,55.08000183105469,53.869998931884766,54.810001373291016,42.168941497802734,2128500,0.0
2025-09-16,54.900001525878906,56.41999816894531,54.22999954223633,56.2400016784668,43.269134521484375,1318600,0.0
2025-09-17,55.619998931884766,55.79399871826172,54.09400177001953,55.060001373291016,42.36128234863281,2368000,0.0
2025-09-18,56.83000183105469,57.29999923706055,56.400001525878906,56.81999969482422,43.715362548828125,1658300,0.0
2025-09-19,55.59000015258789,55.86000061035156,54.40999984741211,54.459999084472656,41.899658203125,1867400,0.0
2025-09-22,52.380001068115234,52.880001068115234,51.41999816894531,51.61000061035156,39.70696258544922,2254100,0.0
2025-09-23,52.349998474121094,52.650001525878906,50.96500015258789,51.09000015258789,39.30689239501953,2872900,0.0
2025-09-24,52.41999816894531,53.27000045776367,52.18000030517578,52.720001220703125,40.56096649169922,1654200,0.0
2025-09-25,51.029998779296875,51.099998474121094,48.08000183105469,48.900001525878906,37.621986389160156,4478600,0.0
2025-09-26,48.7400016784668,49.70000076293945,48.220001220703125,48.66999816894531,37.445037841796875,2388200,0.0
2025-09-29,51.41999816894531,53.439998626708984,51.29999923706055,53.36000061035156,41.05335998535156,2241700,0.0
2025-09-30,52.40999984741211,53.57500076293945,51.900001525878906,53.38999938964844,41.076438903808594,1579900,0.0
2025-10-01,55.189998626708984,56.6349983215332,54.93000030517578,55.869998931884766,43.24935531616211,2258300,0.327
2025-10-02,57.59000015258789,59.38999938964844,56.90999984741211,59.130001068115234,45.772945404052734,2761700,0.0
2025-10-03,58.959999084472656,62.222999572753906,58.2599983215332,60.93000030517578,47.16633987426758,3266400,0.0
2025-10-06,63.02000045776367,64.4000015258789,62.5099983215332,63.5099983215332,49.16353225708008,3069200,0.0
2025-10-07,63.0,63.0,58.58000183105469,59.599998474121094,46.13677978515625,4777600,0.0
2025-10-08,60.369998931884766,62.119998931884766,59.599998474121094,61.279998779296875,47.437278747558594,2788700,0.0
2025-10-09,61.31999969482422,61.31999969482422,57.61000061035156,58.90999984741211,45.60264587402344,3044300,0.0
2025-10-10,59.86000061035156,60.400001525878906,53.83000183105469,54.470001220703125,42.16560745239258,5601000,0.0
2025-10-13,52.43000030517578,53.939998626708984,51.87699890136719,53.880001068115234,41.70888137817383,4207300,0.0
2025-10-14,49.13999938964844,51.72999954223633,48.2599983215332,50.86000061035156,39.37107467651367,4322900,0.0
2025-10-15,49.790000915527344,50.47100067138672,48.45000076293945,49.52000045776367,38.333778381347656,2885200,0.0
2025-10-16,49.400001525878906,49.70000076293945,46.150001525878906,46.75,36.18950271606445,6079000,0.0
2025-10-17,44.400001525878906,46.130001068115234,43.529998779296875,45.27000045776367,35.0438232421875,5853000,0.0
2025-10-20,48.88999938964844,49.70500183105469,48.099998474121094,48.970001220703125,37.90802001953125,3384300,0.0
2025-10-21,47.060001373291016,51.83000183105469,46.58000183105469,49.84000015258789,38.58148956298828,5404000,0.0
2025-10-22,46.59000015258789,47.439998626708984,45.86000061035156,46.220001220703125,35.77922439575195,4662000,0.0
2025-10-23,47.29999923706055,49.279998779296875,46.97999954223633,48.290000915527344,37.38162612915039,2335400,0.0
2025-10-24,49.150001525878906,49.290000915527344,47.849998474121094,48.61000061035156,37.62934112548828,2534300,0.0
2025-10-27,52.529998779296875,53.099998474121094,51.939998626708984,52.349998474121094,40.52450180053711,2600800,0.0
2025-10-28,52.459999084472656,53.439998626708984,50.9900016784668,51.13999938964844,39.58782958984375,2006000,0.0
2025-10-29,51.06999969482422,51.13999938964844,47.20000076293945,48.380001068115234,37.4512939453125,3267300,0.0
2025-10-30,46.5,46.558998107910156,44.59000015258789,44.779998779296875,34.664512634277344,3085800,0.0
2025-10-31,47.630001068115234,48.599998474121094,46.560001373291016,47.54999923706055,36.80878448486328,2666400,0.0
2025-11-03,45.20500183105469,45.744998931884766,43.29999923706055,44.31999969482422,34.60021209716797,2687000,0.401
2025-11-04,41.95000076293945,42.88999938964844,38.52000045776367,39.47999954223633,30.821670532226562,6101500,0.0
2025-11-05,40.970001220703125,42.540000915527344,40.58000183105469,41.939998626708984,32.74217224121094,2411100,0.0
2025-11-06,41.15999984741211,41.15999984741211,39.0,39.45000076293945,30.798250198364258,2831900,0.0
2025-11-07,38.939998626708984,41.84000015258789,38.290000915527344,41.709999084472656,32.5626106262207,3202800,0.0
2025-11-10,43.65999984741211,43.75,42.40999984741211,43.5,33.96004867553711,2086100,0.0
2025-11-11,42.22999954223633,42.380001068115234,40.69499969482422,40.81999969482422,31.867795944213867,1201700,0.0
2025-11-12,42.45000076293945,42.50199890136719,39.209999084472656,39.77000045776367,31.048070907592773,2524400,0.0
2025-11-13,40.459999084472656,41.279998779296875,36.88999938964844,36.970001220703125,28.862138748168945,4779700,0.0
2025-11-14,34.959999084472656,36.500999450683594,34.029998779296875,34.130001068115234,26.644977569580078,5456200,0.0
2025-11-17,34.0,35.34000015258789,31.850000381469727,32.349998474121094,25.25534439086914,7117100,0.0
2025-11-18,32.25,33.7599983215332,31.709999084472656,33.040000915527344,25.794023513793945,5984900,0.0
2025-11-19,31.850000381469727,32.72999954223633,29.959999084472656,30.639999389648438,23.920364379882812,5932000,0.0
2025-11-20,31.93000030517578,32.09000015258789,28.209999084472656,28.479999542236328,22.234071731567383,7138000,0.0
2025-11-21,26.700000762939453,27.950000762939453,25.790000915527344,27.290000915527344,21.305049896240234,7922400,0.0
2025-11-24,28.125,30.30299949645996,27.65999984741211,30.209999084472656,23.584665298461914,4728100,0.0
2025-11-25,28.889999389648438,29.510000228881836,28.139999389648438,28.979999542236328,22.624418258666992,3228400,0.0
2025-11-26,28.940000534057617,31.040000915527344,28.520000457763672,30.68000030517578,23.95159149169922,3695800,0.0
2025-11-28,32.79499816894531,32.84000015258789,30.899999618530273,31.200000762939453,24.35755157470703,2964300,0.0
2025-12-01,27.729999542236328,28.030000686645508,26.100000381469727,27.239999771118164,21.56109619140625,5611900,0.427
2025-12-02,29.239999771118164,31.514999389648438,29.030000686645508,30.709999084472656,24.30768585205078,4440300,0.0
2025-12-03,31.780000686645508,32.5099983215332,31.200000762939453,31.979999542236328,25.31291961669922,3143300,0.0
2025-12-04,31.889999389648438,32.189998626708984,30.559999465942383,31.700000762939453,25.091293334960938,3095300,0.0
2025-12-05,30.229999542236328,30.950000762939453,28.655000686645508,29.459999084472656,23.31827735900879,4617300,0.0
2025-12-08,30.75,31.030000686645508,29.600000381469727,30.3700008392334,24.0385684967041,3281500,0.0
2025-12-09,30.09000015258789,32.9900016784668,29.864999771118164,31.940000534057617,25.28125762939453,4379300,0.0
2025-12-10,31.170000076293945,32.92499923706055,30.889999389648438,31.530000686645508,24.95673370361328,3552800,0.0
2025-12-11,29.920000076293945,31.049999237060547,29.309999465942383,31.020000457763672,24.553054809570312,3869000,0.0
2025-12-12,31.260000228881836,31.635000228881836,29.420000076293945,29.940000534057617,23.698209762573242,4538500,0.0
2025-12-15,29.350000381469727,29.68000030517578,26.520000457763672,26.93000030517578,21.315725326538086,6674300,0.0
2025-12-16,27.639999389648438,28.450000762939453,27.579999923706055,28.110000610351562,22.249723434448242,3241800,0.0
2025-12-17,28.170000076293945,29.854999542236328,26.59000015258789,26.950000762939453,21.331558227539062,5129300,0.0
2025-12-18,28.6200008392334,29.1299991607666,26.03499984741211,26.190000534057617,20.729997634887695,5989800,0.0
2025-12-19,28.229999542236328,29.079999923706055,27.5,28.190000534057617,22.31304359436035,4841400,0.0
2025-12-22,29.479999542236328,29.760000228881836,28.110000610351562,28.43000030517578,22.503009796142578,3669400,0.0
2025-12-23,27.950000762939453,28.389999389648438,27.260000228881836,27.959999084472656,22.130992889404297,2882500,0.0
2025-12-24,21.989999771118164,22.19499969482422,21.549999237060547,22.010000228881836,21.907047271728516,3974900,5.725
2025-12-26,22.8700008392334,22.889999389648438,21.6200008392334,22.110000610351562,22.006580352783203,4755000,0.0
2025-12-29,22.110000610351562,22.437000274658203,21.829999923706055,21.90999984741211,21.80751609802246,3544900,0.0
2025-12-30,22.389999389648438,23.06999969482422,22.229999542236328,22.280000686645508,22.175785064697266,3533300,0.0
2025-12-31,22.790000915527344,22.799999237060547,21.8700008392334,22.09000015258789,21.98667335510254,4139900,0.0
2026-01-02,22.760000228881836,23.850000381469727,22.510000228881836,23.209999084472656,23.10143280029297,7773000,0.0
2026-01-05,24.739999771118164,25.829999923706055,24.540000915527344,25.530000686645508,25.410585403442383,6188600,0.0
2026-01-06,25.59000015258789,25.600000381469727,23.84000015258789,24.549999237060547,24.435165405273438,5072400,0.0
2026-01-07,23.979999542236328,24.295000076293945,23.530000686645508,23.68000030517578,23.569236755371094,3455100,0.0
2026-01-08,22.969999313354492,23.940000534057617,22.770000457763672,23.649999618530273,23.539377212524414,3065300,0.0
2026-01-09,23.450000762939453,24.21500015258789,23.040000915527344,23.280000686645508,23.17110824584961,4453500,0.0
2026-01-12,23.25,24.360000610351562,23.190000534057617,23.920000076293945,23.80811309814453,3940100,0.0
2026-01-13,24.40999984741211,25.559999465942383,24.229999542236328,25.510000228881836,25.390676498413086,4815200,0.0
2026-01-14,26.139999389648438,27.3799991607666,25.96500015258789,27.25,27.122535705566406,5597800,0.0
2026-01-15,26.729999542236328,26.850000381469727,25.75,25.81999969482422,25.69922637939453,5192300,0.0
2026-01-16,26.049999237060547,26.1200008392334,25.239999771118164,25.940000534057617,25.81866455078125,5216200,0.0
2026-01-20,23.389999389648438,23.6299991607666,22.461000442504883,22.690000534057617,22.5838680267334,7884300,0.0
2026-01-21,22.65999984741211,23.18000030517578,21.469999313354492,22.979999542236328,22.872509002685547,8433800,0.0
2026-01-22,22.649999618530273,22.84000015258789,22.079999923706055,22.56999969482422,22.464427947998047,3126800,0.0
2026-01-23,22.68000030517578,23.459999084472656,22.09000015258789,22.59000015258789,22.484333038330078,4152800,0.0
2026-01-26,21.639999389648438,22.25,21.329999923706055,21.610000610351562,21.50891876220703,4683200,0.0
2026-01-27,21.940000534057617,22.520000457763672,21.420000076293945,22.479999542236328,22.374847412109375,3707900,0.0
2026-01-28,22.780000686645508,23.059999465942383,22.209999084472656,22.34000015258789,22.235504150390625,2524600,0.0
2026-01-29,21.649999618530273,21.709999084472656,19.375,19.799999237060547,19.70738410949707,8592000,0.0
2026-01-30,19.229999542236328,20.03499984741211,18.739999771118164,19.670000076293945,19.577993392944336,5200200,0.0
2026-02-02,16.950000762939453,17.565000534057617,16.719999313354492,16.809999465942383,16.756927490234375,15590300,0.03
2026-02-03,17.049999237060547,17.079999923706055,14.670000076293945,16.200000762939453,16.148855209350586,13106200,0.0
2026-02-04,15.680000305175781,15.869999885559082,14.319999694824219,14.899999618530273,14.852957725524902,6547700,0.0
2026-02-05,13.550000190734863,13.850000381469727,10.579999923706055,10.989999771118164,10.955302238464355,16219600,0.0
2026-02-06,12.15999984741211,13.664999961853027,12.125,13.130000114440918,13.088545799255371,11913200,0.0
2026-02-09,12.720000267028809,13.5600004196167,12.539999961853027,13.40999984741211,13.367661476135254,6068100,0.0
2026-02-10,12.795000076293945,13.109999656677246,12.3100004196167,12.649999618530273,12.610060691833496,4738200,0.0
2026-02-11,12.350000381469727,12.460000038146973,11.510000228881836,12.1899995803833,12.151514053344727,6793500,0.0
2026-02-12,12.329999923706055,12.449999809265137,11.289999961853027,11.380000114440918,11.344071388244629,4920800,0.0
2026-02-13,12.0600004196167,12.800000190734863,11.890000343322754,12.539999961853027,12.500409126281738,7321000,0.0
2026-02-17,12.270000457763672,12.364999771118164,11.755000114440918,12.170000076293945,12.131576538085938,4463800,0.0
2026-02-18,11.925000190734863,12.399999618530273,11.494999885559082,11.630000114440918,11.593281745910645,5834000,0.0
2026-02-19,11.539999961853027,11.979999542236328,11.40999984741211,11.949999809265137,11.912271499633789,4429800,0.0
2026-02-20,11.890000343322754,12.270000457763672,11.734999656677246,12.149999618530273,12.111639976501465,4848700,0.0
2026-02-23,11.5600004196167,11.604999542236328,10.795000076293945,10.979999542236328,10.945333480834961,5780100,0.0
2026-02-24,10.470000267028809,11.069999694824219,10.40999984741211,10.970000267028809,10.9353666305542,3934200,0.0
2026-02-25,11.680000305175781,12.699999809265137,11.550000190734863,12.5600004196167,12.520345687866211,6845100,0.0
2026-02-26,12.15999984741211,12.229999542236328,11.600000381469727,11.930000305175781,11.892334938049316,4530800,0.0
2026-02-27,11.460000038146973,11.529999732971191,11.109999656677246,11.260000228881836,11.22445011138916,4376500,0.0
2026-03-02,11.229999542236328,12.78499984741211,11.225000381469727,12.449999809265137,12.436095237731934,5897700,0.023
2026-03-03,11.699999809265137,12.385000228881836,11.359999656677246,12.100000381469727,12.08648681640625,6811000,0.0
2026-03-04,13.380000114440918,14.1850004196167,13.210000038146973,13.84000015258789,13.824542999267578,7033100,0.0
2026-03-05,13.619999885559082,13.729999542236328,12.869999885559082,13.119999885559082,13.105347633361816,5555800,0.0
2026-03-06,12.279999732971191,12.329999923706055,11.819999694824219,11.949999809265137,11.936654090881348,6244200,0.0
2026-03-09,12.180000305175781,12.46500015258789,12.0,12.289999961853027,12.276274681091309,5791400,0.0
2026-03-10,12.930000305175781,13.270000457763672,12.369999885559082,12.630000114440918,12.615894317626953,4846700,0.0
2026-03-11,12.710000038146973,13.109999656677246,12.5,12.859999656677246,12.845637321472168,3814700,0.0
2026-03-12,12.640000343322754,12.850000381469727,12.369999885559082,12.770000457763672,12.755739212036133,3701300,0.0
2026-03-13,13.729999542236328,14.0600004196167,12.90999984741211,13.029999732971191,13.015447616577148,7914200,0.0
2026-03-16,14.029999732971191,14.260000228881836,13.680000305175781,14.039999961853027,14.024319648742676,6644600,0.0
2026-03-17,13.949999809265137,14.409000396728516,13.8100004196167,14.260000228881836,14.244074821472168,4904200,0.0
2026-03-18,13.449999809265137,13.479999542236328,12.835000038146973,12.890000343322754,12.875604629516602,5388900,0.0
2026-03-19,12.180000305175781,12.729999542236328,12.0649995803833,12.600000381469727,12.585928916931152,5869200,0.0
2026-03-20,12.680000305175781,12.704999923706055,12.279999732971191,12.569999694824219,12.555961608886719,4386800,0.0
2026-03-23,12.800000190734863,13.15999984741211,12.524999618530273,12.739999771118164,12.7257719039917,5391900,0.0
2026-03-24,12.6899995803833,12.770000457763672,12.09000015258789,12.25,12.236318588256836,3570000,0.0
2026-03-25,13.050000190734863,13.180000305175781,12.680000305175781,12.770000457763672,12.755739212036133,3325300,0.0
2026-03-26,12.25,12.40999984741211,11.779999732971191,11.930000305175781,11.91667652130127,3984500,0.0
2026-03-27,11.270000457763672,11.289999961853027,10.880000114440918,11.029999732971191,11.017681121826172,5013200,0.0
2026-03-30,11.649999618530273,11.704999923706055,11.104999542236328,11.199999809265137,11.187491416931152,4677100,0.0
2026-03-31,11.289999961853027,11.890000343322754,11.164999961853027,11.640000343322754,11.62700080871582,4200000,0.0
2026-04-01,11.880000114440918,12.095000267028809,11.65999984741211,11.729999542236328,11.729999542236328,3163900,0.013
2026-04-02,11.010000228881836,11.484999656677246,10.880000114440918,11.329999923706055,11.329999923706055,4540500,0.0
2026-04-06,12.170000076293945,12.470000267028809,12.0600004196167,12.25,12.25,4470300,0.0
2026-04-07,11.8100004196167,12.020000457763672,11.539999961853027,11.979999542236328,11.979999542236328,3405900,0.0
2026-04-08,13.180000305175781,13.229999542236328,12.5600004196167,12.779999732971191,12.779999732971191,4931400,0.0
2026-04-09,12.729999542236328,13.239999771118164,12.489999771118164,13.069999694824219,13.069999694824219,2902800,0.0
2026-04-10,13.140000343322754,13.505000114440918,12.991000175476074,13.489999771118164,13.489999771118164,3343000,0.0
2026-04-13,12.720000267028809,13.569999694824219,12.560999870300293,13.520000457763672,13.520000457763672,4063900,0.0
2026-04-14,13.949999809265137,14.539999961853027,13.694999694824219,13.84000015258789,13.84000015258789,4334800,0.0
2026-04-15,13.890000343322754,14.229999542236328,13.59000015258789,14.140000343322754,14.140000343322754,4268500,0.0
2026-04-16,14.09000015258789,14.270000457763672,13.430000305175781,14.25,14.25,3401600,0.0
2026-04-17,14.739999771118164,15.380000114440918,14.5649995803833,15.029999732971191,15.029999732971191,7041500,0.0
2026-04-20,14.154999732971191,14.640999794006348,13.9399995803833,14.569999694824219,14.569999694824219,5158200,0.0
2026-04-21,14.470000267028809,14.65999984741211,13.979999542236328,14.050000190734863,14.050000190734863,3398400,0.0
