Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-04-29,13.112500190734863,13.125,12.938750267028809,13.051250457763672,11.913471221923828,3236000,0.0
2016-05-02,13.0625,13.148750305175781,13.006250381469727,13.1274995803833,11.983075141906738,2281600,0.0
2016-05-03,13.046250343322754,13.069999694824219,12.96500015258789,13.008749961853027,11.874673843383789,2705600,0.0
2016-05-04,12.949999809265137,13.005000114440918,12.914999961853027,12.951250076293945,11.82219123840332,1857600,0.0
2016-05-05,12.984999656677246,13.02750015258789,12.931249618530273,12.952500343322754,11.82332706451416,2041600,0.0
2016-05-06,12.926250457763672,13.037500381469727,12.896249771118164,13.03499984741211,11.898635864257812,1984800,0.0
2016-05-09,13.063750267028809,13.109999656677246,13.037500381469727,13.047499656677246,11.910048484802246,2210400,0.0
2016-05-10,13.085000038146973,13.226249694824219,13.069999694824219,13.21875,12.066365242004395,1912000,0.0
2016-05-11,13.19124984741211,13.270000457763672,13.132499694824219,13.133749961853027,11.988776206970215,1935200,0.0
2016-05-12,13.182499885559082,13.182499885559082,12.982500076293945,13.06624984741211,11.927164077758789,2038400,0.0
2016-05-13,13.06624984741211,13.15625,13.010000228881836,13.03499984741211,11.898635864257812,2046400,0.0
2016-05-16,13.050000190734863,13.256250381469727,13.050000190734863,13.203749656677246,12.05267333984375,3205600,0.0
2016-05-17,13.194999694824219,13.229999542236328,13.032500267028809,13.067500114440918,11.928303718566895,1943200,0.0
2016-05-18,13.053750038146973,13.228750228881836,13.052499771118164,13.141249656677246,11.995626449584961,5429600,0.0
2016-05-19,13.0962495803833,13.138750076293945,12.981249809265137,13.069999694824219,11.930585861206055,2304800,0.0
2016-05-20,13.125,13.27750015258789,13.1225004196167,13.236249923706055,12.082342147827148,2188800,0.0
2016-05-23,13.239999771118164,13.311249732971191,13.231249809265137,13.233750343322754,12.080059051513672,1892800,0.0
2016-05-24,13.3149995803833,13.537500381469727,13.3149995803833,13.515000343322754,12.3367919921875,2791200,0.0
2016-05-25,13.604999542236328,13.649999618530273,13.555000305175781,13.608750343322754,12.422369956970215,2154400,0.0
2016-05-26,13.619999885559082,13.668749809265137,13.577500343322754,13.646249771118164,12.456599235534668,2715200,0.0
2016-05-27,13.637499809265137,13.728750228881836,13.635000228881836,13.726249694824219,12.529623985290527,2178400,0.0
2016-05-31,13.736249923706055,13.760000228881836,13.667499542236328,13.748749732971191,12.550163269042969,2568800,0.0
2016-06-01,13.702500343322754,13.768750190734863,13.680000305175781,13.741250038146973,12.543318748474121,2609600,0.0
2016-06-02,13.711250305175781,13.741250038146973,13.62125015258789,13.741250038146973,12.543318748474121,2580800,0.0
2016-06-03,13.707500457763672,13.731249809265137,13.617500305175781,13.693750381469727,12.499959945678711,2052800,0.0
2016-06-06,13.71875,13.78499984741211,13.704999923706055,13.744999885559082,12.546741485595703,1832800,0.0
2016-06-07,13.773750305175781,13.822500228881836,13.765000343322754,13.772500038146973,12.571847915649414,1531200,0.0
2016-06-08,13.793749809265137,13.831250190734863,13.757499694824219,13.817500114440918,12.612921714782715,1583200,0.0
2016-06-09,13.75374984741211,13.81624984741211,13.74625015258789,13.806249618530273,12.602649688720703,1993600,0.0
2016-06-10,13.678750038146973,13.702500343322754,13.601249694824219,13.640000343322754,12.450895309448242,1578400,0.0
2016-06-13,13.56624984741211,13.637499809265137,13.508749961853027,13.516249656677246,12.337929725646973,1771200,0.0
2016-06-14,13.483750343322754,13.568750381469727,13.4399995803833,13.529999732971191,12.350484848022461,2241600,0.0
2016-06-15,13.568750381469727,13.59375,13.4975004196167,13.506250381469727,12.328807830810547,2036000,0.0
2016-06-16,13.442500114440918,13.545000076293945,13.350000381469727,13.53125,12.35162353515625,2222400,0.0
2016-06-17,13.53125,13.53125,13.368749618530273,13.407500267028809,12.238663673400879,1708000,0.0
2016-06-20,13.538749694824219,13.6225004196167,13.493749618530273,13.506250381469727,12.328807830810547,1579200,0.0
2016-06-21,13.491250038146973,13.557499885559082,13.482500076293945,13.53125,12.391762733459473,1912800,0.04375
2016-06-22,13.537500381469727,13.582500457763672,13.457500457763672,13.4712495803833,12.336814880371094,9171200,0.0
2016-06-23,13.563750267028809,13.680000305175781,13.516249656677246,13.680000305175781,12.527987480163574,2180800,0.0
2016-06-24,13.163749694824219,13.353750228881836,13.0600004196167,13.086250305175781,11.984240531921387,5963200,0.0
2016-06-27,12.978750228881836,12.978750228881836,12.682499885559082,12.742500305175781,11.669434547424316,5035200,0.0
2016-06-28,12.883749961853027,13.00374984741211,12.863750457763672,13.00374984741211,11.908686637878418,3574400,0.0
2016-06-29,13.106249809265137,13.2475004196167,13.09375,13.220000267028809,12.106725692749023,2067200,0.0
2016-06-30,13.2475004196167,13.386249542236328,13.21875,13.386249542236328,12.258975982666016,3306400,0.0
2016-07-01,13.37125015258789,13.457500457763672,13.356249809265137,13.395000457763672,12.266986846923828,3220000,0.0
2016-07-05,13.321249961853027,13.333749771118164,13.225000381469727,13.286250114440918,12.167394638061523,2516000,0.0
2016-07-06,13.227499961853027,13.366250038146973,13.177499771118164,13.358750343322754,12.233790397644043,2083200,0.0
2016-07-07,13.376250267028809,13.454999923706055,13.351249694824219,13.401249885559082,12.272710800170898,2324800,0.0
2016-07-08,13.49625015258789,13.647500038146973,13.481249809265137,13.643750190734863,12.494794845581055,2088800,0.0
2016-07-11,13.688750267028809,13.763750076293945,13.688750267028809,13.727499961853027,12.571487426757812,1963200,0.0
2016-07-12,13.818750381469727,13.899999618530273,13.800000190734863,13.863750457763672,12.696266174316406,2288800,0.0
2016-07-13,13.896249771118164,13.913749694824219,13.848750114440918,13.853750228881836,12.687104225158691,10911200,0.0
2016-07-14,13.9375,13.979999542236328,13.911250114440918,13.953749656677246,12.778681755065918,2484000,0.0
2016-07-15,13.991250038146973,13.992500305175781,13.899999618530273,13.930000305175781,12.756932258605957,1996800,0.0
2016-07-18,13.956250190734863,14.050000190734863,13.936249732971191,14.02750015258789,12.846224784851074,2357600,0.0
2016-07-19,14.006250381469727,14.039999961853027,13.981249809265137,14.006250381469727,12.826764106750488,2008000,0.0
2016-07-20,14.106249809265137,14.228750228881836,14.103750228881836,14.196249961853027,13.000762939453125,2119200,0.0
2016-07-21,14.212499618530273,14.226249694824219,14.082500457763672,14.112500190734863,12.924065589904785,1824000,0.0
2016-07-22,14.1225004196167,14.194999694824219,14.05875015258789,14.192500114440918,12.997331619262695,2045600,0.0
2016-07-25,14.19124984741211,14.21500015258789,14.15250015258789,14.188750267028809,12.993894577026367,11788000,0.0
2016-07-26,14.206250190734863,14.282500267028809,14.171250343322754,14.25374984741211,13.053424835205078,2994400,0.0
2016-07-27,14.397500038146973,14.412500381469727,14.298749923706055,14.362500190734863,13.15301513671875,2643200,0.0
2016-07-28,14.393750190734863,14.426250457763672,14.331250190734863,14.397500038146973,13.18506908416748,5076800,0.0
2016-07-29,14.4375,14.444999694824219,14.363750457763672,14.399999618530273,13.18735408782959,3302400,0.0
2016-08-01,14.422499656677246,14.489999771118164,14.396249771118164,14.463749885559082,13.24573802947998,3925600,0.0
2016-08-02,14.446249961853027,14.460000038146973,14.260000228881836,14.328749656677246,13.12210464477539,2784800,0.0
2016-08-03,14.3100004196167,14.386249542236328,14.305000305175781,14.383749961853027,13.17247486114502,1892000,0.0
2016-08-04,14.393750190734863,14.481249809265137,14.387499809265137,14.4662504196167,13.248025894165039,1828000,0.0
2016-08-05,14.524999618530273,14.647500038146973,14.505000114440918,14.636249542236328,13.403707504272461,1724800,0.0
2016-08-08,14.654999732971191,14.672499656677246,14.606249809265137,14.638750076293945,13.406000137329102,1545600,0.0
2016-08-09,14.6537504196167,14.707500457763672,14.641249656677246,14.663749694824219,13.4288969039917,2788800,0.0
2016-08-10,14.673749923706055,14.673749923706055,14.595000267028809,14.623749732971191,13.392261505126953,5466400,0.0
2016-08-11,14.65625,14.704999923706055,14.646249771118164,14.678750038146973,13.442632675170898,2104800,0.0
2016-08-12,14.65625,14.682499885559082,14.630000114440918,14.667499542236328,13.432329177856445,2082400,0.0
2016-08-15,14.693750381469727,14.786250114440918,14.664999961853027,14.751250267028809,13.509026527404785,1663200,0.0
2016-08-16,14.717499732971191,14.725000381469727,14.672499656677246,14.675000190734863,13.43919849395752,2668000,0.0
2016-08-17,14.676250457763672,14.676250457763672,14.574999809265137,14.65625,13.422026634216309,2596800,0.0
2016-08-18,14.642499923706055,14.6899995803833,14.62874984741211,14.680000305175781,13.443774223327637,1434400,0.0
2016-08-19,14.657500267028809,14.727499961853027,14.630000114440918,14.712499618530273,13.473538398742676,1441600,0.0
2016-08-22,14.698749542236328,14.731249809265137,14.6537504196167,14.706250190734863,13.467815399169922,1495200,0.0
2016-08-23,14.758749961853027,14.80875015258789,14.758749961853027,14.774999618530273,13.530773162841797,2255200,0.0
2016-08-24,14.773750305175781,14.774999618530273,14.65999984741211,14.693750381469727,13.45637035369873,1556000,0.0
2016-08-25,14.667499542236328,14.74625015258789,14.6537504196167,14.723750114440918,13.483839988708496,1676800,0.0
2016-08-26,14.725000381469727,14.835000038146973,14.65999984741211,14.737500190734863,13.496434211730957,2000000,0.0
2016-08-29,14.743749618530273,14.821249961853027,14.733750343322754,14.77750015258789,13.533066749572754,1525600,0.0
2016-08-30,14.756250381469727,14.806249618530273,14.701250076293945,14.75,13.507879257202148,1680000,0.0
2016-08-31,14.729999542236328,14.741250038146973,14.675000190734863,14.736249923706055,13.495288848876953,1501600,0.0
2016-09-01,14.712499618530273,14.793749809265137,14.663749694824219,14.791250228881836,13.54565715789795,2492800,0.0
2016-09-02,14.836250305175781,14.895000457763672,14.795000076293945,14.853750228881836,13.602898597717285,2242400,0.0
2016-09-06,14.882499694824219,14.917499542236328,14.8412504196167,14.917499542236328,13.661277770996094,3162400,0.0
2016-09-07,14.918749809265137,14.961250305175781,14.880000114440918,14.952500343322754,13.693327903747559,10180800,0.0
2016-09-08,14.9037504196167,14.912500381469727,14.792499542236328,14.826250076293945,13.577710151672363,5200800,0.0
2016-09-09,14.72249984741211,14.75,14.477499961853027,14.477499961853027,13.258328437805176,4719200,0.0
2016-09-12,14.386249542236328,14.726249694824219,14.375,14.707500457763672,13.468960762023926,3336800,0.0
2016-09-13,14.654999732971191,14.707500457763672,14.539999961853027,14.603750228881836,13.373950004577637,7467200,0.0
2016-09-14,14.614999771118164,14.755000114440918,14.614999771118164,14.677499771118164,13.441486358642578,4340800,0.0
2016-09-15,14.699999809265137,14.9399995803833,14.6850004196167,14.920000076293945,13.66356372833252,2824000,0.0
2016-09-16,14.925000190734863,14.925000190734863,14.800000190734863,14.864999771118164,13.61319637298584,1879200,0.0
2016-09-19,14.913749694824219,15.0024995803833,14.818750381469727,14.848750114440918,13.598316192626953,1714400,0.0
2016-09-20,14.854999542236328,14.888750076293945,14.779999732971191,14.795000076293945,13.595211029052734,2360000,0.050375
2016-09-21,14.859999656677246,14.976249694824219,14.800000190734863,14.962499618530273,13.74913215637207,2707200,0.0
2016-09-22,15.045000076293945,15.079999923706055,15.029999732971191,15.0649995803833,13.843317985534668,7397600,0.0
2016-09-23,15.038749694824219,15.038749694824219,14.90250015258789,14.930000305175781,13.719265937805176,11072800,0.0
2016-09-26,14.852499961853027,14.886249542236328,14.798749923706055,14.835000038146973,13.631969451904297,3640000,0.0
2016-09-27,14.84749984741211,15.005000114440918,14.829999923706055,15.00374984741211,13.787034034729004,2636800,0.0
2016-09-28,15.016249656677246,15.05875015258789,14.957500457763672,15.051250457763672,13.830682754516602,1854400,0.0
2016-09-29,15.039999961853027,15.068750381469727,14.912500381469727,14.962499618530273,13.74913215637207,2257600,0.0
2016-09-30,14.9975004196167,15.0912504196167,14.967499732971191,15.046250343322754,13.826087951660156,3331200,0.0
2016-10-03,15.022500038146973,15.052499771118164,14.9662504196167,15.0024995803833,13.785887718200684,3120000,0.0
2016-10-04,15.041250228881836,15.083749771118164,14.918749809265137,14.9712495803833,13.757170677185059,2856000,0.0
2016-10-05,15.005000114440918,15.098750114440918,14.994999885559082,15.048749923706055,13.828386306762695,8971200,0.0
2016-10-06,15.052499771118164,15.086250305175781,14.978750228881836,15.071249961853027,13.849058151245117,2516800,0.0
2016-10-07,15.083749771118164,15.102499961853027,14.952500343322754,15.022500038146973,13.804264068603516,2225600,0.0
2016-10-10,15.022500038146973,15.168749809265137,15.022500038146973,15.118749618530273,13.892709732055664,2013600,0.0
2016-10-11,15.126250267028809,15.146249771118164,14.852499961853027,14.918749809265137,13.708927154541016,2281600,0.0
2016-10-12,14.930000305175781,14.96875,14.837499618530273,14.923749923706055,13.713521957397461,1602400,0.0
2016-10-13,14.823749542236328,14.869999885559082,14.6875,14.827500343322754,13.625075340270996,1905600,0.0
2016-10-14,14.887499809265137,14.986249923706055,14.863750457763672,14.882499694824219,13.675620079040527,3529600,0.0
2016-10-17,14.8774995803833,14.907500267028809,14.833749771118164,14.84375,13.640007019042969,2007200,0.0
2016-10-18,14.953749656677246,14.998749732971191,14.913749694824219,14.9375,13.726158142089844,3046400,0.0
2016-10-19,14.923749923706055,14.975000381469727,14.916250228881836,14.952500343322754,13.739941596984863,1781600,0.0
2016-10-20,14.943750381469727,14.946249961853027,14.838749885559082,14.914999961853027,13.705485343933105,5438400,0.0
2016-10-21,14.942500114440918,14.9975004196167,14.883749961853027,14.991250038146973,13.77554988861084,3087200,0.0
2016-10-24,15.074999809265137,15.175000190734863,15.074999809265137,15.163749694824219,13.934060096740723,1892800,0.0
2016-10-25,15.177499771118164,15.177499771118164,15.072500228881836,15.107500076293945,13.882370948791504,2868000,0.0
2016-10-26,15.0024995803833,15.109999656677246,14.979999542236328,15.03125,13.81230354309082,3596800,0.0
2016-10-27,15.092499732971191,15.0962495803833,14.942500114440918,14.956250190734863,13.743386268615723,2659200,0.0
2016-10-28,14.998749732971191,15.116250038146973,14.925000190734863,14.963749885559082,13.750279426574707,3728800,0.0
2016-10-31,15.0,15.017499923706055,14.961250305175781,14.96500015258789,13.751429557800293,4361600,0.0
2016-11-01,14.979999542236328,15.005000114440918,14.727499961853027,14.84375,13.640007019042969,2857600,0.0
2016-11-02,14.833749771118164,14.8774995803833,14.692500114440918,14.728750228881836,13.534337043762207,2848800,0.0
2016-11-03,14.6899995803833,14.731249809265137,14.5912504196167,14.616250038146973,13.430960655212402,2418400,0.0
2016-11-04,14.606249809265137,14.702500343322754,14.542499542236328,14.574999809265137,13.39305305480957,8287200,0.0
2016-11-07,14.793749809265137,14.917499542236328,14.787500381469727,14.90999984741211,13.700886726379395,2650400,0.0
2016-11-08,14.90625,15.048749923706055,14.854999542236328,14.983750343322754,13.768659591674805,2680000,0.0
2016-11-09,14.677499771118164,14.99625015258789,14.671250343322754,14.962499618530273,13.74913215637207,4896000,0.0
2016-11-10,15.042499542236328,15.081250190734863,14.556249618530273,14.756250381469727,13.559609413146973,5016000,0.0
2016-11-11,14.737500190734863,14.859999656677246,14.688750267028809,14.8462495803833,13.642306327819824,15759200,0.0
2016-11-14,14.857500076293945,14.858750343322754,14.5625,14.640000343322754,13.45278263092041,3823200,0.0
2016-11-15,14.733750343322754,14.890000343322754,14.729999542236328,14.836250305175781,13.6331205368042,5705600,0.0
2016-11-16,14.78499984741211,14.970000267028809,14.78125,14.96500015258789,13.751429557800293,4983200,0.0
2016-11-17,14.973750114440918,15.083749771118164,14.932499885559082,15.083749771118164,13.860549926757812,3223200,0.0
2016-11-18,15.098750114440918,15.132499694824219,15.0287504196167,15.048749923706055,13.828386306762695,2699200,0.0
2016-11-21,15.09749984741211,15.206250190734863,15.073749542236328,15.196249961853027,13.963923454284668,2871200,0.0
2016-11-22,15.24625015258789,15.24625015258789,15.180000305175781,15.2162504196167,13.98230266571045,3548800,0.0
2016-11-23,15.193750381469727,15.21875,15.101249694824219,15.162500381469727,13.93291187286377,2254400,0.0
2016-11-25,15.161250114440918,15.211250305175781,15.149999618530273,15.202500343322754,13.969666481018066,1176800,0.0
2016-11-28,15.196249961853027,15.271249771118164,15.175000190734863,15.192500114440918,13.960478782653809,2569600,0.0
2016-11-29,15.19124984741211,15.282500267028809,15.149999618530273,15.211250305175781,13.977707862854004,1882400,0.0
2016-11-30,15.234999656677246,15.236249923706055,15.042499542236328,15.043749809265137,13.82379150390625,4689600,0.0
2016-12-01,15.045000076293945,15.0625,14.641249656677246,14.678750038146973,13.48839282989502,5433600,0.0
2016-12-02,14.666250228881836,14.768750190734863,14.611249923706055,14.733750343322754,13.538930892944336,3889600,0.0
2016-12-05,14.817500114440918,14.943750381469727,14.766249656677246,14.898750305175781,13.690550804138184,3611200,0.0
2016-12-06,14.9399995803833,14.975000381469727,14.867500305175781,14.946249961853027,13.734199523925781,3047200,0.0
2016-12-07,14.951250076293945,15.229999542236328,14.931249618530273,15.210000038146973,13.976561546325684,3448800,0.0
2016-12-08,15.226249694824219,15.345000267028809,15.206250190734863,15.296250343322754,14.055815696716309,3229600,0.0
2016-12-09,15.34000015258789,15.385000228881836,15.3125,15.3774995803833,14.130474090576172,3878400,0.0
2016-12-12,15.321249961853027,15.3462495803833,15.237500190734863,15.302499771118164,14.061558723449707,3736000,0.0
2016-12-13,15.3462495803833,15.5625,15.3462495803833,15.477499961853027,14.222367286682129,4452000,0.0
2016-12-14,15.432499885559082,15.494999885559082,15.351249694824219,15.3774995803833,14.180062294006348,4297600,0.054125
2016-12-15,15.401249885559082,15.5287504196167,15.380000114440918,15.444999694824219,14.242307662963867,3705600,0.0
2016-12-16,15.478750228881836,15.482500076293945,15.30875015258789,15.336250305175781,14.142026901245117,3347200,0.0
2016-12-19,15.380000114440918,15.486249923706055,15.333749771118164,15.426250457763672,14.225018501281738,3508800,0.0
2016-12-20,15.470000267028809,15.50374984741211,15.432499885559082,15.478750228881836,14.273429870605469,3043200,0.0
2016-12-21,15.483750343322754,15.483750343322754,15.40999984741211,15.43375015258789,14.23193645477295,2960000,0.0
2016-12-22,15.458749771118164,15.458749771118164,15.328749656677246,15.375,14.177760124206543,2916800,0.0
2016-12-23,15.353750228881836,15.397500038146973,15.342499732971191,15.396249771118164,14.19735336303711,1778400,0.0
2016-12-27,15.417499542236328,15.543749809265137,15.407500267028809,15.473750114440918,14.268819808959961,2497600,0.0
2016-12-28,15.505000114440918,15.510000228881836,15.3125,15.318750381469727,14.125889778137207,2376800,0.0
2016-12-29,15.307499885559082,15.369999885559082,15.271249771118164,15.327500343322754,14.133959770202637,2029600,0.0
2016-12-30,15.348750114440918,15.357500076293945,15.149999618530273,15.1875,14.004862785339355,3452000,0.0
2017-01-03,15.286250114440918,15.388750076293945,15.2162504196167,15.307499885559082,14.115516662597656,3480000,0.0
2017-01-04,15.326250076293945,15.422499656677246,15.326250076293945,15.399999618530273,14.200810432434082,3580800,0.0
2017-01-05,15.380000114440918,15.46875,15.358750343322754,15.411250114440918,14.211187362670898,4635200,0.0
2017-01-06,15.420000076293945,15.586250305175781,15.387499809265137,15.552499771118164,14.341437339782715,3136000,0.0
2017-01-09,15.568750381469727,15.6225004196167,15.557499885559082,15.579999923706055,14.366796493530273,2568000,0.0
2017-01-10,15.581250190734863,15.641249656677246,15.537500381469727,15.578749656677246,14.365638732910156,2578400,0.0
2017-01-11,15.581250190734863,15.673749923706055,15.552499771118164,15.673749923706055,14.453243255615234,3677600,0.0
2017-01-12,15.626250267028809,15.6850004196167,15.461250305175781,15.626250267028809,14.409446716308594,2613600,0.0
2017-01-13,15.632499694824219,15.712499618530273,15.625,15.6875,14.465927124023438,2994400,0.0
2017-01-17,15.647500038146973,15.65250015258789,15.557499885559082,15.600000381469727,14.385237693786621,2832800,0.0
2017-01-18,15.631250381469727,15.671250343322754,15.59000015258789,15.65999984741211,14.440567016601562,4045600,0.0
2017-01-19,15.646249771118164,15.713749885559082,15.5962495803833,15.614999771118164,14.399069786071777,2520000,0.0
2017-01-20,15.69124984741211,15.736249923706055,15.654999732971191,15.698749542236328,14.476300239562988,2749600,0.0
2017-01-23,15.68375015258789,15.72249984741211,15.606249809265137,15.706250190734863,14.48321533203125,20626400,0.0
2017-01-24,15.734999656677246,15.90250015258789,15.727499961853027,15.873749732971191,14.637670516967773,3411200,0.0
2017-01-25,15.988750457763672,16.049999237060547,15.976249694824219,16.043750762939453,14.794434547424316,3676800,0.0
2017-01-26,16.06624984741211,16.073749542236328,15.954999923706055,16.00374984741211,14.757546424865723,5856800,0.0
2017-01-27,16.052499771118164,16.075000762939453,16.014999389648438,16.048749923706055,14.799044609069824,2686400,0.0
2017-01-30,15.998749732971191,15.998749732971191,15.821249961853027,15.918749809265137,14.679166793823242,3616000,0.0
2017-01-31,15.852499961853027,15.869999885559082,15.757499694824219,15.842499732971191,14.608855247497559,4251200,0.0
2017-02-01,15.99625015258789,16.011249542236328,15.875,15.956250190734863,14.713747024536133,5345600,0.0
2017-02-02,15.925000190734863,16.002500534057617,15.856249809265137,15.963749885559082,14.720662117004395,3100800,0.0
2017-02-03,16.048749923706055,16.110000610351562,16.0362491607666,16.091249465942383,14.838236808776855,2831200,0.0
2017-02-06,16.076250076293945,16.113750457763672,16.0362491607666,16.113750457763672,14.85898208618164,3104000,0.0
2017-02-07,16.143749237060547,16.208749771118164,16.1299991607666,16.171249389648438,14.911999702453613,3644800,0.0
2017-02-08,16.171249389648438,16.229999542236328,16.118749618530273,16.198749542236328,14.93736457824707,2770400,0.0
2017-02-09,16.198749542236328,16.3125,16.198749542236328,16.27750015258789,15.009984970092773,3020000,0.0
2017-02-10,16.3174991607666,16.344999313354492,16.261249542236328,16.31624984741211,15.045714378356934,3051200,0.0
2017-02-13,16.37125015258789,16.43375015258789,16.37125015258789,16.40625,15.128705024719238,3945600,0.0
2017-02-14,16.395000457763672,16.467500686645508,16.352500915527344,16.46500015258789,15.182882308959961,4742400,0.0
2017-02-15,16.477500915527344,16.549999237060547,16.450000762939453,16.537500381469727,15.249736785888672,3335200,0.0
2017-02-16,16.568750381469727,16.606250762939453,16.514999389648438,16.559999465942383,15.27048397064209,3728800,0.0
2017-02-17,16.540000915527344,16.608749389648438,16.514999389648438,16.608749389648438,15.315435409545898,2294400,0.0
2017-02-21,16.653749465942383,16.712499618530273,16.642499923706055,16.707500457763672,15.406497955322266,4192000,0.0
2017-02-22,16.690000534057617,16.731250762939453,16.653749465942383,16.728750228881836,15.426095008850098,3135200,0.0
2017-02-23,16.7549991607666,16.7549991607666,16.612499237060547,16.690000534057617,15.390358924865723,2711200,0.0
2017-02-24,16.581249237060547,16.7237491607666,16.553749084472656,16.7237491607666,15.421478271484375,3644000,0.0
2017-02-27,16.709999084472656,16.731250762939453,16.667499542236328,16.727500915527344,15.424944877624512,4453600,0.0
2017-02-28,16.71125030517578,16.71125030517578,16.606250762939453,16.625,15.330423355102539,4611200,0.0
2017-03-01,16.7137508392334,16.883750915527344,16.706249237060547,16.858749389648438,15.545971870422363,3111200,0.0
2017-03-02,16.85124969482422,16.85124969482422,16.725000381469727,16.733749389648438,15.430705070495605,2685600,0.0
2017-03-03,16.731250762939453,16.763750076293945,16.678749084472656,16.762500762939453,15.457219123840332,2445600,0.0
2017-03-06,16.696250915527344,16.75749969482422,16.65999984741211,16.731250762939453,15.428401947021484,3236000,0.0
2017-03-07,16.71125030517578,16.806249618530273,16.701250076293945,16.7450008392334,15.441082954406738,4864000,0.0
2017-03-08,16.756250381469727,16.81624984741211,16.741249084472656,16.764999389648438,15.459524154663086,2524800,0.0
2017-03-09,16.766250610351562,16.7762508392334,16.667499542236328,16.7549991607666,15.450300216674805,2770400,0.0
2017-03-10,16.841249465942383,16.868749618530273,16.770000457763672,16.841249465942383,15.529838562011719,2215200,0.0
2017-03-13,16.837499618530273,16.875,16.831249237060547,16.863750457763672,15.550581932067871,2224000,0.0
2017-03-14,16.837499618530273,16.837499618530273,16.7450008392334,16.8174991607666,15.507933616638184,2187200,0.0
2017-03-15,16.850000381469727,16.959999084472656,16.793750762939453,16.924999237060547,15.607063293457031,2779200,0.0
2017-03-16,17.001249313354492,17.014999389648438,16.93375015258789,16.971250534057617,15.64970874786377,3316000,0.0
2017-03-17,17.02375030517578,17.037500381469727,16.9737491607666,16.9737491607666,15.652013778686523,2272800,0.0
2017-03-20,16.99250030517578,17.03874969482422,16.948749542236328,16.99625015258789,15.672762870788574,3428800,0.0
2017-03-21,17.061250686645508,17.083749771118164,16.707500457763672,16.72249984741211,15.420329093933105,4324000,0.0
2017-03-22,16.712499618530273,16.856250762939453,16.709999084472656,16.8487491607666,15.536749839782715,3051200,0.0
2017-03-23,16.80875015258789,16.86750030517578,16.770000457763672,16.8075008392334,15.498706817626953,2786400,0.0
2017-03-24,16.829999923706055,16.881250381469727,16.71125030517578,16.77375030517578,15.5094633102417,3411200,0.045375
2017-03-27,16.639999389648438,16.818750381469727,16.5887508392334,16.7862491607666,15.52101993560791,3182400,0.0
2017-03-28,16.78874969482422,16.947500228881836,16.74250030517578,16.90250015258789,15.62850570678711,4418400,0.0
2017-03-29,16.897499084472656,16.953750610351562,16.860000610351562,16.9424991607666,15.665492057800293,3664000,0.0
2017-03-30,16.956249237060547,16.989999771118164,16.924999237060547,16.959999084472656,15.681672096252441,2733600,0.0
2017-03-31,16.948749542236328,17.001249313354492,16.920000076293945,16.953750610351562,15.675891876220703,5124800,0.0
2017-04-03,16.959999084472656,16.9950008392334,16.806249618530273,16.903749465942383,15.629659652709961,5156000,0.0
2017-04-04,16.844999313354492,16.905000686645508,16.841249465942383,16.893749237060547,15.620416641235352,2788000,0.0
2017-04-05,16.9325008392334,17.032499313354492,16.806249618530273,16.832500457763672,15.5637845993042,3105600,0.0
2017-04-06,16.8487491607666,16.888750076293945,16.790000915527344,16.84000015258789,15.570716857910156,3000800,0.0
2017-04-07,16.832500457763672,16.87874984741211,16.7762508392334,16.828750610351562,15.560314178466797,2336800,0.0
2017-04-10,16.850000381469727,16.899999618530273,16.78125,16.81999969482422,15.552223205566406,2972800,0.0
2017-04-11,16.792499542236328,16.811250686645508,16.608749389648438,16.761249542236328,15.497902870178223,3040800,0.0
2017-04-12,16.748750686645508,16.75749969482422,16.653749465942383,16.674999237060547,15.418157577514648,2018400,0.0
2017-04-13,16.65999984741211,16.770000457763672,16.610000610351562,16.612499237060547,15.360363006591797,2114400,0.0
2017-04-17,16.65625,16.77375030517578,16.65625,16.770000457763672,15.505993843078613,2530400,0.0
2017-04-18,16.721250534057617,16.796249389648438,16.696250915527344,16.766250610351562,15.502525329589844,2237600,0.0
2017-04-19,16.811250686645508,16.863750457763672,16.741249084472656,16.768749237060547,15.504834175109863,2258400,0.0
2017-04-20,16.8387508392334,16.96875,16.80500030517578,16.938749313354492,15.662019729614258,2336800,0.0
2017-04-21,16.946250915527344,16.96125030517578,16.893749237060547,16.926250457763672,15.65046215057373,2978400,0.0
2017-04-24,17.111249923706055,17.1612491607666,17.084999084472656,17.1512508392334,15.858506202697754,3378400,0.0
2017-04-25,17.204999923706055,17.290000915527344,17.167499542236328,17.25749969482422,15.956748008728027,7231200,0.0
2017-04-26,17.261249542236328,17.2862491607666,17.201250076293945,17.217500686645508,15.919761657714844,5814400,0.0
2017-04-27,17.280000686645508,17.326250076293945,17.256250381469727,17.323749542236328,16.01800537109375,3024800,0.0
2017-04-28,17.389999389648438,17.399999618530273,17.30875015258789,17.350000381469727,16.04227638244629,3768800,0.0
2017-05-01,17.4112491607666,17.5262508392334,17.38249969482422,17.5049991607666,16.18559455871582,3083200,0.0
2017-05-02,17.545000076293945,17.5674991607666,17.479999542236328,17.540000915527344,16.217960357666016,4432000,0.0
2017-05-03,17.5049991607666,17.5262508392334,17.43000030517578,17.508750915527344,16.18906021118164,5076800,0.0
2017-05-04,17.518749237060547,17.559999465942383,17.475000381469727,17.533750534057617,16.212177276611328,5067200,0.0
