Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2007-10-31,28.719999313354492,28.950000762939453,28.520000457763672,28.8700008392334,27.672855377197266,1572000,0.0
2007-11-01,29.123332977294922,29.123332977294922,28.420000076293945,28.43000030517578,27.2510929107666,5021400,0.0
2007-11-02,28.483333587646484,28.793333053588867,28.286666870117188,28.68666648864746,27.49711799621582,2351700,0.0
2007-11-05,28.333332061767578,28.606666564941406,28.203332901000977,28.476667404174805,27.295820236206055,2331600,0.0
2007-11-06,28.366666793823242,28.616666793823242,28.27666664123535,28.540000915527344,27.356529235839844,2545800,0.0
2007-11-07,28.116666793823242,28.46666717529297,27.816667556762695,27.899999618530273,26.743061065673828,6006000,0.0
2007-11-08,28.136667251586914,28.136667251586914,27.48666763305664,27.866666793823242,26.711122512817383,6349500,0.0
2007-11-09,27.8799991607666,27.8799991607666,27.42333221435547,27.57666778564453,26.433143615722656,2807400,0.0
2007-11-12,27.25666618347168,27.709999084472656,27.25,27.366666793823242,26.231853485107422,3551400,0.0
2007-11-13,27.17333221435547,27.633333206176758,27.17333221435547,27.559999465942383,26.41716766357422,4621800,0.0
2007-11-14,28.003332138061523,28.003332138061523,27.5,27.523332595825195,26.382020950317383,3771000,0.0
2007-11-15,27.503332138061523,27.876667022705078,27.356666564941406,27.47333335876465,26.33409881591797,1609200,0.0
2007-11-16,27.456666946411133,27.703332901000977,27.316667556762695,27.503332138061523,26.36284637451172,1641600,0.0
2007-11-19,27.336666107177734,27.52666664123535,26.983333587646484,27.036666870117188,25.91553497314453,2999700,0.0
2007-11-20,26.950000762939453,27.356666564941406,26.600000381469727,27.100000381469727,25.97624397277832,6983100,0.0
2007-11-21,26.803333282470703,27.049999237060547,26.46666717529297,26.47333335876465,25.375566482543945,4662900,0.0
2007-11-23,26.450000762939453,27.19333267211914,26.450000762939453,26.823333740234375,25.711050033569336,931800,0.0
2007-11-26,26.843332290649414,26.989999771118164,26.25666618347168,26.399999618530273,25.305265426635742,4081200,0.0
2007-11-27,26.360000610351562,27.01333236694336,26.34000015258789,26.883333206176758,25.768564224243164,3752100,0.0
2007-11-28,27.286666870117188,27.780000686645508,27.149999618530273,27.666667938232422,26.519420623779297,7281000,0.0
2007-11-29,27.613332748413086,28.066667556762695,27.613332748413086,28.0,26.838926315307617,2502900,0.0
2007-11-30,28.30666732788086,28.31999969482422,28.010000228881836,28.086666107177734,26.921998977661133,2562000,0.0
2007-12-03,27.81333351135254,28.036666870117188,27.81333351135254,27.916667938232422,26.759052276611328,2929200,0.0
2007-12-04,27.59666633605957,27.85333251953125,27.59666633605957,27.633333206176758,26.487462997436523,2463900,0.0
2007-12-05,27.76333236694336,28.1200008392334,27.76333236694336,28.0,26.838926315307617,3971700,0.0
2007-12-06,28.040000915527344,28.59000015258789,28.040000915527344,28.559999465942383,27.37569808959961,2553600,0.0
2007-12-07,28.523332595825195,28.543333053588867,28.25,28.383333206176758,27.20635986328125,1711200,0.0
2007-12-10,28.323333740234375,28.416667938232422,28.049999237060547,28.166667938232422,26.998680114746094,4054800,0.0
2007-12-11,28.266666412353516,28.28333282470703,27.566667556762695,27.566667556762695,26.423559188842773,5022600,0.0
2007-12-12,28.106666564941406,28.123332977294922,27.56333351135254,27.766666412353516,26.615262985229492,3842400,0.0
2007-12-13,27.176666259765625,27.583332061767578,27.110000610351562,27.56333351135254,26.420368194580078,4840500,0.0
2007-12-14,27.373332977294922,27.766666412353516,27.373332977294922,27.469999313354492,26.330902099609375,2355600,0.0
2007-12-17,27.459999084472656,27.51333236694336,26.833332061767578,26.866666793823242,25.752593994140625,5669400,0.0
2007-12-18,27.043333053588867,27.176666259765625,26.683332443237305,27.133333206176758,26.008193969726562,6746100,0.0
2007-12-19,26.94333267211914,27.166667938232422,26.796667098999023,27.093332290649414,25.969852447509766,5478300,0.0
2007-12-20,27.209999084472656,27.416667938232422,26.90999984741211,27.416667938232422,26.279781341552734,3660600,0.0
2007-12-21,27.833332061767578,27.833332061767578,27.483333587646484,27.67333221435547,26.52580451965332,3303300,0.0
2007-12-24,27.626667022705078,27.906667709350586,27.616666793823242,27.866666793823242,26.711122512817383,1939500,0.0
2007-12-26,27.65999984741211,28.00666618347168,27.65999984741211,27.916667938232422,26.759052276611328,1462800,0.0
2007-12-27,27.75,27.97333335876465,27.426666259765625,27.546667098999023,26.404382705688477,3397800,0.0
2007-12-28,27.520000457763672,27.56999969482422,27.219999313354492,27.31999969482422,26.187122344970703,1773000,0.0
2007-12-31,27.02666664123535,27.270000457763672,27.0,27.059999465942383,25.93790054321289,2516100,0.0
2008-01-02,27.0,27.309999465942383,26.81999969482422,26.92333221435547,25.80689239501953,5036400,0.0
2008-01-03,26.889999389648438,27.19333267211914,26.889999389648438,27.049999237060547,25.928316116333008,3412800,0.0
2008-01-04,26.676666259765625,27.046667098999023,26.636667251586914,26.64666748046875,25.541706085205078,3873600,0.0
2008-01-07,26.75666618347168,27.116666793823242,26.530000686645508,27.020000457763672,25.899559020996094,4059900,0.0
2008-01-08,27.126667022705078,27.69333267211914,27.079999923706055,27.083332061767578,25.960268020629883,7141800,0.0
2008-01-09,27.100000381469727,27.553333282470703,27.06999969482422,27.49333381652832,26.353269577026367,3038700,0.0
2008-01-10,27.559999465942383,27.889999389648438,26.530000686645508,27.75,26.59929084777832,4292700,0.0
2008-01-11,27.733333587646484,27.933332443237305,27.56999969482422,27.69333267211914,26.544967651367188,2815200,0.0
2008-01-14,27.766666412353516,27.836666107177734,27.496667861938477,27.65999984741211,26.51302719116211,3856200,0.0
2008-01-15,27.253332138061523,27.49333381652832,27.113332748413086,27.293333053588867,26.16156005859375,5084400,0.0
2008-01-16,27.19333267211914,27.799999237060547,27.19333267211914,27.446666717529297,26.308534622192383,6866400,0.0
2008-01-17,27.463333129882812,27.733333587646484,27.360000610351562,27.406667709350586,26.27019500732422,14388300,0.0
2008-01-18,27.290000915527344,27.459999084472656,26.67333221435547,27.046667098999023,25.92512321472168,9372900,0.0
2008-01-22,25.31333351135254,26.52666664123535,25.31333351135254,26.18666648864746,25.100778579711914,7177200,0.0
2008-01-23,25.60333251953125,26.260000228881836,24.953332901000977,26.136667251586914,25.052852630615234,12288600,0.0
2008-01-24,26.156667709350586,26.406667709350586,25.82666778564453,25.89666748046875,24.82281494140625,6123900,0.0
2008-01-25,26.196666717529297,26.200000762939453,25.573333740234375,25.666667938232422,24.602354049682617,4317300,0.0
2008-01-28,25.530000686645508,25.953332901000977,25.530000686645508,25.93666648864746,24.86115264892578,3424800,0.0
2008-01-29,25.940000534057617,26.1299991607666,25.899999618530273,26.030000686645508,24.950613021850586,2634300,0.0
2008-01-30,25.97333335876465,26.32666778564453,25.760000228881836,25.803333282470703,24.73334503173828,4015800,0.0
2008-01-31,25.65999984741211,26.23666763305664,25.343332290649414,26.066667556762695,24.985761642456055,6761100,0.0
2008-02-01,26.073333740234375,26.69333267211914,26.073333740234375,26.643333435058594,25.53851318359375,4701600,0.0
2008-02-04,26.44333267211914,26.69333267211914,26.44333267211914,26.65999984741211,25.554492950439453,2695500,0.0
2008-02-05,26.040000915527344,26.416667938232422,25.93666648864746,25.953332901000977,24.87713623046875,5133900,0.0
2008-02-06,25.956666946411133,26.406667709350586,25.836666107177734,25.850000381469727,24.77806854248047,3784800,0.0
2008-02-07,25.57666778564453,26.123332977294922,25.553333282470703,25.906667709350586,24.832393646240234,3419100,0.0
2008-02-08,25.786666870117188,25.959999084472656,25.666667938232422,25.836666107177734,24.765296936035156,3738000,0.0
2008-02-11,25.90333366394043,25.96666717529297,25.610000610351562,25.816667556762695,24.746122360229492,3325500,0.0
2008-02-12,25.5,26.200000762939453,25.5,25.989999771118164,24.912273406982422,4317000,0.0
2008-02-13,26.020000457763672,26.356666564941406,26.020000457763672,26.34666633605957,25.254148483276367,2572800,0.0
2008-02-14,26.53333282470703,26.53333282470703,25.97333335876465,26.0,24.921857833862305,6005400,0.0
2008-02-15,25.753332138061523,25.876667022705078,25.49333381652832,25.75666618347168,24.688613891601562,6114600,0.0
2008-02-19,25.926666259765625,26.049999237060547,25.68000030517578,25.706666946411133,24.640687942504883,3695700,0.0
2008-02-20,25.203332901000977,25.649999618530273,25.126667022705078,25.53333282470703,24.474544525146484,9325800,0.0
2008-02-21,25.666667938232422,25.690000534057617,24.906667709350586,25.22333335876465,24.177398681640625,8638500,0.0
2008-02-22,25.360000610351562,25.360000610351562,24.766666412353516,25.046667098999023,24.008052825927734,4849800,0.0
2008-02-25,25.123332977294922,25.690000534057617,25.123332977294922,25.59000015258789,24.52885627746582,6890100,0.0
2008-02-26,25.456666946411133,26.280000686645508,25.456666946411133,25.916667938232422,24.841978073120117,7580100,0.0
2008-02-27,25.610000610351562,26.020000457763672,25.286666870117188,25.75,24.682220458984375,2880600,0.0
2008-02-28,25.726667404174805,25.93666648864746,25.433332443237305,25.73666763305664,24.66944694519043,2384400,0.0
2008-02-29,25.729999542236328,25.729999542236328,25.15333366394043,25.413333892822266,24.35951805114746,4152000,0.0
2008-03-03,25.246667861938477,25.690000534057617,25.19333267211914,25.453332901000977,24.397855758666992,4200000,0.0
2008-03-04,25.3700008392334,25.503332138061523,25.023332595825195,25.413333892822266,24.35951805114746,3861000,0.0
2008-03-05,25.543333053588867,25.543333053588867,25.093332290649414,25.270000457763672,24.222126007080078,3137400,0.0
2008-03-06,25.25,25.266666412353516,24.40999984741211,24.459999084472656,23.445716857910156,5986200,0.0
2008-03-07,24.126667022705078,24.489999771118164,23.899999618530273,24.350000381469727,23.340280532836914,8493300,0.0
2008-03-10,24.399999618530273,24.399999618530273,23.206666946411133,23.266666412353516,22.301868438720703,10094400,0.0
2008-03-11,23.899999618530273,23.94333267211914,23.226667404174805,23.866666793823242,22.876996994018555,6902700,0.0
2008-03-12,23.799999237060547,24.333332061767578,23.799999237060547,23.996667861938477,23.00160026550293,12380700,0.0
2008-03-13,23.503332138061523,24.53333282470703,23.356666564941406,24.350000381469727,23.340280532836914,7888800,0.0
2008-03-14,24.663333892822266,24.976667404174805,23.406667709350586,23.969999313354492,22.97603988647461,11665800,0.0
2008-03-17,23.28333282470703,23.84000015258789,23.196666717529297,23.290000915527344,22.324230194091797,12603600,0.0
2008-03-18,23.93666648864746,24.0,23.296667098999023,24.0,23.00479507446289,6818400,0.0
2008-03-19,23.98666763305664,24.253332138061523,23.843332290649414,23.899999618530273,22.908937454223633,11026800,0.0
2008-03-20,23.373332977294922,24.28333282470703,23.373332977294922,24.14666748046875,23.1453800201416,4339200,0.0
2008-03-24,24.42333221435547,25.15999984741211,24.200000762939453,25.036666870117188,23.998470306396484,8524200,0.0
2008-03-25,24.893333435058594,25.290000915527344,24.893333435058594,25.21666717529297,24.17101287841797,5405400,0.0
2008-03-26,25.14666748046875,25.26333236694336,24.953332901000977,25.26333236694336,24.215740203857422,5562000,0.0
2008-03-27,25.26333236694336,25.536666870117188,25.190000534057617,25.270000457763672,24.222126007080078,6223800,0.0
2008-03-28,25.600000381469727,25.600000381469727,24.786666870117188,24.843332290649414,23.813152313232422,6621600,0.0
2008-03-31,25.143333435058594,25.43666648864746,24.803333282470703,25.260000228881836,24.21254539489746,3542700,0.0
2008-04-01,25.40333366394043,26.190000534057617,25.40333366394043,26.09000015258789,25.008129119873047,6891900,0.0
2008-04-02,26.163333892822266,26.200000762939453,25.93000030517578,26.00666618347168,24.92824935913086,2610600,0.0
2008-04-03,25.796667098999023,26.01333236694336,25.683332443237305,25.926666259765625,24.8515682220459,4630200,0.0
2008-04-04,26.163333892822266,26.43666648864746,25.989999771118164,26.233333587646484,25.145517349243164,2398800,0.0
2008-04-07,26.113332748413086,26.273332595825195,26.036666870117188,26.15333366394043,25.068843841552734,3818700,0.0
2008-04-08,25.850000381469727,26.079999923706055,25.850000381469727,25.90333366394043,24.829204559326172,2170800,0.0
2008-04-09,25.786666870117188,25.93666648864746,25.393333435058594,25.469999313354492,24.41383934020996,4107900,0.0
2008-04-10,25.84666633605957,26.489999771118164,25.780000686645508,26.31999969482422,25.228595733642578,6045300,0.0
2008-04-11,26.213333129882812,26.213333129882812,25.739999771118164,25.81333351135254,24.742929458618164,2465700,0.0
2008-04-14,25.656667709350586,25.84000015258789,25.559999465942383,25.719999313354492,24.653470993041992,2714400,0.0
2008-04-15,25.74333381652832,25.74333381652832,25.376667022705078,25.559999465942383,24.50010108947754,2053500,0.0
2008-04-16,25.883333206176758,26.06999969482422,25.71666717529297,26.059999465942383,24.9793643951416,5013300,0.0
2008-04-17,25.863332748413086,26.036666870117188,25.643333435058594,25.773332595825195,24.704586029052734,3327900,0.0
2008-04-18,26.5,26.5,26.003332138061523,26.106666564941406,25.02410125732422,2554800,0.0
2008-04-21,26.093332290649414,26.123332977294922,25.946666717529297,26.040000915527344,24.960193634033203,804000,0.0
2008-04-22,25.81999969482422,25.98666763305664,25.536666870117188,25.706666946411133,24.640687942504883,2775000,0.0
2008-04-23,25.883333206176758,26.079999923706055,25.77666664123535,25.969999313354492,24.893102645874023,1406400,0.0
2008-04-24,25.893333435058594,26.309999465942383,25.75,26.02666664123535,24.947406768798828,1128600,0.0
2008-04-25,26.149999618530273,26.23666763305664,25.866666793823242,26.100000381469727,25.01770782470703,8086200,0.0
2008-04-28,25.996667861938477,26.360000610351562,25.996667861938477,26.25,25.16149139404297,3266100,0.0
2008-04-29,26.270000457763672,26.270000457763672,25.940000534057617,25.950000762939453,24.873939514160156,1257300,0.0
2008-04-30,25.946666717529297,26.270000457763672,25.84666633605957,25.873332977294922,24.800445556640625,1744800,0.0
2008-05-01,25.976667404174805,26.52666664123535,25.883333206176758,26.456666946411133,25.359588623046875,2900700,0.0
2008-05-02,26.666667938232422,26.69333267211914,26.286666870117188,26.399999618530273,25.305265426635742,1801800,0.0
2008-05-05,26.44333267211914,26.543333053588867,26.270000457763672,26.406667709350586,25.31165313720703,4417800,0.0
2008-05-06,26.329999923706055,26.3700008392334,26.100000381469727,26.23666763305664,25.148714065551758,1758600,0.0
2008-05-07,26.19333267211914,26.28333282470703,25.59666633605957,25.67333221435547,24.60873031616211,4584000,0.0
2008-05-08,25.89666748046875,25.89666748046875,25.606666564941406,25.81333351135254,24.742929458618164,2774400,0.0
2008-05-09,25.68666648864746,25.876667022705078,25.426666259765625,25.80666732788086,24.736536026000977,2248500,0.0
2008-05-12,25.77666664123535,26.116666793823242,25.709999084472656,26.016666412353516,24.937829971313477,1440600,0.0
2008-05-13,25.979999542236328,26.0,25.770000457763672,25.84666633605957,24.774883270263672,1336200,0.0
2008-05-14,25.899999618530273,26.149999618530273,25.81999969482422,25.893333435058594,24.81961441040039,2346000,0.0
2008-05-15,25.950000762939453,26.043333053588867,25.746667861938477,25.93000030517578,24.854759216308594,1146300,0.0
2008-05-16,25.90333366394043,26.06333351135254,25.81333351135254,26.020000457763672,24.941022872924805,1837800,0.0
2008-05-19,25.98666763305664,26.296667098999023,25.82666778564453,26.059999465942383,24.9793643951416,2374800,0.0
2008-05-20,25.96666717529297,26.166667938232422,25.863332748413086,26.046667098999023,24.966583251953125,3241200,0.0
2008-05-21,25.92333221435547,26.100000381469727,25.453332901000977,25.51333236694336,24.45537757873535,7174500,0.0
2008-05-22,25.639999389648438,26.016666412353516,25.636667251586914,25.823333740234375,24.752519607543945,3560700,0.0
2008-05-23,25.5,25.799999237060547,25.5,25.719999313354492,24.653470993041992,1417200,0.0
2008-05-27,25.56999969482422,25.989999771118164,25.56999969482422,25.953332901000977,24.87713623046875,2997300,0.0
2008-05-28,25.946666717529297,26.059999465942383,25.666667938232422,25.899999618530273,24.826004028320312,1377300,0.0
2008-05-29,25.809999465942383,26.566667556762695,25.809999465942383,26.453332901000977,25.35639190673828,4377600,0.0
2008-05-30,26.373332977294922,26.543333053588867,26.30666732788086,26.5,25.401124954223633,2051100,0.0
2008-06-02,26.459999084472656,26.549999237060547,26.010000228881836,26.233333587646484,25.145517349243164,2199300,0.0
2008-06-03,26.226667404174805,26.350000381469727,25.92333221435547,26.116666793823242,25.0336856842041,1768200,0.0
2008-06-04,25.97333335876465,26.496667861938477,25.97333335876465,26.40999984741211,25.314861297607422,1505400,0.0
2008-06-05,26.323333740234375,26.996667861938477,26.323333740234375,26.963333129882812,25.845243453979492,4370400,0.0
2008-06-06,26.893333435058594,26.90999984741211,26.26333236694336,26.26333236694336,25.17427635192871,4135500,0.0
2008-06-09,26.363332748413086,26.40999984741211,25.75666618347168,26.023332595825195,24.94422149658203,5157000,0.0
2008-06-10,25.799999237060547,25.963333129882812,25.656667709350586,25.75,24.682220458984375,3075000,0.0
2008-06-11,26.086666107177734,26.086666107177734,25.226667404174805,25.226667404174805,24.18059539794922,3194700,0.0
2008-06-12,25.266666412353516,25.606666564941406,25.206666946411133,25.239999771118164,24.19336700439453,1854000,0.0
2008-06-13,25.389999389648438,25.770000457763672,25.389999389648438,25.75,24.682220458984375,1910400,0.0
2008-06-16,25.536666870117188,26.07666778564453,25.536666870117188,25.96666717529297,24.88990592956543,1795800,0.0
2008-06-17,26.01333236694336,26.053333282470703,25.69333267211914,25.69333267211914,24.627906799316406,1149000,0.0
2008-06-18,25.639999389648438,25.893333435058594,25.536666870117188,25.573333740234375,24.51287841796875,2200200,0.0
2008-06-19,25.479999542236328,26.046667098999023,25.479999542236328,26.00666618347168,24.92824935913086,5305200,0.0
2008-06-20,26.086666107177734,26.086666107177734,25.600000381469727,25.799999237060547,24.730152130126953,1738500,0.0
2008-06-23,25.8799991607666,25.976667404174805,25.633333206176758,25.633333206176758,24.570392608642578,759600,0.0
2008-06-24,25.40999984741211,25.6299991607666,25.333332061767578,25.496667861938477,24.495779037475586,2268600,0.059
2008-06-25,25.523332595825195,26.086666107177734,25.46666717529297,26.0,24.979351043701172,3373500,0.0
2008-06-26,25.496667861938477,25.75,25.496667861938477,25.540000915527344,24.53741455078125,1926600,0.0
2008-06-27,25.74333381652832,25.809999465942383,25.53333282470703,25.643333435058594,24.63668441772461,1416900,0.0
2008-06-30,25.56999969482422,25.8700008392334,25.56999969482422,25.613332748413086,24.607868194580078,748500,0.0
2008-07-01,25.479999542236328,26.116666793823242,25.42333221435547,26.059999465942383,25.03699493408203,5439900,0.0
2008-07-02,25.996667861938477,26.40333366394043,25.996667861938477,26.083332061767578,25.05941390991211,7808400,0.0
2008-07-03,26.183332443237305,26.35333251953125,26.003332138061523,26.19333267211914,25.16509246826172,2049900,0.0
2008-07-07,26.136667251586914,26.270000457763672,25.64666748046875,25.84000015258789,24.825634002685547,1726800,0.0
2008-07-08,26.066667556762695,26.963333129882812,25.920000076293945,26.81999969482422,25.76715850830078,4228500,0.0
2008-07-09,26.99333381652832,27.356666564941406,26.713333129882812,26.899999618530273,25.84402084350586,6465300,0.0
2008-07-10,26.959999084472656,27.206666946411133,26.760000228881836,27.016666412353516,25.95610809326172,6278400,0.0
2008-07-11,26.946666717529297,27.030000686645508,26.643333435058594,26.90999984741211,25.853635787963867,2494800,0.0
2008-07-14,27.239999771118164,27.239999771118164,26.663333892822266,26.786666870117188,25.735139846801758,2461800,0.0
2008-07-15,26.623332977294922,27.549999237060547,26.60333251953125,27.336666107177734,26.2635440826416,6465600,0.0
2008-07-16,27.51333236694336,27.69333267211914,27.19333267211914,27.503332138061523,26.42367172241211,4876800,0.0
2008-07-17,27.963333129882812,27.963333129882812,27.606666564941406,27.793333053588867,26.702285766601562,5625300,0.0
2008-07-18,27.94333267211914,27.94333267211914,27.333332061767578,27.446666717529297,26.369230270385742,4087200,0.0
2008-07-21,27.956666946411133,28.083332061767578,27.726667404174805,27.75,26.66065216064453,7662900,0.0
2008-07-22,27.75666618347168,28.406667709350586,27.709999084472656,28.366666793823242,27.253110885620117,2949900,0.0
2008-07-23,28.573333740234375,28.68666648864746,28.31333351135254,28.433332443237305,27.31715965270996,7395300,0.0
2008-07-24,28.34000015258789,28.670000076293945,28.163333892822266,28.453332901000977,27.336376190185547,3391500,0.0
2008-07-25,28.573333740234375,28.729999542236328,28.273332595825195,28.636667251586914,27.51251792907715,3204000,0.0
2008-07-28,29.420000076293945,29.433332443237305,28.573333740234375,28.799999237060547,27.66944122314453,5170800,0.0
2008-07-29,28.99333381652832,29.123332977294922,28.803333282470703,28.93000030517578,27.794334411621094,7583700,0.0
2008-07-30,29.15999984741211,29.19333267211914,28.566667556762695,29.046667098999023,27.90641975402832,6114000,0.0
2008-07-31,29.316667556762695,29.953332901000977,29.133333206176758,29.633333206176758,28.47005844116211,8839500,0.0
2008-08-01,29.57666778564453,29.57666778564453,29.206666946411133,29.53333282470703,28.373979568481445,7576500,0.0
2008-08-04,29.616666793823242,29.616666793823242,28.940000534057617,29.15333366394043,28.0089054107666,4858200,0.0
2008-08-05,29.333332061767578,29.666667938232422,29.290000915527344,29.666667938232422,28.502086639404297,3592800,0.0
2008-08-06,29.823333740234375,29.84666633605957,29.206666946411133,29.746667861938477,28.578941345214844,5351700,0.0
2008-08-07,29.733333587646484,29.733333587646484,28.453332901000977,28.566667556762695,27.44526481628418,4312200,0.0
2008-08-08,28.456666946411133,29.399999618530273,28.426666259765625,29.399999618530273,28.24588394165039,5565000,0.0
2008-08-11,29.399999618530273,29.78333282470703,29.166667938232422,29.78333282470703,28.61417579650879,4082700,0.0
2008-08-12,29.816667556762695,29.816667556762695,29.34666633605957,29.700000762939453,28.534101486206055,2500800,0.0
2008-08-13,29.64666748046875,29.709999084472656,29.34000015258789,29.65999984741211,28.495676040649414,2143800,0.0
2008-08-14,29.676666259765625,30.106666564941406,29.5,30.106666564941406,28.924816131591797,4568100,0.0
2008-08-15,30.22333335876465,30.290000915527344,29.850000381469727,30.01333236694336,28.835140228271484,3786300,0.0
2008-08-18,30.09666633605957,30.09666633605957,29.426666259765625,29.6299991607666,28.466861724853516,2317500,0.0
2008-08-19,29.450000762939453,29.516666412353516,29.0,29.183332443237305,28.037717819213867,2971800,0.0
2008-08-20,29.333332061767578,29.363332748413086,28.85333251953125,29.06999969482422,27.928836822509766,3382800,0.0
2008-08-21,29.116666793823242,29.116666793823242,28.53333282470703,28.80666732788086,27.675844192504883,6072300,0.0
2008-08-22,28.81333351135254,29.149999618530273,28.81333351135254,29.05666732788086,27.916032791137695,7776900,0.0
2008-08-25,29.0,29.0,28.523332595825195,28.703332901000977,27.57657241821289,1890600,0.0
2008-08-26,28.600000381469727,29.05666732788086,28.600000381469727,28.78333282470703,27.653419494628906,1683000,0.0
2008-08-27,28.893333435058594,28.893333435058594,28.280000686645508,28.540000915527344,27.41964340209961,7747800,0.0
2008-08-28,28.55666732788086,28.856666564941406,28.44333267211914,28.856666564941406,27.723880767822266,1790100,0.0
2008-08-29,28.68000030517578,28.886667251586914,28.53333282470703,28.633333206176758,27.50931167602539,1516800,0.0
2008-09-02,28.65333366394043,29.139999389648438,28.270000457763672,28.393333435058594,27.278728485107422,6597300,0.0
2008-09-03,28.530000686645508,28.69333267211914,28.280000686645508,28.68666648864746,27.560550689697266,1668600,0.0
2008-09-04,28.829999923706055,28.829999923706055,27.85333251953125,27.93666648864746,26.839990615844727,2942100,0.0
2008-09-05,27.663333892822266,27.773332595825195,27.316667556762695,27.67333221435547,26.58699607849121,3661800,0.0
2008-09-08,28.003332138061523,28.26333236694336,27.3700008392334,27.606666564941406,26.52294921875,2475300,0.0
2008-09-09,27.299999237060547,27.860000610351562,27.219999313354492,27.25666618347168,26.186689376831055,2750700,0.0
2008-09-10,27.170000076293945,27.84000015258789,27.170000076293945,27.700000762939453,26.61261749267578,5336400,0.0
2008-09-11,27.586666107177734,28.139999389648438,27.336666107177734,28.06333351135254,26.961692810058594,3274800,0.0
2008-09-12,28.06333351135254,28.06333351135254,27.75666618347168,27.96666717529297,26.868810653686523,2516100,0.0
2008-09-15,27.24333381652832,27.829999923706055,27.24333381652832,27.446666717529297,26.369230270385742,2376000,0.0
2008-09-16,27.163333892822266,28.123332977294922,27.149999618530273,28.113332748413086,27.00972557067871,4669500,0.0
2008-09-17,27.81999969482422,27.856666564941406,26.523332595825195,26.683332443237305,25.635862350463867,8721000,0.0
2008-09-18,26.81333351135254,27.583332061767578,26.116666793823242,27.583332061767578,26.500530242919922,12759300,0.0
2008-09-19,29.22333335876465,29.22333335876465,26.333332061767578,28.0,26.900842666625977,3923400,0.0
2008-09-22,28.600000381469727,28.600000381469727,27.046667098999023,27.166667938232422,26.100231170654297,2809200,0.0
2008-09-23,27.079999923706055,27.293333053588867,26.803333282470703,26.823333740234375,25.770360946655273,1840800,0.0
2008-09-24,26.719999313354492,27.393333435058594,26.666667938232422,27.183332443237305,26.11623764038086,3601200,0.0
2008-09-25,28.003332138061523,28.003332138061523,27.229999542236328,27.56999969482422,26.487722396850586,2764800,0.0
2008-09-26,27.09666633605957,28.333332061767578,27.086666107177734,28.133333206176758,27.028945922851562,5067300,0.0
2008-09-29,27.860000610351562,27.860000610351562,26.593332290649414,26.733333587646484,25.68389892578125,5040900,0.0
2008-09-30,26.833332061767578,27.1200008392334,26.426666259765625,27.1200008392334,26.055383682250977,2524800,0.0
2008-10-01,27.18000030517578,27.18000030517578,26.64666748046875,26.913333892822266,25.85683822631836,3360600,0.0
2008-10-02,26.843332290649414,26.940000534057617,25.93000030517578,25.940000534057617,24.921707153320312,3057600,0.0
2008-10-03,26.31333351135254,26.633333206176758,25.616666793823242,25.633333206176758,24.627077102661133,4530300,0.0
2008-10-06,25.196666717529297,25.286666870117188,23.049999237060547,24.329999923706055,23.374908447265625,8518800,0.0
2008-10-07,24.42333221435547,24.566667556762695,23.373332977294922,23.373332977294922,22.455799102783203,5920500,0.0
2008-10-08,22.643333435058594,24.18666648864746,22.476667404174805,23.389999389648438,22.471805572509766,6497700,0.0
2008-10-09,23.530000686645508,23.649999618530273,21.856666564941406,22.133333206176758,21.264476776123047,4245000,0.0
2008-10-10,21.19333267211914,21.829999923706055,19.610000610351562,21.72333335876465,20.87056541442871,9727200,0.0
2008-10-13,22.55666732788086,24.05666732788086,22.206666946411133,23.866666793823242,22.929771423339844,4143900,0.0
2008-10-14,23.946666717529297,24.666667938232422,23.100000381469727,23.876667022705078,22.939369201660156,5518200,0.0
2008-10-15,23.3799991607666,23.386667251586914,21.393333435058594,22.53333282470703,21.648773193359375,3051600,0.0
2008-10-16,21.93000030517578,22.733333587646484,20.916667938232422,22.376667022705078,21.49825668334961,5629800,0.0
2008-10-17,22.253332138061523,23.623332977294922,22.253332138061523,23.003332138061523,22.100317001342773,3636900,0.0
2008-10-20,22.739999771118164,23.803333282470703,22.649999618530273,23.803333282470703,22.868911743164062,1322700,0.0
2008-10-21,23.78333282470703,24.01333236694336,23.229999542236328,23.229999542236328,22.31809425354004,2667300,0.0
2008-10-22,23.166667938232422,23.166667938232422,21.989999771118164,22.10333251953125,21.23565673828125,4038000,0.0
2008-10-23,22.56999969482422,23.023332595825195,21.42333221435547,22.44333267211914,21.562299728393555,4314600,0.0
2008-10-24,21.5,22.26333236694336,21.043333053588867,21.976667404174805,21.113964080810547,2012700,0.0
2008-10-27,21.226667404174805,21.82666778564453,20.729999542236328,20.793333053588867,19.977073669433594,3909300,0.0
2008-10-28,21.09000015258789,21.99333381652832,20.643333435058594,21.94333267211914,21.081932067871094,3465900,0.0
2008-10-29,22.676666259765625,23.010000228881836,21.706666946411133,22.626667022705078,21.738441467285156,6657900,0.0
2008-10-30,22.729999542236328,23.32666778564453,22.709999084472656,23.32666778564453,22.410961151123047,5475000,0.0
2008-10-31,23.139999389648438,23.959999084472656,23.079999923706055,23.803333282470703,22.868911743164062,4402200,0.0
2008-11-03,23.786666870117188,24.356666564941406,23.623332977294922,24.299999237060547,23.34609603881836,2769600,0.0
2008-11-04,24.639999389648438,24.73666763305664,23.953332901000977,24.28333282470703,23.330076217651367,3961500,0.0
