Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2019-05-28,25656.25,26200.0,25231.25,26200.0,20704.083984375,21163,0.0
2019-05-29,26662.5,27256.25,26412.5,26837.5,21207.85546875,28918,0.0
2019-05-30,26625.0,26968.75,26287.5,26506.25,20946.0859375,18206,0.0
2019-05-31,27450.0,27818.75,27187.5,27775.0,21948.69921875,23288,0.0
2019-06-03,28018.75,30050.0,27806.25,29556.25,23356.30078125,33086,0.0
2019-06-04,28668.75,28987.5,27118.75,27175.0,21474.556640625,24734,0.0
2019-06-05,26387.5,27412.5,26356.25,26556.25,20985.599609375,22670,0.0
2019-06-06,26456.25,26787.5,25750.0,25937.5,20496.640625,20544,0.0
2019-06-07,25550.0,25631.25,24125.0,24462.5,19331.05078125,24393,0.0
2019-06-10,23950.0,23968.75,22900.0,23606.25,18654.41796875,21039,0.0
2019-06-11,22868.75,23750.0,22725.0,23487.5,18560.57421875,22612,0.0
2019-06-12,23706.25,24037.5,23562.5,23900.0,18886.55078125,17539,0.0
2019-06-13,23631.25,23768.75,23331.25,23493.75,18565.513671875,17136,0.0
2019-06-14,23893.75,24087.5,23637.5,23825.0,18827.27734375,14086,0.0
2019-06-17,23681.25,23737.5,23187.5,23375.0,18471.671875,14011,0.0
2019-06-18,22562.5,22743.75,21875.0,22387.5,17691.314453125,26618,0.0
2019-06-19,22262.5,22681.25,21975.0,22118.75,17478.947265625,17804,0.0
2019-06-20,21212.5,22018.75,21200.0,21531.25,17014.685546875,19866,0.0
2019-06-21,21618.75,21762.5,21218.75,21606.25,17073.951171875,18232,0.0
2019-06-24,21518.75,21662.5,21437.5,21637.5,17098.6484375,10016,0.0
2019-06-25,21525.0,22681.25,21493.75,22568.75,17961.134765625,32525,152.5
2019-06-26,22118.75,22381.25,21712.5,22281.25,17732.333984375,19654,0.0
2019-06-27,22043.75,22212.5,21875.0,22043.75,17543.328125,16961,0.0
2019-06-28,21875.0,22193.75,21806.25,21968.75,17483.6328125,15813,0.0
2019-07-01,20706.25,21381.25,20618.75,21087.5,16782.296875,21716,0.0
2019-07-02,21112.5,21281.25,20831.25,20837.5,16583.33984375,14457,0.0
2019-07-03,20693.75,20750.0,20375.0,20381.25,16220.234375,12470,0.0
2019-07-05,20787.5,21031.25,20393.75,20500.0,16314.73828125,20570,0.0
2019-07-08,20900.0,21187.5,20881.25,20943.75,16667.8984375,15840,0.0
2019-07-09,21243.75,21293.75,20550.0,20612.5,16404.27734375,13707,0.0
2019-07-10,20262.5,20368.75,19843.75,20012.5,15926.771484375,22839,0.0
2019-07-11,19925.0,20262.5,19787.5,20062.5,15966.5615234375,18279,0.0
2019-07-12,20012.5,20068.75,19725.0,19731.25,15702.9404296875,12359,0.0
2019-07-15,19587.5,19762.5,19531.25,19550.0,15558.6982421875,10397,0.0
2019-07-16,19631.25,20031.25,19568.75,19850.0,15797.4482421875,13979,0.0
2019-07-17,19837.5,20143.75,19750.0,20137.5,16026.25,16537,0.0
2019-07-18,20443.75,20637.5,19975.0,20062.5,15966.5615234375,23852,0.0
2019-07-19,19662.5,20600.0,19656.25,20537.5,16344.5869140625,21921,0.0
2019-07-22,20381.25,20393.75,19918.75,20043.75,15951.640625,19474,0.0
2019-07-23,19718.75,20125.0,19662.5,19668.75,15653.203125,18087,0.0
2019-07-24,19887.5,19893.75,19250.0,19250.0,15319.9404296875,19101,0.0
2019-07-25,19443.75,19912.5,19443.75,19800.0,15757.6533203125,23495,0.0
2019-07-26,19437.5,19456.25,19118.75,19206.25,15285.126953125,18363,0.0
2019-07-29,19243.75,19756.25,19237.5,19387.5,15429.3701171875,19225,0.0
2019-07-30,19837.5,19881.25,19425.0,19643.75,15633.3046875,15124,0.0
2019-07-31,19500.0,21018.75,19462.5,20462.5,16284.89453125,36553,0.0
2019-08-01,20368.75,21093.75,19243.75,20775.0,16533.59765625,65494,0.0
2019-08-02,21250.0,22087.5,21175.0,21737.5,17299.59765625,51937,0.0
2019-08-05,23068.75,24556.25,23068.75,24031.25,19125.056640625,63370,0.0
2019-08-06,23362.5,23900.0,22800.0,23006.25,18309.318359375,41719,0.0
2019-08-07,23762.5,24293.75,22556.25,22706.25,18070.56640625,51662,0.0
2019-08-08,22325.0,22550.0,21162.5,21187.5,16861.884765625,30183,0.0
2019-08-09,21500.0,22281.25,21275.0,21787.5,17339.38671875,37486,0.0
2019-08-12,22187.5,22837.5,21987.5,22531.25,17931.294921875,36573,0.0
2019-08-13,22575.0,22668.75,20593.75,21050.0,16752.455078125,42666,0.0
2019-08-14,22075.0,23062.5,21875.0,22956.25,18269.52734375,51883,0.0
2019-08-15,22825.0,23556.25,22643.75,23031.25,18329.21875,30695,0.0
2019-08-16,22462.5,22462.5,21768.75,21943.75,17463.73828125,22404,0.0
2019-08-19,20993.75,21231.25,20762.5,20956.25,16677.845703125,18792,0.0
2019-08-20,21062.5,21393.75,20837.5,21375.0,17011.1015625,18198,0.0
2019-08-21,20812.5,21043.75,20625.0,20818.75,16568.41796875,18918,0.0
2019-08-22,20725.0,21518.75,20568.75,21031.25,16737.537109375,24707,0.0
2019-08-23,21468.75,23206.25,20900.0,22956.25,18269.52734375,53835,0.0
2019-08-26,22262.5,22662.5,21987.5,22012.5,17518.455078125,27721,0.0
2019-08-27,21550.0,22400.0,21431.25,22131.25,17612.96484375,29713,0.0
2019-08-28,22362.5,22687.5,21806.25,21937.5,17458.765625,22446,0.0
2019-08-29,21100.0,21356.25,20731.25,20912.5,16643.02734375,25421,0.0
2019-08-30,20587.5,21425.0,20575.0,21056.25,16757.427734375,25833,0.0
2019-09-03,21493.75,21906.25,21175.0,21668.75,17244.8828125,25184,0.0
2019-09-04,21087.5,21243.75,20706.25,20762.5,16523.6484375,20838,0.0
2019-09-05,20087.5,20118.75,19450.0,19618.75,15613.4091796875,31049,0.0
2019-09-06,19531.25,19812.5,19512.5,19668.75,15653.203125,20041,0.0
2019-09-09,19500.0,20112.5,19481.25,19806.25,15762.6298828125,18712,0.0
2019-09-10,20131.25,20525.0,19968.75,19975.0,15896.9267578125,24149,0.0
2019-09-11,19887.5,20012.5,19400.0,19437.5,15469.162109375,20307,0.0
2019-09-12,19075.0,19275.0,18750.0,19181.25,15265.228515625,24390,0.0
2019-09-13,19262.5,19481.25,19150.0,19393.75,15434.34765625,16807,0.0
2019-09-16,19775.0,19837.5,19550.0,19668.75,15653.203125,23637,0.0
2019-09-17,19668.75,19787.5,19381.25,19400.0,15439.318359375,17061,0.0
2019-09-18,19512.5,20150.0,19393.75,19418.75,15454.2412109375,21468,0.0
2019-09-19,19318.75,19443.75,18975.0,19337.5,15389.5771484375,18657,0.0
2019-09-20,19250.0,20143.75,19200.0,19918.75,15852.16015625,20224,0.0
2019-09-23,19993.75,20175.0,19750.0,19931.25,15862.107421875,15789,0.0
2019-09-24,19662.5,20981.25,19537.5,20718.75,16488.833984375,37734,0.0
2019-09-25,20675.0,21187.5,19756.25,19918.75,15941.1259765625,23692,115.625
2019-09-26,20000.0,20593.75,19956.25,20137.5,16116.1923828125,20103,0.0
2019-09-27,20056.25,21318.75,20018.75,20868.75,16701.416015625,32193,0.0
2019-09-30,20675.0,20787.5,20212.5,20318.75,16261.24609375,16416,0.0
2019-10-01,20100.0,20918.75,19750.0,20806.25,16651.396484375,30992,0.0
2019-10-02,21237.5,22243.75,21237.5,21881.25,17511.7265625,34641,0.0
2019-10-03,21900.0,22700.0,21137.5,21143.75,16921.501953125,32862,0.0
2019-10-04,20868.75,20912.5,20162.5,20250.0,16206.22265625,22908,0.0
2019-10-07,20443.75,20550.0,19962.5,20456.25,16371.2880859375,21771,0.0
2019-10-08,20831.25,21406.25,20562.5,21368.75,17101.5703125,34975,0.0
2019-10-09,20806.25,21012.5,20443.75,20725.0,16586.37109375,23209,0.0
2019-10-10,20718.75,20781.25,20018.75,20262.5,16216.228515625,24303,0.0
2019-10-11,19581.25,19606.25,19000.0,19506.25,15610.9990234375,39682,0.0
2019-10-14,19575.0,19631.25,19306.25,19487.5,15595.990234375,15892,0.0
2019-10-15,19318.75,19343.75,18618.75,18756.25,15010.7666015625,28692,0.0
2019-10-16,18937.5,19075.0,18756.25,18887.5,15115.806640625,21315,0.0
2019-10-17,18556.25,18968.75,18475.0,18750.0,15005.7646484375,15444,0.0
2019-10-18,18831.25,19575.0,18725.0,19281.25,15430.92578125,24616,0.0
2019-10-21,19012.5,19168.75,18750.0,18781.25,15030.775390625,13427,0.0
2019-10-22,18593.75,19250.0,18500.0,19225.0,15385.9091796875,18308,0.0
2019-10-23,19375.0,19450.0,19118.75,19125.0,15305.8759765625,14076,0.0
2019-10-24,18718.75,18981.25,18550.0,18575.0,14865.7080078125,23225,0.0
2019-10-25,18862.5,18881.25,18112.5,18156.25,14530.58203125,22163,0.0
2019-10-28,17875.0,17887.5,17531.25,17593.75,14080.4072265625,16159,0.0
2019-10-29,17687.5,18025.0,17618.75,18006.25,14410.5390625,17062,0.0
2019-10-30,17918.75,18225.0,17668.75,17756.25,14210.458984375,18652,0.0
2019-10-31,17618.75,18050.0,17587.5,17743.75,14200.453125,21382,0.0
2019-11-01,17512.5,17600.0,17262.5,17262.5,13815.3076171875,18276,0.0
2019-11-04,16912.5,17037.5,16831.25,16950.0,13565.2099609375,18833,0.0
2019-11-05,16875.0,17087.5,16825.0,16937.5,13555.2060546875,17041,0.0
2019-11-06,16981.25,17287.5,16975.0,17037.5,13635.2373046875,17663,0.0
2019-11-07,16775.0,17018.75,16537.5,16875.0,13505.1884765625,19125,0.0
2019-11-08,16975.0,17100.0,16668.75,16668.75,13340.125,14983,0.0
2019-11-11,16918.75,16993.75,16725.0,16743.75,13400.146484375,9713,0.0
2019-11-12,16700.0,16781.25,16431.25,16600.0,13285.1015625,16549,0.0
2019-11-13,16775.0,16812.5,16543.75,16625.0,13305.1103515625,17266,0.0
2019-11-14,16781.25,16937.5,16600.0,16631.25,13310.1123046875,15067,0.0
2019-11-15,16350.0,16500.0,16293.75,16325.0,13065.0185546875,15357,0.0
2019-11-18,16343.75,16550.0,16156.25,16225.0,12984.9873046875,19688,0.0
2019-11-19,16062.5,16356.25,16056.25,16175.0,12944.97265625,17837,0.0
2019-11-20,16293.75,16825.0,16150.0,16468.75,13180.0615234375,26541,0.0
2019-11-21,16518.75,16731.25,16481.25,16587.5,13275.099609375,20692,0.0
2019-11-22,16443.75,16818.75,16425.0,16543.75,13240.0859375,16481,0.0
2019-11-25,16337.5,16337.5,15950.0,15956.25,12769.9072265625,15472,0.0
2019-11-26,15943.75,16006.25,15812.5,15875.0,12704.8818359375,12929,0.0
2019-11-27,15768.75,15812.5,15543.75,15556.25,12449.78125,14708,0.0
2019-11-29,15656.25,15787.5,15593.75,15768.75,12619.84765625,9817,0.0
2019-12-02,15756.25,16512.5,15743.75,16281.25,13030.005859375,28780,0.0
2019-12-03,16900.0,17162.5,16612.5,16631.25,13310.1123046875,32668,0.0
2019-12-04,16375.0,16456.25,16262.5,16381.25,13110.03515625,18382,0.0
2019-12-05,16218.75,16537.5,16218.75,16300.0,13045.009765625,15633,0.0
2019-12-06,15956.25,15975.0,15737.5,15793.75,12639.8525390625,18370,0.0
2019-12-09,15862.5,16006.25,15637.5,15987.5,12794.916015625,13313,0.0
2019-12-10,15968.75,16143.75,15806.25,16025.0,12824.9267578125,16813,0.0
2019-12-11,15937.5,16000.0,15737.5,15775.0,12624.8505859375,12629,0.0
2019-12-12,15831.25,15900.0,15250.0,15425.0,12344.7392578125,36426,0.0
2019-12-13,15462.5,15556.25,15112.5,15281.25,12229.6982421875,29818,0.0
2019-12-16,14993.75,15000.0,14768.75,14843.75,11879.564453125,16028,0.0
2019-12-17,14775.0,14875.0,14731.25,14818.75,11859.5546875,13073,0.0
2019-12-18,14768.75,14812.5,14643.75,14787.5,11834.546875,12332,0.0
2019-12-19,14756.25,14756.25,14481.25,14487.5,11594.455078125,13441,0.0
2019-12-20,14287.5,14412.5,14250.0,14331.25,11469.4052734375,14908,0.0
2019-12-23,14175.0,14250.0,14143.75,14212.5,11374.369140625,9418,0.0
2019-12-24,14112.5,14225.0,14093.75,14131.25,11363.3115234375,5627,67.5
2019-12-26,14062.5,14068.75,13756.25,13756.25,11061.763671875,11307,0.0
2019-12-27,13618.75,13906.25,13606.25,13806.25,11101.970703125,17743,0.0
2019-12-30,13825.0,14275.0,13800.0,14075.0,11318.0810546875,25318,0.0
2019-12-31,14206.25,14268.75,13968.75,13993.75,11252.7451171875,18533,0.0
2020-01-02,13650.0,13731.25,13312.5,13312.5,10704.9326171875,25799,0.0
2020-01-03,13831.25,13837.5,13431.25,13668.75,10991.4052734375,29139,0.0
2020-01-06,13993.75,14043.75,13406.25,13406.25,10780.3203125,25101,0.0
2020-01-07,13393.75,13543.75,13300.0,13412.5,10785.3447265625,17691,0.0
2020-01-08,13425.0,13487.5,12931.25,13112.5,10544.109375,29224,0.0
2020-01-09,12806.25,13018.75,12712.5,12781.25,10277.7421875,27716,0.0
2020-01-10,12643.75,12950.0,12631.25,12887.5,10363.1806640625,30932,0.0
2020-01-13,12737.5,12793.75,12437.5,12437.5,10001.3212890625,25107,0.0
2020-01-14,12475.0,12650.0,12400.0,12587.5,10121.9423828125,37181,0.0
2020-01-15,12575.0,12700.0,12400.0,12581.25,10116.916015625,30865,0.0
2020-01-16,12400.0,12475.0,12218.75,12225.0,9830.4453125,25390,0.0
2020-01-17,12068.75,12250.0,12012.5,12037.5,9679.673828125,22365,0.0
2020-01-21,12150.0,12156.25,11968.75,12062.5,9699.7763671875,19694,0.0
2020-01-22,11881.25,12012.5,11756.25,11968.75,9624.388671875,21796,0.0
2020-01-23,11993.75,12156.25,11843.75,11856.25,9533.9248046875,28432,0.0
2020-01-24,11700.0,12325.0,11650.0,12162.5,9780.1884765625,39371,0.0
2020-01-27,12968.75,13075.0,12718.75,12912.5,10383.2841796875,46922,0.0
2020-01-28,12650.0,12743.75,12231.25,12318.75,9905.8330078125,33681,0.0
2020-01-29,12112.5,12425.0,12075.0,12268.75,9865.6279296875,30482,0.0
2020-01-30,12500.0,12618.75,12118.75,12131.25,9755.060546875,48260,0.0
2020-01-31,11981.25,12843.75,11981.25,12725.0,10232.5078125,58542,0.0
2020-02-03,12537.5,12562.5,12050.0,12150.0,9770.1357421875,49271,0.0
2020-02-04,11650.0,11768.75,11243.75,11318.75,9101.708984375,56163,0.0
2020-02-05,10900.0,11400.0,10900.0,11187.5,8996.166015625,44422,0.0
2020-02-06,11118.75,11237.5,10900.0,10912.5,8775.029296875,27849,0.0
2020-02-07,11056.25,11150.0,10875.0,11050.0,8885.59765625,35358,0.0
2020-02-10,11168.75,11175.0,10650.0,10650.0,8563.9482421875,30571,0.0
2020-02-11,10481.25,10737.5,10375.0,10650.0,8563.9482421875,39584,0.0
2020-02-12,10468.75,10543.75,10325.0,10343.75,8317.6845703125,25595,0.0
2020-02-13,10568.75,10600.0,10256.25,10387.5,8352.86328125,33578,0.0
2020-02-14,10343.75,10443.75,10268.75,10306.25,8287.5283203125,25823,0.0
2020-02-18,10456.25,10487.5,10225.0,10281.25,8267.4267578125,30925,0.0
2020-02-19,10106.25,10143.75,9931.25,9993.75,8036.2392578125,25670,0.0
2020-02-20,10056.25,10637.5,10000.0,10281.25,8267.4267578125,49529,0.0
2020-02-21,10418.75,10993.75,10381.25,10868.75,8739.849609375,61292,0.0
2020-02-24,12062.5,12287.5,11725.0,12131.25,9755.060546875,112160,0.0
2020-02-25,11831.25,13225.0,11706.25,13106.25,10539.0849609375,141867,0.0
2020-02-26,12900.0,13212.5,12225.0,12918.75,10388.3115234375,120406,0.0
2020-02-27,13906.25,14893.75,13306.25,14850.0,11941.2783203125,169664,0.0
2020-02-28,16331.25,16500.0,14543.75,14625.0,11760.3505859375,201670,0.0
2020-03-02,14193.75,14812.5,12525.0,12543.75,10086.7626953125,121467,0.0
2020-03-03,12456.25,14106.25,12012.5,13800.0,11096.9453125,138580,0.0
2020-03-04,13025.0,13406.25,12068.75,12081.25,9714.853515625,102389,0.0
2020-03-05,13012.5,13418.75,12375.0,13150.0,10574.2666015625,90529,0.0
2020-03-06,14481.25,14793.75,13631.25,13806.25,11101.970703125,128673,0.0
2020-03-09,16718.75,16893.75,15206.25,16662.5,13398.7578125,104632,0.0
2020-03-10,14806.25,16712.5,14062.5,14062.5,11308.02734375,116631,0.0
2020-03-11,15031.25,16350.0,14706.25,15800.0,12705.1982421875,95815,0.0
2020-03-12,18937.5,20268.75,16937.5,20168.75,16218.2255859375,137302,0.0
2020-03-13,16893.75,19875.0,14375.0,14450.0,11619.6279296875,154005,0.0
2020-03-16,18750.0,19662.5,16350.0,19181.25,15424.15234375,135212,0.0
2020-03-17,17868.75,19743.75,14831.25,15675.0,12604.6806640625,167090,0.0
2020-03-18,18287.5,19375.0,16318.75,16837.5,13539.48046875,136188,0.0
2020-03-19,17081.25,18325.0,14887.5,16625.0,13368.6025390625,166209,0.0
2020-03-20,15450.0,18600.0,15156.25,18325.0,14735.6181640625,166549,0.0
2020-03-23,18256.25,20156.25,17250.0,18425.0,14816.0302734375,161576,0.0
2020-03-24,15600.0,16056.25,14256.25,14275.0,11478.9052734375,174516,0.0
2020-03-25,14018.75,15018.75,12850.0,14475.0,11672.9501953125,168613,40.625
2020-03-26,14087.5,14150.0,12006.25,12168.75,9813.140625,179134,0.0
2020-03-27,13056.25,13475.0,12400.0,13343.75,10760.6875,132630,0.0
2020-03-30,12975.0,13137.5,11818.75,11900.0,9596.416015625,139439,0.0
2020-03-31,11975.0,12412.5,11300.0,12162.5,9808.1005859375,147727,0.0
2020-04-01,13250.0,14018.75,12712.5,13718.75,11063.09375,142936,0.0
2020-04-02,13912.5,14050.0,12881.25,12906.25,10407.8759765625,163036,0.0
2020-04-03,13025.0,13887.5,12693.75,13412.5,10816.12890625,126740,0.0
2020-04-06,11931.25,12175.0,10343.75,10593.75,8543.02734375,144559,0.0
2020-04-07,9637.5,10612.5,9575.0,10562.5,8517.8271484375,166134,0.0
2020-04-08,10256.25,10562.5,9781.25,9893.75,7978.5322265625,134014,0.0
2020-04-09,9637.5,10112.5,9487.5,9843.75,7938.21142578125,159118,0.0
2020-04-13,9962.5,10143.75,9456.25,9512.5,7671.083984375,114197,0.0
2020-04-14,8937.5,9037.5,8200.0,8268.75,6668.09765625,131333,0.0
2020-04-15,8668.75,8831.25,8343.75,8543.75,6889.8642578125,105140,0.0
2020-04-16,8268.75,8531.25,7956.25,8081.25,6516.892578125,143971,0.0
2020-04-17,7768.75,8225.0,7718.75,7881.25,6355.609375,114859,0.0
2020-04-20,8075.0,8150.0,7793.75,8137.5,6562.2548828125,86157,0.0
2020-04-21,8375.0,9181.25,8318.75,9031.25,7282.9931640625,146575,0.0
2020-04-22,8468.75,8593.75,8056.25,8218.75,6627.7763671875,84050,0.0
2020-04-23,8125.0,8337.5,7825.0,8281.25,6678.17822265625,104801,0.0
2020-04-24,8231.25,8400.0,7843.75,7875.0,6350.5693359375,96153,0.0
2020-04-27,7631.25,7812.5,7575.0,7718.75,6224.56591796875,73637,0.0
2020-04-28,7512.5,8162.5,7506.25,8125.0,6552.1748046875,104528,0.0
2020-04-29,7593.75,7712.5,7156.25,7287.5,5876.79638671875,108957,0.0
2020-04-30,7168.75,7431.25,7162.5,7237.5,5836.47509765625,89451,0.0
2020-05-01,7706.25,7993.75,7493.75,7887.5,6360.6494140625,103522,0.0
2020-05-04,8012.5,8068.75,7581.25,7606.25,6133.84375,70241,0.0
2020-05-05,7375.0,7437.5,7087.5,7350.0,5927.1982421875,81538,0.0
2020-05-06,7181.25,7306.25,7006.25,7212.5,5816.314453125,91895,0.0
2020-05-07,6937.5,7075.0,6843.75,6931.25,5589.5087890625,94721,0.0
2020-05-08,6768.75,6875.0,6631.25,6650.0,5362.7021484375,83798,0.0
2020-05-11,6768.75,6793.75,6375.0,6481.25,5226.619140625,89125,0.0
2020-05-12,6418.75,6875.0,6362.5,6868.75,5539.10791015625,105176,0.0
2020-05-13,6825.0,7375.0,6643.75,7125.0,5745.75341796875,175337,0.0
2020-05-14,7256.25,7462.5,6887.5,6887.5,5554.22802734375,127786,0.0
2020-05-15,7175.0,7218.75,6750.0,6750.0,5443.345703125,119261,0.0
2020-05-18,6487.5,6556.25,6281.25,6375.0,5140.9375,93447,0.0
2020-05-19,6362.5,6437.5,6175.0,6431.25,5186.2978515625,92159,0.0
2020-05-20,6200.0,6200.0,6006.25,6037.5,4868.76904296875,91258,0.0
2020-05-21,6031.25,6275.0,5981.25,6225.0,5019.9736328125,105987,0.0
2020-05-22,6275.0,6350.0,6150.0,6168.75,4974.6123046875,69979,0.0
2020-05-26,5875.0,6243.75,5856.25,6200.0,4999.81396484375,80486,0.0
2020-05-27,6256.25,6637.5,6106.25,6112.5,4929.251953125,131899,0.0
2020-05-28,6206.25,6218.75,5862.5,6143.75,4954.4521484375,118955,0.0
2020-05-29,6106.25,6237.5,5850.0,5893.75,4752.8466796875,135543,0.0
2020-06-01,5950.0,5975.0,5787.5,5812.5,4687.32421875,63071,0.0
2020-06-02,5793.75,5968.75,5693.75,5706.25,4601.64208984375,86448,0.0
2020-06-03,5656.25,5718.75,5562.5,5606.25,4521.0,77562,0.0
2020-06-04,5650.0,5837.5,5543.75,5737.5,4626.84326171875,84338,0.0
2020-06-05,5668.75,5693.75,5350.0,5400.0,4354.67529296875,117280,0.0
2020-06-08,5412.5,5512.5,5262.5,5268.75,4248.83349609375,71238,0.0
2020-06-09,5331.25,5343.75,5093.75,5150.0,4153.07080078125,89423,0.0
2020-06-10,5043.75,5081.25,4868.75,4956.25,3996.82666015625,118114,0.0
2020-06-11,5206.25,5712.5,5125.0,5700.0,4596.6025390625,189568,0.0
2020-06-12,5331.25,5875.0,5237.5,5568.75,4490.75927734375,211308,0.0
2020-06-15,5812.5,5881.25,5312.5,5362.5,4324.43505859375,145018,0.0
2020-06-16,5018.75,5343.75,4981.25,5093.75,4107.70947265625,152103,0.0
2020-06-17,4993.75,5100.0,4918.75,5037.5,4062.348876953125,99174,0.0
2020-06-18,5062.5,5112.5,4981.25,4993.75,4027.068115234375,72259,0.0
2020-06-19,4843.75,5112.5,4825.0,5000.0,4032.10693359375,112185,0.0
2020-06-22,5006.25,5025.0,4812.5,4825.0,3890.983642578125,88704,0.0
2020-06-23,4718.75,4756.25,4562.5,4700.0,3790.181640625,121056,0.0
2020-06-24,4750.0,5075.0,4668.75,4975.0,4011.9462890625,199872,0.0
2020-06-25,4981.25,5143.75,4825.0,4837.5,3901.064453125,134489,0.0
2020-06-26,4862.5,5218.75,4850.0,5187.5,4183.31201171875,158603,0.0
2020-06-29,5200.0,5375.0,5018.75,5031.25,4057.307861328125,128589,0.0
2020-06-30,5025.0,5037.5,4687.5,4725.0,3810.342041015625,113478,0.0
2020-07-01,4718.75,4750.0,4493.75,4556.25,3674.257568359375,134571,0.0
2020-07-02,4425.0,4487.5,4350.0,4462.5,3598.65576171875,122537,0.0
2020-07-06,4293.75,4293.75,4100.0,4137.5,3336.569091796875,142119,0.0
2020-07-07,4156.25,4231.25,4012.5,4218.75,3402.090576171875,151924,0.0
2020-07-08,4150.0,4225.0,4050.0,4050.0,3266.007080078125,125769,0.0
2020-07-09,3968.75,4162.5,3912.5,3950.0,3185.364501953125,184147,0.0
2020-07-10,3956.25,4081.25,3856.25,3862.5,3114.802734375,132420,0.0
2020-07-13,3737.5,4143.75,3612.5,4100.0,3306.32763671875,269991,0.0
2020-07-14,4218.75,4381.25,3993.75,4012.5,3235.76611328125,334667,0.0
2020-07-15,3956.25,4150.0,3906.25,3987.5,3215.605712890625,168723,0.0
2020-07-16,4125.0,4231.25,4043.75,4075.0,3286.16748046875,156566,0.0
2020-07-17,4043.75,4168.75,4012.5,4068.75,3281.12744140625,114773,0.0
2020-07-20,4025.0,4087.5,3681.25,3712.5,2993.840087890625,158403,0.0
2020-07-21,3643.75,3862.5,3643.75,3825.0,3084.56201171875,161275,0.0
2020-07-22,3806.25,3893.75,3743.75,3781.25,3049.281005859375,119008,0.0
2020-07-23,3806.25,4150.0,3775.0,4081.25,3291.2080078125,220467,0.0
2020-07-24,4275.0,4400.0,4131.25,4200.0,3386.969970703125,271052,0.0
2020-07-27,4118.75,4156.25,3956.25,3968.75,3200.485107421875,131230,0.0
2020-07-28,4012.5,4137.5,3981.25,4118.75,3321.44873046875,111384,0.0
2020-07-29,4050.0,4075.0,3937.5,3975.0,3205.52490234375,102637,0.0
2020-07-30,4081.25,4131.25,3893.75,3912.5,3155.1240234375,169909,0.0
2020-07-31,3706.25,3931.25,3700.0,3706.25,2988.7998046875,182106,0.0
2020-08-03,3618.75,3625.0,3525.0,3562.5,2872.876708984375,134528,0.0
2020-08-04,3587.5,3612.5,3512.5,3512.5,2832.555419921875,108742,0.0
2020-08-05,3500.0,3537.5,3475.0,3493.75,2817.434814453125,87859,0.0
2020-08-06,3506.25,3525.0,3337.5,3350.0,2701.51171875,150306,0.0
2020-08-07,3375.0,3550.0,3343.75,3462.5,2792.234375,187796,0.0
2020-08-10,3456.25,3656.25,3450.0,3512.5,2832.555419921875,165835,0.0
2020-08-11,3562.5,3737.5,3506.25,3712.5,2993.840087890625,166501,0.0
2020-08-12,3618.75,3625.0,3387.5,3425.0,2761.99365234375,169947,0.0
2020-08-13,3406.25,3443.75,3318.75,3406.25,2746.873046875,159062,0.0
2020-08-14,3387.5,3475.0,3375.0,3425.0,2761.99365234375,111889,0.0
2020-08-17,3350.0,3362.5,3287.5,3300.0,2661.190673828125,85846,0.0
2020-08-18,3261.25,3315.0,3187.5,3206.25,2585.589111328125,185515,0.0
2020-08-19,3206.25,3285.0,3167.5,3270.0,2636.998046875,262116,0.0
2020-08-20,3298.75,3312.5,3115.0,3132.5,2526.115478515625,267351,0.0
2020-08-21,3128.75,3148.75,3052.5,3067.5,2473.69775390625,264829,0.0
2020-08-24,2961.25,3087.5,2932.5,3008.75,2426.320556640625,297816,0.0
2020-08-25,3035.0,3050.0,2937.5,2938.75,2369.871337890625,233814,0.0
2020-08-26,2901.25,2905.0,2745.0,2750.0,2217.6591796875,387394,0.0
2020-08-27,2718.75,2842.5,2696.25,2777.5,2239.8359375,507615,0.0
2020-08-28,2741.25,2778.75,2715.0,2731.25,2202.538818359375,287270,0.0
2020-08-31,2717.5,2730.0,2615.0,2668.75,2152.136962890625,390970,0.0
2020-09-01,2595.0,2641.25,2527.5,2530.0,2040.24658203125,387730,0.0
2020-09-02,2446.25,2607.5,2443.75,2457.5,1981.781005859375,626356,0.0
2020-09-03,2567.5,2905.0,2558.75,2835.0,2286.20458984375,1382832,0.0
2020-09-04,2878.75,3292.5,2783.75,2947.5,2376.927734375,1662614,0.0
2020-09-08,3296.25,3376.25,3108.75,3366.25,2714.616455078125,965803,0.0
2020-09-09,3160.0,3252.5,2990.0,3075.0,2479.74609375,605925,0.0
2020-09-10,2968.75,3312.5,2927.5,3251.25,2621.8779296875,805107,0.0
2020-09-11,3180.0,3450.0,3150.0,3320.0,2677.319091796875,964651,0.0
2020-09-14,3177.5,3227.5,3071.25,3150.0,2540.227783203125,576442,0.0
2020-09-15,3018.75,3075.0,2965.0,3012.5,2429.344970703125,510386,0.0
2020-09-16,2990.0,3167.5,2971.25,3160.0,2548.291748046875,577282,0.0
2020-09-17,3400.0,3431.25,3233.75,3302.5,2663.20654296875,879757,0.0
2020-09-18,3257.5,3587.5,3241.25,3435.0,2770.057861328125,945849,0.0
2020-09-21,3585.0,3677.5,3386.25,3388.75,2732.760498046875,909666,0.0
2020-09-22,3293.75,3428.75,3180.0,3202.5,2582.564697265625,591027,0.0
2020-09-23,3215.0,3526.25,3207.5,3500.0,2822.47509765625,800870,0.0
